Date,Open,High,Low,Close,Volume
2021-09-08,243.97744810469578,246.20720136942683,242.51385308602406,245.20529174804688,1075600
2021-09-09,244.78289207323212,245.3820803372645,242.3075552297168,243.23089599609375,924600
2021-09-10,244.32123751064302,245.1954615929721,242.51385524871057,242.7692413330078,1231900
2021-09-13,244.91060495827588,245.1856407338407,239.34110802060027,241.18777465820312,1283100
2021-09-14,241.63962428183987,241.63962428183987,237.67124029906634,240.45106506347656,1696600
2021-09-15,240.8046854441097,244.782901781892,240.78505073772817,244.2131805419922,1846100
2021-09-16,244.83203069625364,246.16792522456063,243.23091773535577,243.60418701171875,1092300
2021-09-17,242.5334986550533,244.4587490616129,240.80468524209724,241.6789093017578,2296300
2021-09-20,238.74191529613802,239.3116365316147,235.33342022471774,237.2783203125,1311100
2021-09-21,239.9206424993493,239.9206424993493,234.3904300581667,234.99945068359375,1208900
2021-09-22,235.95226244166074,238.57493464960154,234.90122109483085,235.2744903564453,1068800
2021-09-23,236.62019181230525,239.05622928264785,236.3942727899125,237.87750244140625,1331500
2021-09-24,237.98556459584418,242.32721791039313,237.55336123622223,240.7261199951172,1178100
2021-09-27,240.75560048924476,244.71416740854042,240.7457681470424,241.26637268066406,1249000
2021-09-28,240.87342834472656,242.140556245492,238.87941169408327,240.87342834472656,1374100
2021-09-29,240.93240226444902,242.31741356257513,239.51792391643312,239.9108428955078,1388400
2021-09-30,241.25653084273992,241.61996774750597,234.93067829695005,235.00926208496094,1210200
2021-10-01,236.4041117577708,240.56896296517343,234.8422981756172,239.22323608398438,1033700
2021-10-04,241.61016416487524,244.61592303305758,241.14849375170203,243.48631286621094,1620400
2021-10-05,244.41946259052625,252.52321544182394,243.39788831182673,250.61761474609375,1676600
2021-10-06,248.26999989421782,258.7017553308973,248.13248199727138,257.87664794921875,1984500
2021-10-07,260.07690529000354,261.16724597832825,254.66459116640334,255.0574951171875,988400
2021-10-08,256.08889776429487,260.5484344994256,255.67635906586804,260.18499755859375,1096900
2021-10-11,260.106381675015,263.2202062994853,259.38934018267,259.7527770996094,1356100
2021-10-12,258.99645633552893,259.90013252730427,256.09873316316276,256.4425354003906,1091700
2021-10-13,256.47195249199297,259.3205433746425,254.30113360947715,257.6015625,929000
2021-10-14,259.841165957264,265.37137818213773,258.799957010045,265.0472106933594,1328700
2021-10-15,266.7760150391454,272.2571253272682,265.8821413548344,270.6952819824219,1135600
2021-10-18,269.3299582359041,271.56954381720976,268.2887492361441,270.8623046875,742500
2021-10-19,272.8858125808729,272.8858125808729,269.4282154075782,270.1059875488281,938600
2021-10-20,270.1255885829336,275.04679526200886,269.36924772649536,274.3100891113281,844900
2021-10-21,276.9916523162893,281.6083557178897,276.96218527230656,277.78729248046875,1352300
2021-10-22,277.7873310428191,283.7301122019093,277.4435588075144,281.4610595703125,1110400
2021-10-25,281.7753596334434,285.37048931626293,280.87168352452846,282.2370300292969,1250000
2021-10-26,283.56308624129167,284.86952853143447,281.28420147736995,281.657470703125,1244300
2021-10-27,285.02672282261193,288.4057209226162,281.9619999337968,281.9718322753906,1520400
2021-10-28,284.9874474166728,288.37627814346587,284.90884863060967,287.97357177734375,1366000
2021-10-29,286.2349042410188,290.8123089422025,285.7142997351251,287.85565185546875,984000
2021-11-01,288.1699762477206,289.0933170314454,280.9699145795799,283.57293701171875,893900
2021-11-02,282.7576385680101,283.8676140022274,280.26268190305643,280.95025634765625,1468400
2021-11-03,280.60649348646103,282.84607913612444,277.94450683307116,282.52191162109375,666400
2021-11-04,283.21211395342976,283.49803564330495,279.6131476520377,280.569580078125,698100
2021-11-05,282.9360337812583,284.6516842945505,279.77091495687307,279.9286804199219,1269500
2021-11-08,281.6640767102561,281.6640767102561,278.78490960404406,280.6583557128906,583900
2021-11-09,280.3132353074958,281.6344871893219,278.1242884368444,280.618896484375,1040800
2021-11-10,280.6189055761842,281.7429431458096,277.0692578208405,277.7693176269531,694900
2021-11-11,276.12270897496546,276.12270897496546,270.66019604648545,272.05047607421875,1375800
2021-11-12,272.1391926700229,274.11121580531295,270.7883616368589,271.73492431640625,1298300
2021-11-15,273.61823794336783,274.0422157389564,270.6996518306979,271.547607421875,936500
2021-11-16,271.1531945210716,274.3478625293184,270.0587360703525,270.1376037597656,893900
2021-11-17,270.1376273928657,273.05621360747034,268.79663583003276,270.7588195800781,1114700
2021-11-18,271.2912502803841,273.9337541876546,269.94038909123043,271.96173095703125,818900
2021-11-19,272.21805557895414,272.21805557895414,268.7768848972741,269.8910827636719,957800
2021-11-22,270.50243429709155,275.71844438659866,270.147484544198,273.18438720703125,803700
2021-11-23,272.79985390548734,275.9452033562699,270.8376702785888,275.8170471191406,1534500
2021-11-24,273.8252895890093,276.0536855689442,273.15480888218053,273.8943176269531,810400
2021-11-26,267.455645814327,268.0373890459533,263.1172008035866,265.8780212402344,973500
2021-11-29,268.61912855977346,269.0825552077988,264.8229779439088,264.9807434082031,1129600
2021-11-30,262.5650467803077,265.4639233952439,260.89868470945356,261.5592956542969,1720300
2021-12-01,265.1384991899046,273.8745771507208,263.9553033869347,265.2962646484375,2017900
2021-12-02,266.89362019322493,278.10456758688866,265.7104242942678,274.9197692871094,2057300
2021-12-03,276.9016093406334,282.5909152215026,274.2492659641989,277.3058776855469,2138200
2021-12-06,280.096297181988,285.7757030243008,278.72572673802097,283.21209716796875,1472200
2021-12-07,285.25313094207667,287.6491618906285,282.80784154271316,283.4388732910156,1308700
2021-12-08,283.4980305204295,284.96720819417095,280.6484727830891,282.4923095703125,910100
2021-12-09,281.68378119055365,285.2531382986587,279.6131508526676,282.93603515625,905400
2021-12-10,284.72073181829177,286.26874722973076,283.01492084231614,285.4799499511719,969200
2021-12-13,284.1586920532686,286.9589614518407,279.97801240056765,280.51043701171875,1704600
2021-12-14,280.52031353924764,282.9754729109753,278.05528442203104,279.77093505859375,1148400
2021-12-15,281.16122210630857,283.83330531064496,279.0215936299677,283.74456787109375,1047500
2021-12-16,284.95734579775126,287.7970639544669,283.6853824378296,286.3476257324219,1349600
2021-12-17,286.1602795084151,286.1602795084151,280.2639194777027,280.8062438964844,2517700
2021-12-20,277.789082556164,278.04542513232667,273.6182423003433,277.51300048828125,1216000
2021-12-21,280.02729191902233,282.12750142292475,278.42995795568413,281.1809387207031,952000
2021-12-22,280.4414605254926,282.9163294270433,279.41599993366617,281.2992858886719,794100
2021-12-23,281.11190317178614,285.38132000791177,281.0034262524907,283.5079040527344,1354200
2021-12-27,284.5826679173593,287.91539199537726,283.7642915156307,287.45196533203125,951300
2021-12-28,287.09700765758555,290.8734188041925,287.09700765758555,289.1873474121094,935700
2021-12-29,289.22675385530835,292.49047975946263,288.6548803979224,291.6129150390625,610200
2021-12-30,291.99748821190485,292.7172574182777,289.6507758010936,290.6072082519531,689800
2021-12-31,290.2818057569474,295.01467943812645,289.2169264808264,293.5455017089844,764600
2022-01-03,294.3244945444676,294.8076306518852,285.3222028448954,288.2605285644531,768600
2022-01-04,286.2786152864692,293.41732991458514,286.1504289590548,290.59735107421875,1024500
2022-01-05,291.8397173395049,294.38361396779607,289.8676941858671,290.58746337890625,1224800
2022-01-06,292.5003181693882,294.07794265609084,289.52257414261663,292.490478515625,815300
2022-01-07,292.0369194264424,294.5709765553107,288.96056793349607,292.6581115722656,897500
2022-01-10,292.70740027135383,292.8257469440337,282.9557608234151,283.9417724609375,1479200
2022-01-11,284.7502947964417,285.35174742132335,277.1777029350705,282.4134521484375,1230400
2022-01-12,283.143113163463,285.6278517251338,283.11353401715814,284.1488342285156,982700
2022-01-13,284.66157157648485,287.4716806687761,284.1586960127039,286.0025329589844,971200
2022-01-14,284.02064301187636,286.2490389641348,282.43317870301087,284.2474365234375,1118000
2022-01-18,281.8810184260958,283.35016617178275,269.9502713113436,271.9518737792969,2099000
2022-01-19,273.49992942382136,276.4579645158537,271.4095894399621,274.17041015625,1480900
2022-01-20,273.98303883663476,281.3189675575058,273.98303883663476,275.3042907714844,1014600
2022-01-21,275.4521912004667,277.0692646977482,268.30360696894115,272.5533447265625,2021100
2022-01-24,266.8640555268419,272.7998651063338,263.9454693755743,272.44488525390625,1523700
2022-01-25,267.6134173408943,272.87871577974573,262.979150691558,270.9658508300781,1438500
2022-01-26,275.09726138113507,276.0832730706732,262.4072957512897,265.2667236328125,1969500
2022-01-27,268.9149488743267,270.7587857132396,263.6102017628045,265.97662353515625,1310600
2022-01-28,266.49923121513217,268.68817831179524,260.24792087923754,268.185302734375,1053600
2022-01-31,267.15987226959965,268.85581353449794,264.99063457355953,268.185302734375,1054700
2022-02-01,268.89522241551265,273.11535097610016,267.5838401913013,270.56158447265625,1050000
2022-02-02,270.64049852117773,276.3889334131026,270.35454670672317,276.1621398925781,1349200
2022-02-03,274.32988944157705,277.9646575320325,272.8145841570247,273.171142578125,961200
2022-02-04,271.1507462188572,273.29000623576064,267.10994189215194,267.8230285644531,1132000
2022-02-07,269.1798445181451,269.1798445181451,260.1276069648528,261.5042724609375,1457200
2022-02-08,262.75214673904514,267.60511316614264,262.2074408214724,267.42681884765625,1041700
2022-02-09,269.98205494454135,272.4085079023006,268.93223721637645,271.3289794921875,768800
2022-02-10,268.1399035256885,274.15161674510335,267.0405780628145,269.7146301269531,2161300
2022-02-11,269.0114813568196,271.4676754559524,262.17775183464124,264.6438293457031,1039100
2022-02-14,265.51536277399765,270.5465933269198,264.03968183470903,269.65521240234375,1287200
2022-02-15,272.081726778169,275.20146969782496,270.80410683458524,272.48779296875,1043500
2022-02-16,271.873719961278,274.95383819549573,269.4472367403389,274.10211181640625,1181500
2022-02-17,271.91331833805503,273.37911588444837,269.9424391825358,270.60601806640625,908400
2022-02-18,270.8040723337321,273.6366216701202,267.35751230804834,267.6249084472656,1141700
2022-02-22,268.209258214436,269.4076294471749,255.46286083352905,255.86892700195312,3359700
2022-02-23,256.6909304680526,257.2950879858972,248.05468780470744,251.2239532470703,2816800
2022-02-24,248.7281524915505,252.02617433293244,245.4796534928574,251.6002960205078,1829600
2022-02-25,253.18493250244867,259.8998339290521,252.84820135683202,257.9289245605469,1330900
2022-02-28,254.0267620954019,256.38391035526047,251.22395359176713,254.0564727783203,2734500
2022-03-01,254.23477336546281,256.83949056416355,251.30319330985554,252.62042236328125,1848500
2022-03-02,255.01716076762025,268.4766442907532,253.9970536789862,266.634521484375,2300000
2022-03-03,267.77346643537066,274.49826636892635,267.77346643537066,269.3878173828125,1492300
2022-03-04,266.9415275696843,281.9955642112428,266.4958371214448,281.83709716796875,2168000
2022-03-07,281.69842788549295,288.0369585100444,275.3301865792833,275.63720703125,1958000
2022-03-08,276.72665853204273,278.08349674834,262.5540886308587,263.1186218261719,1907500
2022-03-09,267.90223494774506,268.93225570023793,259.2065554807872,261.2566833496094,1536700
2022-03-10,258.4934693967562,268.3776366935903,257.53278364633996,267.25848388671875,1969600
2022-03-11,267.86261509229496,271.15073855634716,264.52498389560077,264.7725830078125,837900
2022-03-14,266.9712531586461,267.4664513623421,261.39531654910877,263.5345764160156,944500
2022-03-15,266.1987433557239,267.0504999770162,260.6921417861113,265.48565673828125,903200
2022-03-16,267.81310266949737,271.3092008637207,266.0601118665583,270.6951599121094,1353100
2022-03-17,269.89293274383505,271.79447690687624,266.70385512557897,271.7548828125,1105700
2022-03-18,263.07901409668364,272.5274047014243,263.07901409668364,272.1906433105469,2460700
2022-03-21,273.05230665734194,278.31130925988845,272.2995957019642,275.478759765625,1039200
2022-03-22,277.18223540802813,277.31099177584395,272.09161363288274,276.2710876464844,1026600
2022-03-23,275.6174141694032,278.17262350428973,273.50786506615464,274.5675964355469,1149800
2022-03-24,274.9340406075459,279.5690884032093,274.9340406075459,276.86529541015625,924500
2022-03-25,277.64771622004145,280.76745875728477,276.3403857507875,280.6387023925781,912300
2022-03-28,280.93585508689875,282.1342263048768,277.85570647147534,281.8866271972656,759000
2022-03-29,282.81758029630976,283.58017460770924,276.6078060404907,282.9166259765625,1025800
2022-03-30,286.16513313272355,286.7890876895207,282.58978647571865,286.37310791015625,1653300
2022-03-31,285.2242526554287,288.75006145968155,282.4808654785156,282.4808654785156,1365600
2022-04-01,282.46107819610563,282.8275200448255,261.9895703797329,263.2869873046875,2387400
2022-04-04,262.6234255711457,264.5447667724442,259.2758809174462,264.3367919921875,1482400
2022-04-05,263.5939850701504,270.13060708859626,259.33529281354834,259.7314453125,1816400
2022-04-06,258.72126232545475,259.0975875686899,251.61020831858553,254.46253967285156,2053100
2022-04-07,254.06638469148857,257.76057410662685,250.1444234503533,256.1759338378906,1399300
2022-04-08,253.34338457351825,258.33497543397004,251.6597138327279,255.67080688476562,1150800
2022-04-11,255.61140459687994,257.37430898919564,252.18464149767075,253.35330200195312,1200700
2022-04-12,253.89800039881297,259.0183629606092,253.70985289394503,256.2353515625,1293700
2022-04-13,256.23536565270814,259.53337246678205,256.23536565270814,258.42413330078125,937100
2022-04-14,259.315492874689,262.1975502119176,258.76087327279987,260.53369140625,2129500
2022-04-18,259.4739576538568,262.6432384006375,258.0676116130425,259.9889831542969,1759100
2022-04-19,262.0886039043306,263.16813235230495,260.662430671805,262.3163757324219,1394600
2022-04-20,263.2374616832324,267.5951997000718,263.2374616832324,265.33709716796875,1223000
2022-04-21,267.7041306865874,273.9931537741437,266.1195206507141,267.228759765625,1571600
2022-04-22,265.4658558405065,265.98085108055074,255.97784153425476,256.1065979003906,1404000
2022-04-25,255.10628463945696,257.7209455737904,250.75846027564322,257.24554443359375,1165800
2022-04-26,256.02739407006396,257.6714557918594,252.19454956054688,252.19454956054688,1652600
2022-04-27,252.33318665564164,261.46464242193304,250.58018084433752,260.0087585449219,2340800
2022-04-28,260.32568595781345,266.46612517696695,259.50364006375634,263.296875,1470400
2022-04-29,261.4052268584829,263.33651191812055,254.5417870964772,255.40342712402344,1591100
2022-05-02,255.6708335964621,258.13694127175273,249.42143451088933,254.14561462402344,1397100
2022-05-03,253.44243292321786,256.55229212953134,252.2638739005399,253.62069702148438,1648400
2022-05-04,255.97782150649192,262.77195590151604,254.92800383713634,262.1282043457031,1781100
2022-05-05,259.7102275292392,261.23266557939496,253.50105800275134,255.6006317138672,1159800
2022-05-06,255.07325270405588,255.22250538256336,248.60537345671858,254.47622680664062,1124500
2022-05-09,251.83931517306496,253.1328940699586,247.29190639058734,248.26705932617188,1319600
2022-05-10,250.77461909653857,252.91398855654327,241.03298897915144,244.5355987548828,1453300
2022-05-11,244.8540223221477,250.296977680196,244.10772853877063,245.32168579101562,876400
2022-05-12,244.6251411241067,247.31179563247485,239.1921310357111,244.84405517578125,1352100
2022-05-13,246.7545619503252,251.80946012003892,245.60030581974905,248.08795166015625,1116400
2022-05-16,247.70982520755763,249.13275134354188,245.2321244787537,245.87892150878906,745100
2022-05-17,248.69493442697657,251.54080201028492,247.00333821220136,250.45619201660156,1189600
2022-05-18,249.44122739634383,249.590495263367,236.00793926709946,236.39602661132812,1700100
2022-05-19,227.73899782891922,232.61479281376694,224.05728500093895,226.9031524658203,1698100
2022-05-20,227.50019051839516,228.43554777658747,221.4402737580644,227.7290496826172,1518600
2022-05-23,229.71917779682494,232.42573780017904,228.63456780860787,231.63963317871094,1160200
2022-05-24,229.93808504589,231.52022417635376,226.08721409499904,231.16200256347656,1091800
2022-05-25,231.61973849416052,233.45064223085328,229.67937773063363,231.4605255126953,1147200
2022-05-26,233.55014759338422,238.24680894786837,233.36108408111724,235.53030395507812,950000
2022-05-27,237.182108990509,240.74441970667434,236.4059646919273,239.8389129638672,1077800
2022-05-31,239.88867381331067,240.943433256836,236.88359328266228,238.47569274902344,2465200
2022-06-01,240.644903376645,242.8638943891325,238.6746921305528,240.74441528320312,1164200
2022-06-02,242.91363791711677,245.89881294713234,239.3712326441733,245.59034729003906,1004600
2022-06-03,244.1077309494012,246.39635309431623,242.01810226195545,243.45098876953125,803000
2022-06-06,244.42613367300575,244.78435528807984,241.32155646462078,243.4708709716797,721700
2022-06-07,238.3761711777493,248.81433852863347,237.23186017125633,248.16754150390625,1088100
2022-06-08,245.84908109441352,246.88393512833352,240.74442674924128,241.61012268066406,939900
2022-06-09,240.5454203177658,242.42608006481856,236.01790161311703,236.276611328125,846200
2022-06-10,231.40083171213038,232.90336441553706,226.92306895556388,228.22659301757812,1341400
2022-06-13,223.5597661954306,225.92801001740028,220.6243469876985,221.96768188476562,1425700
2022-06-14,224.20656009325643,227.50020088149554,220.34572874387396,221.70895385742188,1215200
2022-06-15,223.89806876333432,227.78875046715197,219.75863766107284,223.39059448242188,1134200
2022-06-16,218.4252509934887,223.50005460656078,218.22624236194153,221.6890411376953,1582600
2022-06-17,218.98250418039135,222.22638902140707,218.96259876151547,220.37557983398438,2192800
2022-06-21,224.1269560146786,225.69915008436243,222.07712298834596,223.0920867919922,1057200
2022-06-22,220.13675569244492,225.04240127945167,220.13675569244492,223.03237915039062,1118600
2022-06-23,223.7289100711809,224.79362976658547,218.99243791184676,220.594482421875,1106000
2022-06-24,221.40048478756356,229.93808732632172,221.40048478756356,229.29129028320312,1486600
2022-06-27,229.55995397498558,229.89827016358677,225.51007446229443,226.60462951660156,973000
2022-06-28,230.00772769417298,232.72424787641734,224.88318335046992,225.27125549316406,945000
2022-06-29,226.06731520904927,227.32108329865528,222.11693223578231,226.0076141357422,751700
2022-06-30,223.49011483443982,227.01261476556775,222.09702401352007,226.16680908203125,1091300
2022-07-01,225.97776166340876,229.1221345699386,223.52991139508566,227.42059326171875,698200
2022-07-05,224.54487136532214,226.0474040108835,220.37557444093352,223.07217407226562,932500
2022-07-06,222.78361714912515,226.15686440544775,222.38559987573512,224.62448120117188,1075500
2022-07-07,225.01255036089265,228.03752107518253,223.92792521608294,227.61959838867188,767300
2022-07-08,227.22158369117938,228.02757853738152,221.27112373722534,225.0821990966797,899900
2022-07-11,223.60951658358627,226.38572273610802,223.19159389306608,224.455322265625,983100
2022-07-12,220.38551325017988,222.89306447689273,218.6043655317013,221.26116943359375,1363200
2022-07-13,218.26606093471895,222.50500415212568,216.8132690244983,220.37557983398438,1118700
2022-07-14,216.47494511074777,220.92285710947328,215.92765998654718,220.60443115234375,941300
2022-07-15,227.81861444029752,229.16194933476535,224.33591008926277,226.76385498046875,3217900
2022-07-18,228.31614222918122,231.09236361177165,227.34098926823665,227.92807006835938,955000
2022-07-19,230.18685804828218,235.34125319509937,229.11219317036276,235.02284240722656,1049400
2022-07-20,235.0327886129476,237.321425945959,232.93321480332295,236.6945343017578,1358400
2022-07-21,236.3562052200874,242.16734225547958,236.3562052200874,240.91357421875,1455100
2022-07-22,241.1125922809114,244.03806633110307,240.12749420758396,241.89869689941406,1064400
2022-07-25,241.3414460994445,245.80926356753636,240.56530179927861,245.67990112304688,1002600
2022-07-26,244.2967763230677,246.49586201379324,242.9634017438007,243.40122985839844,1097300
2022-07-27,240.276736884009,243.36142378966088,234.95316872910874,242.03799438476562,2024500
2022-07-28,244.4858283336056,244.754498333712,239.7294507369213,243.62013244628906,1257100
2022-07-29,244.097759985898,250.854214645699,243.67983730334103,249.92880249023438,1280800
2022-08-01,247.79937665660475,253.18264590830947,246.74461724784032,251.75970458984375,1150800
2022-08-02,251.31193071991254,251.31193071991254,246.56549820945023,246.79437255859375,1446700
2022-08-03,247.9088390108449,250.12781490057642,247.78943686642089,249.0631103515625,758600
2022-08-04,249.38152152011696,251.8492771868902,248.50588048733238,249.6899871826172,1467800
2022-08-05,248.17999267578125,251.5399932861328,247.77000427246094,251.02000427246094,627600
2022-08-08,252.75,254.16000366210938,249.61000061035156,249.74000549316406,1220900
2022-08-09,250.0,251.58999633789062,249.07000732421875,249.33999633789062,701900
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,1352300
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,1140500
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,863500
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.05999755859375,1127000
2022-08-16,255.8300018310547,259.0400085449219,255.61000061035156,257.6099853515625,1456500
2022-08-17,255.0500030517578,258.30999755859375,253.6300048828125,257.79998779296875,949900
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,729600
2022-08-19,257.3999938964844,257.8900146484375,255.11000061035156,255.75,822000
2022-08-22,252.86000061035156,257.3299865722656,251.4199981689453,256.9100036621094,1296600
2022-08-23,256.739990234375,259.20001220703125,255.97999572753906,258.29998779296875,985500
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,1185900
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,726400
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,816500
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,906900
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,1858700
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,1431700
2022-09-01,241.27999877929688,242.16000366210938,239.19000244140625,241.1300048828125,2038600
2022-09-02,243.91000366210938,244.0800018310547,237.8000030517578,239.25999450683594,1881700
2022-09-06,237.00999450683594,242.57000732421875,236.52999877929688,239.91000366210938,1379300
2022-09-07,238.7100067138672,244.05999755859375,238.7100067138672,243.22000122070312,1199600
2022-09-08,242.52999877929688,246.05999755859375,241.83999633789062,245.92999267578125,856100
2022-09-09,247.17999267578125,250.75999450683594,247.17999267578125,249.85000610351562,1581200
2022-09-12,251.5800018310547,252.17999267578125,248.74000549316406,250.5800018310547,1138900
2022-09-13,246.2100067138672,248.25,242.3000030517578,243.3000030517578,1112000
2022-09-14,242.2899932861328,242.66000366210938,233.10000610351562,238.0399932861328,2008700
2022-09-15,243.8699951171875,244.52000427246094,237.1300048828125,238.86000061035156,1378100
2022-09-16,233.52000427246094,236.02000427246094,228.75999450683594,233.97999572753906,2833500
2022-09-19,233.00999450683594,237.19000244140625,232.38999938964844,236.08999633789062,921900
2022-09-20,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789062,1774900
2022-09-21,231.4499969482422,234.49000549316406,227.75999450683594,227.88999938964844,945900
2022-09-22,227.1199951171875,227.44000244140625,223.60000610351562,224.7100067138672,905900
2022-09-23,221.63999938964844,222.13999938964844,216.02999877929688,217.64999389648438,1410200
2022-09-26,216.3699951171875,217.5,212.69000244140625,214.75999450683594,1521000
2022-09-27,215.0,216.94000244140625,211.66000366210938,213.83999633789062,1266700
2022-09-28,212.60000610351562,218.30999755859375,212.27000427246094,216.72000122070312,1215200
2022-09-29,214.39999389648438,216.14999389648438,212.5399932861328,214.5500030517578,990300
2022-09-30,214.0,214.7100067138672,209.58999633789062,209.64999389648438,1246300
2022-10-03,211.41000366210938,218.44000244140625,211.13999938964844,216.8000030517578,890100
2022-10-04,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,928500
2022-10-05,220.72000122070312,222.86000061035156,219.25,221.02000427246094,1013100
2022-10-06,220.10000610351562,221.80999755859375,218.1699981689453,218.92999267578125,785500
2022-10-07,215.92999267578125,217.05999755859375,212.97000122070312,214.57000732421875,987100
2022-10-10,216.6300048828125,217.0,212.10000610351562,212.24000549316406,977700
2022-10-11,210.75,215.2899932861328,210.1300048828125,212.7899932861328,1310500
