Date,Open,High,Low,Close,Volume
2020-05-15,145.18906346255702,147.00645025204412,144.00630873273008,145.42945861816406,5127700
2020-05-18,151.41050108159368,154.6798695408275,149.84311987018194,153.0067138671875,5423000
2020-05-19,153.00669095669815,156.65108942295646,152.65091085182004,153.1413116455078,3136400
2020-05-20,158.6608029893,162.21864836424584,157.8434535897267,159.65122985839844,4294300
2020-05-21,158.90117401455865,159.60312365529433,156.74722846137965,157.30494689941406,2277100
2020-05-22,157.3915016722183,159.07426768059642,155.92990976060963,158.8146514892578,1773900
2020-05-26,163.7764048153124,164.43988306377545,161.81477229469007,163.37252807617188,4150500
2020-05-27,165.25723790338463,167.39194794977482,164.5264419498445,167.16116333007812,3174400
2020-05-28,167.32555319114113,167.90574480628297,163.73807979400073,164.8791046142578,4065700
2020-05-29,164.56966846585124,165.77838861763064,162.80010039306,164.2505645751953,3677000
2020-06-01,163.76707449638778,164.8404185681365,162.23925047277976,163.90245056152344,2929800
2020-06-02,165.1111787856239,167.77036321701758,163.90245858953588,165.29490661621094,3000000
2020-06-03,167.90573665440417,172.94368884480488,167.30621616811402,172.17010498046875,3897900
2020-06-04,170.55527017070975,171.82200665638663,169.47224677247593,170.60360717773438,2933300
2020-06-05,177.06299619847437,181.62712462080208,176.4054447707401,178.7261962890625,5608600
2020-06-08,177.88493673900643,179.8478971176563,173.9203286734728,175.660888671875,3436600
2020-06-09,172.1797704823086,174.46183478085902,171.1547781266257,172.27647399902344,3569700
2020-06-10,171.9767071095753,172.85664415618882,169.17246753692515,169.63661193847656,3321200
2020-06-11,164.38595402664686,164.52133010447338,157.82019211973233,157.8975372314453,6234700
2020-06-12,162.65506809567964,162.9935009023479,157.09495511654464,160.6920928955078,3373000
2020-06-15,156.3793644709755,163.55432483009605,156.0796042629955,162.38427734375,2948600
2020-06-16,167.5672905700629,168.7179945495417,162.80010523209089,165.32391357421875,3554000
2020-06-17,166.51330305732367,167.81872686352443,165.03383061290214,165.51731872558594,3463800
2020-06-18,164.4149581947035,166.21353447411656,164.1151979406156,165.2078857421875,2714800
2020-06-19,167.79936301766423,167.79936301766423,161.2916179353345,162.30694580078125,7119600
2020-06-22,161.54303351959925,163.27392909363553,160.4213376426119,162.6453857421875,2647600
2020-06-23,164.74373049411963,165.60433872203745,163.6510574212982,163.76708984375,2881400
2020-06-24,162.17155752152934,163.37059836327927,159.5800540720015,160.0828857421875,3206300
2020-06-25,159.696108542798,161.71709995142177,157.40437974190255,161.50436401367188,3441100
2020-06-26,161.52367059081817,162.58735013256594,156.7758294669016,157.26898193359375,8491200
2020-06-29,158.42937154358705,160.4600273947477,156.84353122106882,160.04421997070312,2658700
2020-06-30,159.14495047174373,164.58903139447102,158.93221451972653,163.48667907714844,4068600
2020-07-01,163.8927964320362,165.09183744019953,160.74044467342128,161.36898803710938,2914100
2020-07-02,163.593026657826,165.05317016495377,162.34563385026647,163.496337890625,2271400
2020-07-06,165.43028857660875,166.66801692107006,164.49232049066586,166.47462463378906,2498100
2020-07-07,164.7727382948436,166.5132984028292,163.66072156870922,164.1732177734375,2380800
2020-07-08,163.989481434056,166.59064963352716,163.21589756450956,163.4576416015625,3362600
2020-07-09,163.89279361337248,163.89279361337248,159.28031322854605,160.5083770751953,2977500
2020-07-10,160.5180367617693,161.73642136760014,159.23195674483884,160.89515686035156,2300300
2020-07-13,162.67439879375195,165.3142543913264,161.20460562219031,163.58335876464844,2975900
2020-07-14,162.70340331300355,166.8904118549271,162.461659273088,166.21353149414062,3015300
2020-07-15,168.9984371283618,169.6849819778752,167.69301333691863,168.6309814453125,2493000
2020-07-16,168.4665720515022,172.48919604281681,168.22482803406575,171.029052734375,3319700
2020-07-17,171.96702748657555,176.4924833440562,171.0484031350538,175.26441955566406,6132900
2020-07-20,174.31680228276556,175.06136332717136,170.46822641465604,171.5319061279297,2885700
2020-07-21,171.95737200725375,174.4424930616337,171.95737200725375,172.7599639892578,2230700
2020-07-22,171.48355234522546,174.52953616738063,171.31916816509172,173.45619201660156,2951300
2020-07-23,172.8663293894593,173.59156149743922,167.13215318315795,169.2208251953125,4010600
2020-07-24,169.83970380931245,171.22248748556143,168.95008745163904,170.30384826660156,2720300
2020-07-27,169.77200797446872,173.32080863752208,169.27884069996466,170.98072814941406,2738200
2020-07-28,170.53589944842395,171.42551565781957,168.3408596490582,168.65029907226562,1965800
2020-07-29,168.6793128397667,172.4892010254003,168.5342575721844,172.10240173339844,2736700
2020-07-30,170.0620998671905,170.59393972908947,166.67768316132458,167.09349060058594,2775500
2020-07-31,166.71637567463742,167.95410407101605,162.03621425365037,167.62533569335938,5089500
2020-08-03,168.1184744540869,168.6793223930906,165.99112986968743,166.37791442871094,1982800
2020-08-04,166.20385184831025,167.9637406254488,165.7880444651324,167.94439697265625,1719600
2020-08-05,168.70830957335224,172.11206933917376,168.524581766393,171.60923767089844,3040300
2020-08-06,171.8606538638735,174.60687713354932,171.34815772396107,173.67857360839844,1971400
2020-08-07,173.74625894259609,176.91795413197065,173.23376278887497,176.88893127441406,2192500
2020-08-10,177.6818723468613,181.0856326178807,177.391776543073,180.67950439453125,3368600
2020-08-11,183.40635239780073,187.48699265970458,182.42971186303572,184.06390380859375,4215200
2020-08-12,185.52404899833138,187.1098893306281,184.47004851174995,185.4950408935547,2869900
2020-08-13,183.72547933042128,185.34999227583975,182.84552744087662,183.45472717285156,2248800
2020-08-14,183.3290206309533,187.23561287836918,182.90354872728557,185.5820770263672,2502700
2020-08-17,186.62640207394236,188.6473787417571,186.00753791114647,187.46766662597656,3563000
2020-08-18,187.59336790765352,187.97048800551988,184.30565499060728,184.40234375,1688500
2020-08-19,185.3016248717629,185.8334498944626,184.4313375752948,184.64407348632812,1702000
2020-08-20,183.06792499115133,184.45069375187452,181.86886929799144,183.64810180664062,2082300
2020-08-21,184.17027774604776,185.4563429974297,182.52640654315013,185.24362182617188,2059300
2020-08-24,185.70775998423585,186.68440051784907,184.78913565491277,186.20091247558594,2045100
2020-08-25,187.30326992237138,188.64736612770494,186.4136536700175,188.46363830566406,2062000
2020-08-26,187.35164848626096,188.88913718298832,185.95920032511668,187.90283203125,1513300
2020-08-27,188.63769344009094,189.3339173906377,187.86410963338523,188.01882934570312,1536000
2020-08-28,188.06744236466125,190.12770513188235,187.41632186424442,189.632080078125,1849500
2020-08-31,189.5057358424859,190.66220911588616,186.62912943012643,187.0178680419922,2061600
2020-09-01,186.82351094926835,190.37066375409316,185.70590409391679,190.283203125,1888100
2020-09-02,190.5650305688926,191.99361352973318,188.94208570654135,190.7496795654297,3394400
2020-09-03,192.17823792820002,192.38232753742423,183.96632630234996,185.1811065673828,4180800
2020-09-04,186.58054262594825,188.65051818960896,183.35407900622138,185.75448608398438,3624500
2020-09-08,185.27829647280228,186.06548661038659,183.18888016375254,183.34437561035156,2692700
2020-09-09,184.8312564233848,189.45713451357486,184.77294934102048,187.426025390625,2750700
2020-09-10,188.32981846944693,189.15587502922324,186.6291259995581,187.63983154296875,2084700
2020-09-11,188.5436219297524,191.77008563505112,188.4075671246411,190.41925048828125,1912900
2020-09-14,191.6729110425386,194.21910090515374,190.3803828867183,193.237548828125,1663600
2020-09-15,193.89837020619436,197.13454659953192,193.89837020619436,196.66806030273438,2328200
2020-09-16,197.99948195176927,199.98199693630397,195.44357937845274,195.74484252929688,2994700
2020-09-17,193.0431676294573,197.59131281167845,191.274455212771,195.96835327148438,2611300
2020-09-18,195.5407621898679,198.76721096118388,194.06358519045784,194.1704864501953,4164700
2020-09-21,190.47755353475353,191.361917163663,185.35603557079403,188.53390502929688,2980600
2020-09-22,188.86432891624787,192.41149647124936,188.74771474671047,191.7603759765625,1864500
2020-09-23,192.5184044246375,195.1617677709728,188.1743485121088,188.84490966796875,2199000
2020-09-24,188.82546579634604,192.70303529040334,187.50378414580823,190.1568603515625,1704900
2020-09-25,189.53488388493497,193.90809304670802,189.17531365464703,192.5669708251953,1712100
2020-09-28,195.91004076003375,196.5028541268107,193.5193614853246,193.83033752441406,2070900
2020-09-29,193.96641067989634,194.7341601897742,191.1092448328451,191.68263244628906,2294800
2020-09-30,192.54755192292944,196.50286908454635,190.78855232516614,191.3230438232422,3606200
2020-10-01,192.42121282039983,192.42121282039983,186.68745533961962,188.75743103027344,3147100
2020-10-02,185.64757611594976,192.99456471022248,185.4920806847081,190.81768798828125,3231400
2020-10-05,192.61557267073556,196.55146403876756,191.8867044480949,195.64767456054688,3376200
2020-10-06,196.30852550102406,198.25217426836096,193.67487489658276,193.79150390625,3403800
2020-10-07,195.4144239380116,199.78763310706603,195.33667621776505,198.85467529296875,2214500
2020-10-08,199.1170861941478,199.70989962804734,195.88090939881374,198.03836059570312,1720300
2020-10-09,198.8741155679187,200.66226864374752,198.7866549436237,199.98199462890625,1724600
2020-10-12,202.80028727065374,202.93635690800198,199.67102667546956,200.53594970703125,2035500
2020-10-13,199.72932043205145,201.03156134478286,197.03736315572203,197.2803192138672,1882400
2020-10-14,197.8731357673569,199.5835411057833,197.70792742462774,199.03932189941406,2053100
2020-10-15,196.46399511379596,203.529146776766,195.44357667942154,202.92662048339844,2588200
2020-10-16,203.47083059582053,205.00631463080688,201.96451492975666,203.93731689453125,3329500
2020-10-19,202.51844766014236,204.71476504862255,199.38917250015137,199.86537170410156,2110300
2020-10-20,200.730296226299,204.17054745101814,200.20550284171725,200.9538116455078,1569500
2020-10-21,194.41345931257752,196.5709105018353,193.05289635934642,193.85951232910156,4141200
2020-10-22,188.52418946893945,188.79629906956058,180.59410011948088,181.8671875,7578800
2020-10-23,179.80693276156472,184.40365746216344,179.7874921238484,182.83901977539062,3897100
2020-10-26,181.27438137012732,181.6631051497421,176.87201857755534,179.49594116210938,4007100
2020-10-27,179.28215980362978,179.48624945078578,173.052776716692,174.51051330566406,4542000
2020-10-28,170.83699687594122,173.19853777008635,168.19364827235052,168.4851837158203,4092200
2020-10-29,167.96039314176113,172.65430622296554,166.6678650618183,171.07994079589844,5987900
2020-10-30,170.35109551137816,172.39193271838585,168.25196604083928,172.19757080078125,3747900
2020-11-02,174.6562756190782,176.57077079955903,171.915723798907,174.18980407714844,3726500
2020-11-03,176.38613110442088,181.69229892846053,175.72529762089255,180.1568145751953,3983600
2020-11-04,184.27729817358613,186.3278478077632,181.14802309529014,181.47845458984375,4391900
2020-11-05,184.2773133528775,188.4367200426361,183.96633729745054,186.65829467773438,3998900
2020-11-06,185.86140625546906,186.40562551685395,183.7136679251507,184.71466064453125,1999600
2020-11-09,194.3648521346275,201.92564369635562,190.79825887742047,192.42120361328125,4487000
2020-11-10,193.25698305418962,197.76624726350525,192.37261937236448,195.58935546875,4279800
2020-11-11,195.90032164335486,196.25989184776554,192.16852031946883,194.36483764648438,3134800
2020-11-12,193.90809138976417,195.618496731141,192.1782454113088,194.84104919433594,2923200
2020-11-13,196.45428507029973,198.75751884759129,195.42415363900008,197.70794677734375,2292000
2020-11-16,200.68171359938148,204.02479149152416,198.75750567917814,200.88580322265625,3066200
2020-11-17,199.33086306124883,200.77888646349442,195.9100377113341,200.05001831054688,2481000
2020-11-18,199.36002126109918,202.02282498050036,198.20354805877216,198.2812957763672,2244200
2020-11-19,196.9110231137844,199.02960767176023,194.9771023632159,198.78665161132812,1965000
2020-11-20,199.0782175638002,200.18609669366631,196.90132575210615,197.6593475341797,1911100
2020-11-23,199.3891798354432,201.70212629849075,198.8741141686259,201.546630859375,2133300
2020-11-24,203.55831332550548,205.1909709428061,202.6156426194946,202.81971740722656,2726100
2020-11-25,202.72256058438947,202.72256058438947,200.26384622289552,201.40087890625,2046900
2020-11-27,202.67020035264693,202.94358960300215,200.16085949930482,200.78575134277344,1429300
2020-11-30,201.6058984315915,201.86952907405666,198.10064633917278,199.26255798339844,2537000
2020-12-01,200.84431193003323,203.37316968454178,197.3585918978773,197.62220764160156,4481200
2020-12-02,197.1340036599859,199.7019254423905,196.6750971460521,198.75482177734375,2676300
2020-12-03,199.69219564414215,200.4147179968246,197.04616014835972,197.48553466796875,4152100
2020-12-04,197.32931083922202,201.54732682812562,197.32931083922202,201.18606567382812,2979900
2020-12-07,200.74669370659169,201.06889074639403,199.0087128742093,200.15109252929688,2071800
2020-12-08,198.842702806792,201.8207085448563,198.41310180893282,200.3658905029297,2043600
2020-12-09,199.01845399242546,202.10386358764626,199.01845399242546,201.0200653076172,1937700
2020-12-10,200.1315584065816,200.88338625509397,196.63606471833245,197.73939514160156,2206000
2020-12-11,195.9428087858657,198.94034655771753,195.2788677867166,198.26663208007812,1919600
2020-12-14,200.4244713824727,200.60998869180972,193.23820840687296,193.32608032226562,2163000
2020-12-15,194.11697479302254,196.66536485846714,192.798851247956,195.57180786132812,1959500
2020-12-16,196.09905173765654,196.2552784205201,193.9216963526578,194.15603637695312,2094900
2020-12-17,195.30816689839182,198.02254208650203,194.31224045786487,197.42694091796875,2705900
2020-12-18,197.31954964910489,199.6629052543001,195.9916526090733,198.79391479492188,5918600
2020-12-21,194.8980777572319,198.98917248761205,194.8980777572319,197.71009826660156,2035100
2020-12-22,197.06566508136578,198.70600036839502,196.68487189697723,196.7629852294922,1444200
2020-12-23,198.04206758456183,198.70600859051936,196.30408683532545,196.42124938964844,1787600
2020-12-24,196.50912713619584,199.03799989793518,195.74754071330779,198.58885192871094,691700
2020-12-28,199.15516627396016,201.66449212604758,198.7450824152041,200.79550170898438,1790200
2020-12-29,201.43016971494671,201.94765756023628,198.57909982625446,199.59454345703125,1735200
2020-12-30,200.0339231387806,201.62545083544427,199.78006594916542,201.1177215576172,1279700
2020-12-31,201.4789873550306,203.72468252222052,200.80527284543524,203.30484008789062,1739900
2021-01-04,203.12908179038567,204.09571759736374,196.62630649352045,198.2178192138672,2642400
2021-01-05,198.1104014034512,201.56684563658368,198.07135218606552,200.64903259277344,2127300
2021-01-06,200.69787321135684,206.61482093025097,200.2877893485083,204.84754943847656,2512400
2021-01-07,205.63841571333506,208.3137416096705,204.18358276081398,207.6986083984375,2023000
2021-01-08,212.85396679689842,216.05653905039532,211.86781387385665,213.6546173095703,3922900
2021-01-11,214.98248197376037,215.77337384270479,211.82873267150885,212.21929931640625,2969500
2021-01-12,211.93614652090213,215.23636405587993,208.81168770897375,213.47885131835938,3226000
2021-01-13,212.44388410531047,213.83036229215878,210.27628746005027,211.4967803955078,1466000
2021-01-14,212.80512748800794,212.9711127255472,210.61801386528435,211.05738830566406,1720000
2021-01-15,209.44633932746888,212.38529575324978,208.21608785300393,211.4870147705078,2325200
2021-01-19,213.05902443597836,213.65462560433943,210.05172795463034,210.19818115234375,2841900
2021-01-20,211.96545779535919,213.30312826118885,210.61804364757094,213.02972412109375,3239600
2021-01-21,205.04280461101683,211.77991937451233,202.98261202588614,202.99237060546875,6344000
2021-01-22,202.7092198989119,204.06640737113017,198.4423816032476,202.2405548095703,4290300
2021-01-25,200.31706439567452,202.26007957802256,196.37242295774078,201.5863800048828,4815200
2021-01-26,202.4163155549236,202.4163155549236,194.69303247081862,195.32769775390625,3867700
2021-01-27,191.39284583424904,194.10722123567905,188.58082502757745,189.74273681640625,3791000
2021-01-28,192.72071589885596,200.14130380131374,190.82650853182648,196.5384063720703,3406500
2021-01-29,194.58562372215997,196.05998872777684,192.12512068378462,192.80859375,3508000
2021-02-01,194.12673422107764,195.97211896947456,193.58971434221172,193.91192626953125,2228700
2021-02-02,195.8061133062524,202.24056329422996,195.31791613895,201.06887817382812,3714100
2021-02-03,200.2975514241993,201.05913788257826,199.04776775411088,199.5359649658203,1731600
2021-02-04,199.9460370017314,201.77188969790805,198.5790908492883,199.6238250732422,2552100
2021-02-05,201.67424755195765,202.77756299034735,199.04774447634358,199.3797149658203,2097000
2021-02-08,200.45375827753602,200.45375827753602,197.3488165709531,199.30160522460938,1995400
2021-02-09,199.61405733271548,200.7466783205323,197.74914060428182,199.819091796875,1526600
2021-02-10,201.06887432245,201.32274637968536,197.9151248536919,198.6962432861328,1766800
2021-02-11,200.26824455838408,202.96308758519902,199.52619022019903,202.33819580078125,2658000
2021-02-12,201.34229673093003,208.6554812863907,201.34229673093003,208.12823486328125,3318300
2021-02-16,208.33326974610785,210.33488125914013,205.49197334614303,208.9386444091797,2936300
2021-02-17,208.20633659299824,208.831228381161,204.85729622465755,206.2437744140625,3042700
2021-02-18,204.2812260542372,204.83776308362158,199.34067305227742,202.17221069335938,3621400
2021-02-19,203.1290735934777,206.5659858698911,202.9923789807076,204.125,3120800
2021-02-22,202.25032696229363,205.40407657080226,201.8011790016939,201.94764709472656,2775900
2021-02-23,202.4553628809787,203.1681265442057,199.84837700445462,202.07456970214844,2677500
2021-02-24,201.4789687172962,207.92316212464715,200.61973697021156,206.1656494140625,2355200
2021-02-25,205.77330945092413,206.86210962450448,203.92921168768967,204.68450927734375,4150200
2021-02-26,206.19510280246226,206.19510280246226,201.91837597996636,202.02627563476562,3707900
2021-03-01,204.59622211555555,207.5585457299681,203.80169512851805,205.18475341796875,4118200
2021-03-02,205.54770009739926,206.6168780363405,203.37009981830866,205.30247497558594,2315500
2021-03-03,205.33190473351968,205.822354986559,202.05570063538204,202.29110717773438,2307400
2021-03-04,202.04589345854504,202.75214306018418,194.79703890805436,197.23948669433594,3208800
2021-03-05,199.12281669480714,206.1362498180517,196.80789073946394,205.7046661376953,3187200
2021-03-08,206.54822594554253,211.5606131434393,206.1558567642256,206.8621063232422,3068500
2021-03-09,207.99996791339188,210.86419576864705,207.19562226532975,207.65664672851562,2814500
2021-03-10,208.44134602111603,211.07015204778227,207.34274230458124,209.04949951171875,2764600
2021-03-11,210.7170484061766,212.40418346267805,209.09855363293303,210.4227752685547,2573500
2021-03-12,211.73718995806735,213.34586623581797,209.8342405265206,210.00099182128906,2321100
2021-03-15,210.15793311388285,210.78570883814265,205.94987653471784,208.6081085205078,2881100
2021-03-16,209.04952373548088,209.09857175722817,204.91994073633248,207.65664672851562,2786100
2021-03-17,207.39179980988737,210.13832439246022,205.81256426481445,208.2451934814453,2795200
2021-03-18,207.4016213936696,213.55187223191388,207.4016213936696,211.2467498779297,2866600
2021-03-19,211.31539349387535,211.4134895335851,205.2142059816687,206.77383422851562,7005200
2021-03-22,206.06758133881593,206.97000801369364,200.86880563220495,202.33035278320312,5863500
2021-03-23,203.3014503933516,206.50899950559398,202.5559713350395,204.0763702392578,3661700
2021-03-24,204.0273181785148,211.67834560368007,204.0273181785148,208.83372497558594,3245100
2021-03-25,208.4707954626675,212.39439771477413,207.77436444463726,211.96279907226562,2689300
2021-03-26,213.012356749763,218.94680778432544,212.61018395150757,218.66233825683594,3653800
2021-03-29,218.54463649887896,219.6726660978046,216.03353358946418,218.72119140625,2279800
2021-03-30,217.0340468086371,219.15279555467214,216.32779722662545,216.9065399169922,2601500
2021-03-31,216.89673315956153,218.31905098559028,214.993783624674,216.20030212402344,3246500
2021-04-01,216.661321455115,217.553929593533,214.8368458066293,216.00411987304688,2551300
2021-04-05,217.99533979723665,220.32987288749453,217.82858850274354,219.20184326171875,1958400
2021-04-06,219.6922853476408,219.80998861764036,216.582832570538,216.87710571289062,1590800
2021-04-07,216.68091968536817,217.7010646116732,215.76868938271198,217.11251831054688,1634200
2021-04-08,216.85747454190772,217.34792476975696,215.87657408620922,215.9746551513672,1983900
2021-04-09,216.47492760900894,219.09393007375394,216.25912830773225,218.97622680664062,2383700
2021-04-12,218.30922228879024,220.97727296110358,218.26017426820675,219.2803192138672,2286500
2021-04-13,218.72118872486735,219.12336152097632,215.99428653941538,217.75010681152344,1799100
2021-04-14,218.23074672387978,219.13317341953388,217.31851641112831,218.3484649658203,1515300
2021-04-15,219.12335225166265,220.21215235643984,218.12282959575447,218.83889770507812,2008800
2021-04-16,220.61435340820128,221.46773212467207,217.89725460620664,218.4563751220703,2539800
2021-04-19,218.96642174559975,219.24107269739477,217.22041999460794,219.20184326171875,1911000
2021-04-20,218.51520400064788,221.03611044984186,215.93543095010926,216.45530700683594,2766000
2021-04-21,215.8765898698186,221.88951489243266,215.49403926282048,219.16259765625,3470200
2021-04-22,214.78777776469545,216.88690417816755,211.93335379617378,213.81668090820312,4831400
2021-04-23,215.32728329558032,219.66286173657357,214.39543080823165,219.27049255371094,2975600
2021-04-26,219.7020956370472,222.62518998121416,219.49611490829201,220.30044555664062,2767600
2021-04-27,221.38922957926212,222.46822606611477,219.6726537839485,221.4186553955078,2239600
2021-04-28,221.3696194674632,223.9592111773173,221.21268676136768,221.86988830566406,2172900
2021-04-29,223.24316743005596,223.2725932511247,219.14301004268805,220.19256591796875,2239700
2021-04-30,219.3783927058689,220.0650350355981,216.0531405812515,217.8481903076172,3674700
2021-05-03,219.73152243019373,221.35001728579235,218.94681397974452,219.46669006347656,2771400
2021-05-04,218.9075662164864,221.5952390168163,218.37788652382855,221.3598175048828,2781500
2021-05-05,222.07588466195105,222.60557935528823,219.03510185344368,219.29013061523438,2649800
2021-05-06,220.19255306351235,223.00774784270365,219.8296246466149,222.87042236328125,1852100
2021-05-07,223.3804548554695,225.57767724746566,221.69330488734536,225.09703063964844,2073700
2021-05-10,225.73464384678948,226.8430512683223,223.88074244305815,224.07691955566406,1827200
2021-05-11,222.47803745583934,223.45893794457712,219.5843840075336,222.2818603515625,2085200
2021-05-12,221.22249589519373,222.01702293173435,217.66182217269983,217.75991821289062,2413100
2021-05-13,217.75992431185014,222.3505317481481,217.75992431185014,220.87918090820312,1915000
2021-05-14,222.42898384923726,224.9891346592113,221.51675360196134,223.5079803466797,1631800
2021-05-17,222.37996157505827,222.96849290161802,219.80999205681258,220.46719360351562,3062200
2021-05-18,220.70261598641446,220.9282189141192,217.74029223875988,218.19151306152344,2937200
2021-05-19,216.05313855992682,218.0934133942922,213.8559310208824,218.05418395996094,2832300
2021-05-20,217.7795314248245,218.67213949735623,216.01390754575274,217.7108612060547,2456000
2021-05-21,218.75062525118256,220.0944691762417,217.0046234776809,217.28909301757812,2463200
2021-05-24,218.27000060071663,220.10427989028597,217.67165065000907,219.29013061523438,2021400
2021-05-25,220.16311999467771,221.08516888359054,217.54411738720327,217.70106506347656,2372400
2021-05-26,220.07483883235835,220.52605965220468,217.5931617415885,219.5745849609375,5997100
2021-05-27,220.52078034527852,222.19631732752111,219.90969082809025,220.678466796875,3558900
2021-05-28,222.0386257543267,222.56099880672465,221.12201399646548,221.4965362548828,1663800
2021-06-01,223.09322050953236,224.10839938560068,221.70350436450005,221.79220581054688,2133100
2021-06-02,221.01358049508625,223.09322185397318,220.4714910339088,221.22055053710938,2244600
2021-06-03,220.25466244546868,223.54660213291092,219.6731551132258,221.71336364746094,2260400
2021-06-04,223.25092166070746,223.8324440479912,221.29941452293295,222.9158172607422,1842500
2021-06-07,223.44805161423494,223.44805161423494,219.61402241986175,219.7421417236328,1926800
2021-06-08,218.9831996994358,220.25464721099834,216.47975260542086,218.63824462890625,2511500
2021-06-09,218.39185428507858,219.3183317402405,217.14012314634434,218.31300354003906,2117300
2021-06-10,219.13106257094915,219.95897283299985,216.24321231792035,216.43048095703125,3077100
2021-06-11,217.65264091060035,219.01278991536944,217.51465586948186,218.14544677734375,2029900
2021-06-14,217.406244001218,219.54501971743753,217.03170671955786,219.41688537597656,1764200
2021-06-15,220.25465296667164,220.66860808566915,218.98320542188375,219.6337127685547,2030100
2021-06-16,220.36307854035334,220.36307854035334,217.20912392429054,218.8649444580078,2903500
2021-06-17,218.72695315487442,219.27889331698694,214.03544673767647,215.91796875,2962800
2021-06-18,213.23711939600935,214.1635818570021,211.4235822503552,211.71926879882812,4791300
2021-06-21,212.92170046441186,215.70113275709164,212.4683274913629,214.38040161132812,2962000
2021-06-22,213.60176856092593,216.21363354697434,212.92169408249495,215.839111328125,2311100
2021-06-23,216.67688984849534,218.21444181719087,215.59272591532806,215.9573974609375,2625800
2021-06-24,216.39104627612193,216.68673278650013,213.8580170522786,215.3265838623047,3485900
2021-06-25,215.84897605714195,218.31300546418694,215.1491850882747,218.08631896972656,4337900
2021-06-28,218.0666039547371,218.33272334343238,214.9816343043115,215.97711181640625,2133400
2021-06-29,216.72617710202053,217.20913229592298,214.8140878125503,215.50401306152344,2203300
2021-06-30,215.39557952894896,217.5540716106198,214.63666932978177,216.7655792236328,2828400
2021-07-01,218.33272068835694,220.45177995085783,218.12573560205723,220.33351135253906,2363900
2021-07-02,220.87560458976873,222.67926090182445,220.2053807629801,221.48667907714844,1706600
2021-07-06,221.98933436232602,222.25545375075373,218.12573803531464,220.5897674560547,2263600
2021-07-07,219.61400636458407,225.4488258279069,219.3084541044105,225.06443786621094,2610100
2021-07-08,218.90436544216053,220.00824573792232,214.2818441447963,215.19845581054688,5669000
2021-07-09,216.83458836854783,219.4464535309267,216.56846898092593,218.50027465820312,4229900
2021-07-12,217.8201972923754,218.93394338520602,216.49948115350483,218.0370330810547,3412700
2021-07-13,217.6920687586453,218.21444179824027,215.8489795449514,216.02638244628906,3465700
2021-07-14,216.7557310183015,218.22429791799723,216.09537296037217,216.8838653564453,4597300
2021-07-15,215.69127271466382,217.70192911553312,214.7746610019454,216.77545166015625,2070200
2021-07-16,216.7261483237099,217.64277499217766,214.67607425666725,215.2772979736328,2958100
2021-07-19,212.0642361074074,212.78372850231065,209.87617673292792,211.2560272216797,3682600
2021-07-20,210.91107147722147,214.50854848003146,210.91107147722147,212.37962341308594,3066400
2021-07-21,213.3356595934144,216.06580834312,213.10897310263127,214.0650177001953,2320000
2021-07-22,219.96882120513206,221.2698359224878,215.89825494023563,216.38119506835938,4194900
2021-07-23,217.32739200499037,218.46083950768698,216.3122131003513,216.982421875,3946800
2021-07-26,216.76558190942768,218.80580542206397,215.46458223813454,217.0218505859375,2840900
2021-07-27,216.0953766176815,217.22882411674112,214.06501881491835,214.89292907714844,3199000
2021-07-28,215.65185225529467,215.92782234004054,212.43874834980213,213.44407653808594,2366200
2021-07-29,215.0604891575935,216.4699218349958,214.11431026298436,214.1931610107422,1908000
2021-07-30,213.61163605516913,216.44035207968463,213.61163605516913,215.6124267578125,2324100
2021-08-02,217.31754217548288,217.77091516268797,214.25228900314892,214.39027404785156,1990900
2021-08-03,214.7746632557659,217.55408061182143,214.01573798595712,216.8937225341797,2278400
2021-08-04,216.28263583689645,216.46003872568696,214.0650094915679,214.4888153076172,2396900
2021-08-05,215.24774285569202,216.4304739114397,214.4493997690434,216.0066680908203,2051800
2021-08-06,216.72616880434373,218.51012367954533,216.46004941877055,217.327392578125,2480700
2021-08-09,216.71632383343098,217.4062490742391,216.28265224228235,216.78530883789062,1990000
2021-08-10,217.44566076993763,219.72242151974433,216.30236256293935,218.51998901367188,2061300
2021-08-11,219.1704811865145,223.31991329308298,218.66782460550047,223.1326446533203,3076400
2021-08-12,222.0484588818254,224.59133893673481,221.8513395446969,224.38436889648438,2015900
2021-08-13,224.808174909168,225.28127936576556,223.33962306296553,224.52235412597656,1794100
2021-08-16,224.17739449972848,224.78848402496092,221.7922158165574,224.21682739257812,1803200
2021-08-17,223.4874538245304,223.58602101060148,219.91954426952503,222.61026000976562,2265100
2021-08-18,221.21069832703338,224.99544374780479,220.96429539538045,221.58523559570312,2277500
2021-08-19,219.88998069757668,222.26529351241186,219.20004046234087,220.5503387451172,2110400
2021-08-20,220.72774813209318,221.53595698493126,219.9195543184969,220.4912109375,1608900
2021-08-23,221.14170324517156,222.8271059527295,220.29407653971256,220.56019592285156,1873200
2021-08-24,220.62918579974922,221.11212590925268,217.92860431857616,218.06658935546875,2390700
2021-08-25,218.3918538965712,218.83537617729283,217.27810780382697,218.10601806640625,1744000
2021-08-26,218.13559549253435,218.9832071434012,216.38119277550328,217.80047607421875,3064500
2021-08-27,218.1356004407168,219.38731653904765,217.9778989507841,218.24400329589844,1944800
2021-08-30,218.12516791747476,218.5015087205973,216.63957155116714,216.97630310058594,3485300
