Date,Open,High,Low,Close,Volume
2020-05-13,32.227563068024544,32.5110929127095,31.802275511460586,32.1803092956543,2351600
2020-05-14,32.2370151309832,32.37877644433563,31.641607520254432,31.97239112854004,2149400
2020-05-15,32.23700954254822,32.67174992983535,32.057440196106704,32.2937126159668,2377600
2020-05-18,32.350426575699345,32.567796818266245,31.575453152554108,32.14250564575195,3883100
2020-05-19,32.10470483979851,32.312622164836306,31.2163180324514,31.225770950317383,2902300
2020-05-20,31.443138208236164,31.443138208236164,30.5169506330462,30.932788848876953,5177800
2020-05-21,30.91388934763878,30.91388934763878,29.921545687042244,30.479148864746094,4283200
2020-05-22,30.545303275335126,30.913887735313164,30.299581503760308,30.885536193847656,2435500
2020-05-26,31.017850042313963,31.471492758947313,30.998947811800264,31.14071273803711,4786800
2020-05-27,31.074555168836426,31.89678232599727,30.904438708012574,31.877880096435547,2409400
2020-05-28,32.11415252177144,32.30317121194313,31.745568058814044,32.047996520996094,2600200
2020-05-29,32.047993021353435,32.9458289977015,31.84952504070011,32.87967300415039,5397100
2020-06-01,32.87967834316073,33.24826282571952,32.56779694700676,32.81352233886719,2756400
2020-06-02,32.71900893110246,32.83242230655921,32.39767824443817,32.577247619628906,3768200
2020-06-03,32.662302400257005,32.86077037850552,31.66050598754402,31.802270889282227,3765600
2020-06-04,31.773923071305827,32.01019555852155,31.28247586526927,31.480947494506836,2851200
2020-06-05,31.480948754249702,31.707768332123276,30.68707302122782,31.58490562438965,3932500
2020-06-08,31.150160053581644,32.208663263095296,31.084004053640992,32.066898345947266,3547000
2020-06-09,32.13305248282591,32.13305248282591,31.32027469612917,31.72666358947754,2401900
2020-06-10,31.840073713195967,32.076346160591925,31.28247059313225,31.376981735229492,2953400
2020-06-11,31.206868202895283,31.31082866630806,30.025505855444212,30.0727596282959,3661900
2020-06-12,30.469698014787173,30.677615327940174,29.978249062955094,30.630361557006836,3592300
2020-06-15,30.479144920718852,31.509292908760152,30.0160511521908,31.49984359741211,3167200
2020-06-16,31.98184461772092,32.63395539686818,31.81172813529431,32.36933135986328,3775200
2020-06-17,32.4921891165286,32.60559888579697,32.08580020431609,32.41658020019531,3236100
2020-06-18,32.3409763101252,32.671756320538584,32.161406928559316,32.35987854003906,3273300
2020-06-19,32.64340028021395,32.95527801773854,31.707759857177738,31.707759857177734,7334600
2020-06-22,32.20867222651321,32.80407639167534,32.20867222651321,32.51110076904297,3991700
2020-06-23,32.70010055813772,32.77570946090343,32.16139974424026,32.34096908569336,4340100
2020-06-24,32.133049727890956,32.16140126515339,31.603798199195445,31.934581756591797,3774100
2020-06-25,31.972393972102957,32.06690152274322,31.736121490270325,31.840078353881836,3862700
2020-06-26,31.934585353672386,32.00074135155719,30.791027555684845,30.84773063659668,5568000
2020-06-29,31.15960849738484,32.047991515640206,31.074550280353822,31.849523544311523,4521700
2020-06-30,32.97417989447175,33.824762088188706,32.2937141394982,33.23880386352539,8438500
2020-07-01,33.456182214477465,34.070488455351175,33.361671066105735,33.71135330200195,5449400
2020-07-02,33.928725164608,34.0704864710618,33.46562957763672,33.46562957763672,3737200
2020-07-06,33.78696134576162,33.96652711517041,33.257709744280305,33.58849334716797,2693600
2020-07-07,33.399471236661746,34.02323031489219,33.26715925116305,33.909820556640625,2545800
2020-07-08,33.862566806627015,33.90982057215085,33.49397878298621,33.73970413208008,2717600
2020-07-09,33.64519119262695,34.02322850701958,33.56958589288704,33.64519119262695,2870400
2020-07-10,33.6262928457966,34.48632431808286,33.6262928457966,34.31620788574219,3199100
2020-07-13,34.45797587879103,34.561936341581074,33.55069046663895,33.68300247192383,2972200
2020-07-14,33.664098921700464,34.779305215699424,33.654649609649994,34.750953674316406,3414700
2020-07-15,34.78875785869392,35.05338185679995,34.2500569452743,34.59028625488281,2471800
2020-07-16,34.55248540174736,35.08173339795943,34.43907202664628,34.59028625488281,1999000
2020-07-17,34.684798016511614,34.817110017913386,34.335115783488135,34.571388244628906,3226200
2020-07-20,34.42017472557801,34.524135198356106,33.78696618081265,34.212257385253906,2835200
2020-07-21,34.240609684843605,34.89272047586577,34.240609684843605,34.34457015991211,2509000
2020-07-22,34.297308836092476,34.656440355203756,33.966525251355606,34.505226135253906,2636000
2020-07-23,34.42016896527848,35.15734146468641,34.42016896527848,34.7982063293457,2211800
2020-07-24,34.769855531648275,35.14788929855981,34.37291593037485,34.59973907470703,2290100
2020-07-27,34.48632171089778,34.93996429443359,34.42961503599426,34.939964294433594,2054300
2020-07-28,34.89271528524784,35.544829584494074,34.84546151412765,35.242401123046875,2351600
2020-07-29,35.223503001795464,35.74330175520685,35.223503001795464,35.56373596191406,2341500
2020-07-30,35.33691065340945,35.58263604543005,35.06283371816794,35.31800842285156,2093400
2020-07-31,35.28020214726541,35.68658742351998,34.88326257699098,35.393611907958984,2686700
2020-08-03,35.34846059481334,35.861722272375566,35.34846059481334,35.70014190673828,2110100
2020-08-04,35.52905953374185,36.18489157189165,35.52905953374185,36.17538833618164,3004200
2020-08-05,36.06132905762802,36.15637954719383,35.47203052554176,35.71915817260742,2059500
2020-08-06,35.65261770173971,36.04231560820866,35.453017130920145,35.614601135253906,1557000
2020-08-07,35.49104032446009,36.03281542010197,35.35797326599442,35.96628189086914,2051700
2020-08-10,36.02330821857916,36.23241201923272,35.77618060079994,35.87123107910156,1320000
2020-08-11,36.09935079191479,36.09935079191479,35.3009447745632,35.40549850463867,1558100
2020-08-12,35.66212757843178,36.21340591004746,35.66212757843178,35.96628189086914,1738200
2020-08-13,36.004301055224154,36.07083458255149,35.75717341731807,35.833213806152344,1721500
2020-08-14,35.83321540033628,36.222913345935936,35.68113824170727,35.90925216674805,1385700
2020-08-17,35.890244920312945,36.34648005825507,35.71916127584184,36.16588592529297,1881600
2020-08-18,36.23241748883363,36.46053504538887,35.95678012466156,36.28944778442383,1982100
2020-08-19,36.27993573638128,36.34647288462843,35.85222127091199,36.06132507324219,2569600
2020-08-20,35.9187565053358,36.26093099466419,35.89974640861698,36.08984375,2321400
2020-08-21,36.14687385020692,36.14687385020692,35.61460559470722,35.94727325439453,6081200
2020-08-24,35.9947907203413,36.42250880174747,35.738159871497594,36.365478515625,2043600
2020-08-25,36.631615171427605,36.86923591806249,36.31795404548322,36.821712493896484,2914600
2020-08-26,36.745672748169966,36.92626321343654,36.61260570788881,36.81220626831055,2712000
2020-08-27,37.068841854184896,37.39200626153564,36.84072430895862,36.8502311706543,2002900
2020-08-28,36.850230610491735,36.91676413812857,35.85222407013398,36.27043533325195,2733600
2020-08-31,36.13736495467348,36.64111979639841,36.13736495467348,36.46052932739258,2598900
2020-09-01,36.54607414340792,36.54607414340792,35.70014480566314,35.9567756652832,2665200
2020-09-02,35.90925168565602,36.508057076025146,35.88073835185929,36.355979919433594,3159300
2020-09-03,36.241924268125295,36.79320262101435,35.18688736985535,35.55757522583008,2738400
2020-09-04,35.557569324733116,35.66212303615499,34.6355996430729,35.29143524169922,2281100
2020-09-08,35.2439176707571,35.2439176707571,33.30493113449161,33.40948486328125,4705800
2020-09-09,33.723139227878455,34.397981344176536,33.62809237024401,34.036800384521484,2860100
2020-09-10,33.9702651557507,34.074815243584375,32.905721549433984,32.98176193237305,3317600
2020-09-11,33.06730737308432,33.17186109248645,32.54454240187888,32.763153076171875,3219500
2020-09-14,32.886715760623495,33.12433654971993,32.66810506975144,32.87721252441406,2565600
2020-09-15,32.94374369622342,33.114830942185876,32.51602558131727,32.85820007324219,2811300
2020-09-16,32.99126613338901,33.39047090389856,32.86770594620248,33.06730651855469,2731400
2020-09-17,32.943741884524904,33.10532588607234,32.46850036649898,33.07680892944336,2829400
2020-09-18,33.0768083771154,33.466506270357144,32.620576962525426,32.83918762207031,4473800
2020-09-21,32.715629455910616,33.304931640625,32.5540490550024,33.304931640625,2884500
2020-09-22,33.26691093751255,34.12234724051366,33.20988064204396,33.40948486328125,5579600
2020-09-23,33.628095922097835,33.65660925723875,32.12633075737938,32.1833610534668,3376500
2020-09-24,32.24038406065641,32.92473303272865,31.98375682193449,32.91522979736328,2073100
2020-09-25,32.88671452862186,33.45700657657231,32.725134138476044,33.38096618652344,2252200
2020-09-28,33.57106121778886,33.979769221567224,33.418984073997265,33.70412826538086,2287200
2020-09-29,33.67562109495915,33.97027220125169,33.361959888989105,33.72314453125,2526500
2020-09-30,33.74214899816924,34.20788729800529,33.5900718519421,33.941749572753906,4032500
2020-10-01,34.36947109664805,34.70213875403015,32.82018252268526,34.09383010864258,6045700
2020-10-02,34.331448562453,35.32945509245702,34.27442189695895,35.05381774902344,5228600
2020-10-05,34.93025653480289,35.329457726242545,34.816199569506644,35.26292419433594,2287300
2020-10-06,35.21540024353395,35.357974167413616,34.81619905795967,35.02530288696289,2001900
2020-10-07,35.167875759661015,35.70014761698907,35.025301840042935,35.52906036376953,2936900
2020-10-08,35.57658576734298,35.861729996581644,35.25342134065769,35.40549850463867,1817300
2020-10-09,35.57658436560443,35.87123544549812,35.357973677608,35.47203063964844,2353000
2020-10-12,35.66212633456385,36.24192160548893,35.405495462557404,36.12786102294922,2676100
2020-10-13,35.98528831579622,36.517556495333125,35.87123136672474,36.06132507324219,2270400
2020-10-14,36.14686813812856,36.336965467540864,35.709646818543746,35.82370376586914,1558700
2020-10-15,35.557573787311874,35.96628182372509,35.4530200627682,35.918758392333984,1773600
2020-10-16,35.97578754348618,36.19440186942833,35.86173057511184,36.03281784057617,1799800
2020-10-19,36.03281237303849,36.3654799910711,35.53856075067211,35.614601135253906,3458000
2020-10-20,35.85222100891318,36.12785833167121,35.2249023548968,35.28192901611328,2140100
2020-10-21,35.25341796875,35.56707550317023,35.120350916219884,35.25341796875,2500400
2020-10-22,35.27242480139864,35.89974343798968,35.034804050783784,35.78568649291992,2741200
2020-10-23,35.96628145767356,36.14687194544393,35.681137246423624,36.11835861206055,2134300
2020-10-26,35.91875319494898,36.26092765274148,35.47202502774155,35.690635681152344,2821400
2020-10-27,35.681138073173805,35.833215231084495,35.11084601165462,35.12985610961914,2702500
2020-10-28,34.66411914290622,35.09183362894129,33.789672822498844,34.08432388305664,2727900
2020-10-29,34.112833317636486,34.17936683567586,33.504524795102405,33.74214553833008,2549900
2020-10-30,33.54577816872787,33.86188439683022,33.267985300257145,33.612831115722656,2715500
2020-11-02,33.89062405325113,34.30252281655074,33.68946155774531,34.10136032104492,2385600
2020-11-03,34.28336432660962,35.135897786940994,34.25462473917367,34.7239990234375,1632100
2020-11-04,34.74315914965766,35.29874125978907,34.51326071001283,34.7623176574707,2381600
2020-11-05,35.059266907689256,35.13590094225167,34.60905474402668,34.63779067993164,2083400
2020-11-06,34.65694849007219,34.99221324924588,34.34083858504116,34.551578521728516,1561100
2020-11-09,34.54200220291333,34.858108463974595,32.86567104503735,32.93272399902344,4442800
2020-11-10,32.836932154289904,33.51704644424351,32.51124480479911,33.50746536254883,4604400
2020-11-11,33.65114750140985,34.187571067356494,33.41167165115182,34.0151481628418,1691900
2020-11-12,34.09178019423115,34.09178019423115,33.4212471219184,33.91935729980469,2732700
2020-11-13,34.10136111480811,34.532418395051884,33.967255217423734,34.51325988769531,1554200
2020-11-16,34.63779234892516,35.01137415013795,34.16841799989368,35.00179672241211,2513600
2020-11-17,34.63778750030085,34.810210408126565,34.082205417171444,34.235469818115234,2779800
2020-11-18,34.331261708928125,34.599473520571415,33.976838435812084,33.98641586303711,2775700
2020-11-19,33.78525359937442,34.69526256673874,33.7277780794811,34.66652297973633,2622700
2020-11-20,34.55157693709883,34.77189429075315,34.149259244541796,34.35041809082031,2988000
2020-11-23,34.254623047893205,34.379151509669704,33.84272795883809,34.19715118408203,2637400
2020-11-24,34.235471935376886,34.31210231353214,33.775675049998235,33.87146759033203,4108800
2020-11-25,34.072626879987105,34.55157862545121,34.034309863363134,34.2546272277832,2046200
2020-11-27,34.350417355740454,34.43662881003089,34.139677433227924,34.42704772949219,698400
2020-11-30,34.49410051359449,35.059263677021605,34.292941672572525,35.02095031738281,4051600
2020-12-01,34.992212443003794,35.059265393293586,34.56115880660131,34.7623176574707,2623100
2020-12-02,34.71442075205863,34.877262575748546,33.526618930704615,33.68946075439453,4175600
2020-12-03,33.58409240889539,34.015145988516736,33.536194318616346,33.890621185302734,3592800
2020-12-04,33.84273016420153,34.14925897154066,33.6703072533093,33.995994567871094,6138500
2020-12-07,34.05347305426868,34.436635964972304,33.45957383137916,33.88105010986328,3340400
2020-12-08,33.93851683459763,34.216309690056214,33.72777692299299,34.19715118408203,2656400
2020-12-09,34.177997767428735,34.331262183932864,33.88104636177801,34.20673370361328,2754400
2020-12-10,34.264213020566906,34.34084341024023,33.823578231136366,33.88105010986328,2321900
2020-12-11,33.813990629724316,33.938519099812424,33.584095850912625,33.86188507080078,3204100
2020-12-14,34.1205229832635,34.474949923106045,33.871469671317925,34.130104064941406,2729200
2020-12-15,34.292943544008686,34.33126055985007,33.92893920173908,34.16841506958008,2988500
2020-12-16,34.18758068978502,34.44621511935226,34.00558030784327,34.08221435546875,2431700
2020-12-17,34.340836762488706,34.733577025582115,34.2354704538489,34.64736557006836,2743900
2020-12-18,34.676106076879925,34.72400051918749,34.13967882234467,34.59947204589844,5896200
2020-12-21,34.28336854400847,34.628214402768876,33.995998213078806,34.45579147338867,2541600
2020-12-22,34.51326224627642,34.84853066676069,34.379156339727466,34.47494888305664,2790000
2020-12-23,34.637790057638426,34.9922133258424,34.542001170268215,34.87726593017578,2235000
2020-12-24,34.75273347047282,34.896420439172736,34.628208661985056,34.84852600097656,807700
2020-12-28,35.14547931607606,35.29874373521682,34.90600343278663,35.078426361083984,2093900
2020-12-29,35.20295455231038,35.423271924620515,34.8772672075667,34.886844635009766,1778900
2020-12-30,34.86768894957534,35.05926672676898,34.50368459550606,34.60905456542969,1744200
2020-12-31,34.67610585950736,34.76231731676524,34.21631263883588,34.733577728271484,2317000
2021-01-04,34.86768917542652,34.94431955597797,34.254627860455486,34.47494888305664,4339600
2021-01-05,33.79483385522497,34.26420817170835,33.76609791992804,34.06304931640625,4993600
2021-01-06,34.02472846594894,34.58031052571879,33.986411453796144,34.225887298583984,4167200
2021-01-07,34.187574346072736,34.19715542730435,32.338820312449386,32.35797882080078,8903800
2021-01-08,32.46335357331729,32.693252053298885,31.99398283893542,32.63577651977539,6455300
2021-01-11,32.70282844336865,32.82735693499236,31.649135941017384,31.706607818603516,6959600
2021-01-12,31.706603232901912,31.926924245491406,31.179757057923638,31.52460289001465,6291400
2021-01-13,31.476705180019362,32.23344971587205,31.428810742558976,31.974815368652344,5381000
2021-01-14,32.13765600086382,32.67408318131388,31.879021663188503,32.616607666015625,4063000
2021-01-15,32.50166904772825,32.81777533177151,32.367563130006126,32.43461608886719,4462800
2021-01-19,32.501668589949766,32.5878800578586,32.17598122830661,32.214298248291016,4251400
2021-01-20,32.23345129051995,32.43461013014726,31.668288131011167,32.33881759643555,3904100
2021-01-21,32.386718129099364,32.68366587068733,32.041872289993,32.62619400024414,4214800
2021-01-22,32.65493110158855,33.21051324234639,32.60703665647163,32.93272399902344,4256600
2021-01-25,32.93272203063293,34.139678784354516,32.817770984288614,33.488304138183594,3925900
2021-01-26,33.44998624730465,34.06304751609456,33.402091806303844,33.995994567871094,3965800
2021-01-27,33.6990427660017,35.05926387480857,33.6990427660017,34.26420593261719,5167800
2021-01-28,33.757410915439074,34.42348373099031,33.15890686183671,33.49677276611328,5154500
2021-01-29,33.52573129756067,34.08562147309566,33.351972531527196,33.400238037109375,4118000
2021-02-01,33.448511348517286,33.72845278837285,32.84035559242902,33.01411437988281,5131000
2021-02-02,33.139604662727656,33.77671893170834,32.936883640725775,33.467811584472656,3909100
2021-02-03,33.361623279464546,33.68017851867803,32.90791948771343,33.41954040527344,3196600
2021-02-04,33.30370746885519,33.767062956966,33.19752114570898,33.390586853027344,2905600
2021-02-05,33.41954040527344,33.81532338879414,33.21682310009927,33.41954040527344,3102500
2021-02-08,33.64156918591382,33.64156918591382,33.14925513800075,33.59330368041992,3250700
2021-02-09,33.68018382148888,33.86359790188559,33.361628532120136,33.573997497558594,2192000
2021-02-10,33.83463392308628,34.220765320843306,33.776716791118076,34.095272064208984,2668300
2021-02-11,33.96013108231381,34.172503743727574,33.129951059429835,33.23613739013672,2925300
2021-02-12,33.24578435679185,33.40023617549946,32.91757378173546,33.35197067260742,3216700
2021-02-16,33.120297050217964,33.24578662983271,32.454220544533506,32.72451400756836,3685100
2021-02-17,32.59901804901431,32.94653555672607,32.43491092262964,32.792083740234375,3763700
2021-02-18,32.772779134348966,33.71879703796369,32.57006180123625,33.49677276611328,3233600
2021-02-19,33.57399702726286,33.709141916763926,32.91757583618164,32.91757583618164,4819200
2021-02-22,32.946534933813254,33.43884893881565,32.801734747530475,33.28439712524414,3378700
2021-02-23,33.49677001417684,33.940818521396736,33.12994557314132,33.757408142089844,3623800
2021-02-24,33.78637155084648,34.18215461314522,33.68984053367011,34.01805114746094,4809300
2021-02-25,33.998743312561956,34.3462608571245,33.26509434461389,33.371280670166016,4155500
2021-02-26,33.40989643659789,33.48712051618474,32.73416824870667,32.753475189208984,4591100
2021-03-01,32.92722551489858,33.40023254724854,32.81138758405675,32.96583938598633,2872500
2021-03-02,32.985147907876865,33.34232074885819,32.81139282507067,33.120296478271484,2760500
2021-03-03,33.07203157713892,33.641573452003506,32.71486237228495,33.583656311035156,3997100
2021-03-04,33.68983954582815,34.336605443274564,33.313359752065885,33.467811584472656,3853300
2021-03-05,33.67053116009445,34.53932129915371,33.535386272846694,34.2690315246582,6531600
2021-03-08,34.31729915637404,35.63979322665211,34.23041976884207,35.2633171081543,5818200
2021-03-09,35.19574459208732,35.58187602090776,34.77100296632262,34.79030990600586,4258900
2021-03-10,34.92545182322404,35.610831552635915,34.38486860545616,35.533607482910156,3682300
2021-03-11,35.24400755444706,35.63013895537763,35.14747654542539,35.23435592651367,2519100
2021-03-12,35.4274222049576,35.900429312271356,35.34054282245193,35.794246673583984,2383600
2021-03-15,35.8811241648564,36.122455385816984,35.630141315323165,36.035579681396484,2525700
2021-03-16,36.006617742882355,36.21899039754328,35.755634891174,36.02592468261719,3064700
2021-03-17,36.17072384987816,36.17072384987816,35.70736835682562,35.76528549194336,2477100
2021-03-18,35.71701728072298,36.03557622943786,35.6784034052869,35.832855224609375,2274900
2021-03-19,35.91973318292813,36.67268899447376,35.83285380784293,36.537540435791016,7733300
2021-03-22,36.24794666335638,36.9429817199707,36.11280177621959,36.9429817199707,4057800
2021-03-23,37.10708797598942,37.14570185592234,36.58581532658411,36.68234634399414,3563000
2021-03-24,36.08384654763063,36.238298387563496,35.446732247604764,35.62049102783203,3055700
2021-03-25,35.842511812783926,36.70165031855246,35.6204875447421,36.566505432128906,3842700
2021-03-26,36.527894260020105,37.23258099313704,36.42170793213277,37.165008544921875,2689300
2021-03-29,37.20361886347847,37.57043963798538,37.116739483743274,37.34841537475586,2381600
2021-03-30,37.38703213773467,37.628363357587666,36.962290516465394,36.991249084472656,2873000
2021-03-31,36.90437078031606,36.90437078031606,36.2286426084263,36.29621505737305,4084900
2021-04-01,36.33482571575297,36.36378428204182,35.56256659453406,35.99696350097656,4445800
2021-04-05,36.209332400167646,36.55684992476854,35.98730813332195,36.19002914428711,3710800
2021-04-06,36.1707247165485,36.585814712807995,36.08384532936809,36.315521240234375,3105000
2021-04-07,36.50858258948321,36.576155028942495,35.765282073009324,35.94869613647461,4262000
2021-04-08,35.137824565305614,36.054880189085665,34.635855222095884,36.006614685058594,4523700
2021-04-09,35.92939145185585,35.99696389555182,34.59724215163735,34.93510437011719,5036400
2021-04-12,35.10886479829982,36.26725538892925,35.021985411942055,36.228641510009766,5388900
2021-04-13,36.22863828252488,36.33482459888261,35.890776078133776,35.92938995361328,3340600
2021-04-14,35.9197410675658,36.12245842645527,35.64945125571318,35.95835494995117,3041900
2021-04-15,35.987312263854,36.31552288782359,35.987312263854,36.276912689208984,1901400
2021-04-16,36.34447856329838,36.43135793869962,35.86181618494074,36.24794387817383,2855000
2021-04-19,36.41205086921816,36.60511287392154,36.112798870053204,36.537540435791016,3104900
2021-04-20,36.42170542750996,37.0202057915823,36.20933278633958,36.9429817199707,3575400
2021-04-21,37.07812720540904,37.30980678882625,36.85610293261283,37.21327209472656,3132400
2021-04-22,37.25188533439795,37.34841634442242,36.73060904245304,36.8464469909668,2084400
2021-04-23,36.691997806464634,36.74991862610149,36.04523189141986,36.305870056152344,2687300
2021-04-26,36.34448067297345,36.34448067297345,35.88112152232257,35.91008377075195,2448100
2021-04-27,35.91008155227368,36.054878055787555,35.71701586516682,35.77493667602539,3169700
2021-04-28,35.88112585751658,36.05488463939889,35.59152911518686,35.70737075805664,2578600
2021-04-29,35.673326285602684,36.14015235279659,35.673326285602684,35.945640563964844,3249900
2021-04-30,36.10125036085545,36.169328932535095,35.77058142269551,36.07207489013672,2882600
2021-05-03,36.169327921600775,36.66533316997928,36.09152543185744,36.470821380615234,2894500
2021-05-04,36.04290030863704,36.57780497503261,35.984545655755994,36.558353424072266,3208200
2021-05-05,36.49027487413465,36.79176834920756,36.276311523437485,36.73341369628906,3406000
2021-05-06,37.07380620090406,37.501732898115364,36.850118931909044,37.10298538208008,5065200
2021-05-07,36.92792551949106,36.96682491145746,36.46109942585828,36.90847396850586,2473600
2021-05-10,36.957098468456394,37.404472980568386,36.820941330857416,37.20023727416992,2796700
2021-05-11,37.44337863558484,37.54063268050684,36.65560751570227,36.90847396850586,3180300
2021-05-12,37.01545364883379,37.07380458864034,36.461097460648745,36.470821380615234,2682800
2021-05-13,36.3152109356794,37.31694159397631,36.14987462421085,37.08353042602539,3714300
2021-05-14,37.14188191211968,37.39474834280913,36.49999562575953,36.5291748046875,2885400
2021-05-17,36.655604756263685,37.04462832667393,36.41246595225821,36.684783935546875,2510200
2021-05-18,36.62642751121812,36.850114754857636,36.5097219297548,36.5875244140625,2457200
2021-05-19,36.616707257312044,36.616707257312044,36.09152652315048,36.59725570678711,2632100
2021-05-20,36.626430317981956,37.32667128043,36.626430317981956,36.98627471923828,3007200
2021-05-21,37.04463021669093,37.414202256435864,36.996003195409635,37.122432708740234,2879600
2021-05-24,37.12243148319908,37.530906610485424,37.02517744384718,37.1807861328125,1777900
2021-05-25,37.161337145423346,37.297494293906325,36.782041171791036,37.064083099365234,2159600
2021-05-26,37.09325512424423,37.1127066736491,36.743134654963924,36.86956787109375,1797100
2021-05-27,36.94737763360897,37.13216180577875,36.801492853998475,36.879295349121094,4048200
2021-05-28,36.92792610294254,37.316945998780945,36.840395977128196,37.05435562133789,2387500
2021-06-01,37.11271244903297,37.38502676307063,36.859849687427186,37.132164001464844,2230600
2021-06-02,37.26831799479625,37.80322265625,36.96682452270226,37.80322265625,3033400
2021-06-03,37.803220170679104,38.01718350519405,37.49200279865939,37.744869232177734,2465700
2021-06-04,37.80321777193083,37.93937489979933,37.6476090957949,37.851844787597656,1841500
2021-06-07,37.929653797792135,37.95882926735847,37.45310010485412,37.72541809082031,1646300
2021-06-08,37.715693412924836,37.83240272033237,37.28777041577602,37.41420364379883,2599800
2021-06-09,36.81121445658612,37.151611017574034,36.02344708430756,36.28603744506836,7351200
2021-06-10,36.286036487674046,36.49999611264573,35.8094827988662,36.14987564086914,3751900
2021-06-11,36.14987998607004,36.48054894804934,35.95537188726212,36.30549240112305,3175200
2021-06-14,36.2276794404215,36.470818228612245,36.06234684525346,36.44164276123047,2716000
2021-06-15,36.57780066229584,36.57780066229584,36.208228657631935,36.22768020629883,3046500
2021-06-16,36.256860290350616,36.30549102321107,35.95537052263836,36.01372146606445,2229700
2021-06-17,35.95537290574131,36.0526269579001,35.342661989128906,35.38156509399414,3267300
2021-06-18,35.24540360291518,35.26485144295206,34.68131978174641,34.70077133178711,6424300
2021-06-21,34.817477362073404,34.97308605436185,34.62296556921188,34.856380462646484,2407900
2021-06-22,34.94391289827336,34.982816001423,34.57434083836005,34.7494010925293,3644700
2021-06-23,34.74939937541034,34.75912700571912,34.302024841308594,34.302024841308594,2016300
2021-06-24,34.3117493475241,34.681321395486094,34.09778970712841,34.447906494140625,2127400
2021-06-25,34.42845771193062,34.72994746833768,34.389554611102646,34.67159652709961,4287800
2021-06-28,34.71049594630716,35.041164883607536,34.5937903537317,34.846656799316406,2213200
2021-06-29,34.82720624340691,35.1286960086698,34.80775469242156,34.973087310791016,3280400
2021-06-30,34.92446288683838,35.66360332925636,34.92446288683838,35.38156509399414,6066300
2021-07-01,35.30375543145096,35.48854330648586,34.83692934873802,35.01198959350586,4575900
2021-07-02,35.10924278469783,35.13842196478744,34.81747695382852,34.875831604003906,2281400
2021-07-06,34.86610330931609,34.963361057754376,34.65214368275937,34.905006408691406,2627300
2021-07-07,34.84665715700467,35.4301888358756,34.81747797605837,35.17732238769531,2288600
2021-07-08,35.0508946129779,35.38156357008162,34.88555827942398,35.09952163696289,2215400
2021-07-09,35.225954197775884,35.38156289757263,34.93418463940345,35.12869644165039,2532000
2021-07-12,35.01198725872013,35.02171117833483,34.70076989099847,34.94390869140625,3746600
2021-07-13,33.796296145572796,34.30202533885091,32.950174086628635,33.047428131103516,11039600
2021-07-14,32.47361847358265,33.232210364321034,32.386088354651,32.959896087646484,6734400
2021-07-15,32.86264445578332,33.82547212454769,32.86264445578332,33.72821807861328,5286800
2021-07-16,33.95190537382816,34.12696562462451,33.74766965123378,33.90327835083008,3470800
2021-07-19,33.80602065792942,34.59379178798336,33.79629673731328,34.42845916748047,5523600
2021-07-20,34.48681063815732,34.75912864962329,34.039436082897375,34.04916000366211,3408100
2021-07-21,34.02971111978138,34.13668908493309,33.53370584587838,33.572608947753906,2956500
2021-07-22,33.38782156458341,33.53370261756659,33.01824955235283,33.19330978393555,3466000
2021-07-23,33.21276259306822,33.455901400601654,33.12523247395603,33.31001663208008,4382000
2021-07-26,33.24193806277102,33.49480079020413,33.24193806277102,33.31001663208008,3407300
2021-07-27,33.33919276796415,33.56288003016415,33.13495705595595,33.28084182739258,2761700
2021-07-28,33.144682837179154,33.35864245734625,32.7556592750512,32.83346176147461,3641700
2021-07-29,32.97934525112477,33.076599282899025,32.66812789744295,32.71675491333008,2925900
2021-07-30,32.736209687504086,33.096054092532015,32.57087707519531,32.57087707519531,6274200
2021-08-02,32.61260182187746,32.83839601858245,32.475162201704755,32.769676208496094,4299000
2021-08-03,32.730405865670484,32.95620005678806,32.484976908592856,32.514427185058594,3064400
2021-08-04,32.406438037134926,32.524246633594615,31.729055459760886,31.797775268554688,3574800
2021-08-05,31.81740748683105,32.03338615143048,31.660333115744674,31.679967880249023,3523600
2021-08-06,31.82722341641052,32.28863102597766,31.807592396595645,32.161006927490234,2984600
2021-08-09,32.239547214644574,32.573330738439104,32.161008152599464,32.543880462646484,2599500
2021-08-10,32.43589215479384,32.8580302643196,32.386807111931276,32.789310455322266,2940800
2021-08-11,32.89729288914997,33.3979700150836,32.82857308675882,33.191810607910156,5734300
2021-08-12,33.14272407709458,33.25071341531881,32.94638391117626,32.96601867675781,2143500
2021-08-13,33.11327281972787,33.456875589797846,33.01510273967845,33.42742156982422,2068900
2021-08-16,33.447054657646284,33.653214062381466,33.231075998429446,33.34888458251953,2108200
2021-08-17,33.23107714994948,33.53541038530545,33.23107714994948,33.44705581665039,4924800
2021-08-18,33.44705808465837,33.44705808465837,32.622416636275936,32.6518669128418,3193100
2021-08-19,32.70095598922582,33.20162942001134,32.68132122302558,32.92675018310547,3185100
2021-08-20,32.95619924175829,33.28016725466418,32.75985533196217,33.11327362060547,2626100
2021-08-23,33.0740050163937,33.13290931446762,32.808941292484114,32.93656539916992,2046900
2021-08-24,32.995470115840824,32.995470115840824,32.42607312874872,32.49479293823242,3121000
2021-08-25,32.298451507336246,32.42607186572147,32.062838066177534,32.25918197631836,2650000
