Date,Open,High,Low,Close,Volume
2020-05-14,49.662356133152386,53.06493617838036,48.477190301745104,52.98847198486328,3805700
2020-05-15,50.57034571270938,52.147384983751365,49.19402311606394,49.662353515625,6502200
2020-05-18,52.634829771836195,54.77577961182336,52.34809636232345,53.95380783081055,3027200
2020-05-19,54.07806446679779,54.24054540780081,52.290752239684224,52.41500473022461,3632900
2020-05-20,53.322992108121895,54.18319232434576,53.20829582914826,53.50458908081055,2515800
2020-05-21,53.236977390900115,54.307450586553166,52.76864331691933,53.80088806152344,3369500
2020-05-22,54.03027440264872,54.23099109312313,52.05180891636055,53.179630279541016,2076800
2020-05-26,55.34925250573119,57.83428052227115,55.21544380967321,57.1747932434082,3060100
2020-05-27,58.675363901205294,60.50090449759516,58.35039838763789,59.4304313659668,2800500
2020-05-28,59.90832787366139,60.16638907134791,56.06608945146265,56.19034194946289,3062200
2020-05-29,55.2823531545352,55.64555082381645,53.06494232968499,53.619293212890625,4086800
2020-06-01,53.69575347268667,55.913164134724575,53.380344130045295,55.50217819213867,2922700
2020-06-02,56.15211139481919,56.94541105907938,55.87493414012487,56.72557830810547,7396800
2020-06-03,57.78648852582046,61.370665423823084,57.48063905553863,61.169952392578125,5531900
2020-06-04,60.78763580285029,61.86767238964045,60.051688057078195,61.25596618652344,3260400
2020-06-05,65.67168135792683,68.09936485372023,64.91661384099672,65.28936767578125,3576700
2020-06-08,66.03488300431647,66.66570174682538,63.960840700057474,65.05998992919922,3609700
2020-06-09,63.943405814735414,63.943405814735414,61.70062014639637,62.03751754760742,2466100
2020-06-10,61.459974855275874,62.73056451841815,60.40115135995934,61.2000846862793,2875900
2020-06-11,58.524141151690635,58.899542132204886,57.28242739160042,57.56157302856445,3287300
2020-06-12,59.44820641210369,59.71772798684577,56.40649125186099,58.957298278808594,3657900
2020-06-15,56.964784095841736,61.06532284851835,56.271733844496794,60.757301330566406,4267400
2020-06-16,63.8856581986472,64.26105923335703,61.768003615762666,63.50062942504883,4208500
2020-06-17,63.664254275769245,63.80864096118555,61.14232685301421,61.22895812988281,3108800
2020-06-18,60.651421169722205,62.364795076838185,60.37227918005431,61.12308120727539,2287200
2020-06-19,62.46105191451805,62.58618314076028,59.87174469532804,60.92094421386719,7135400
2020-06-22,60.199015531523486,60.738051368330304,59.17869192742934,60.25676727294922,2189800
2020-06-23,61.44072599458115,61.671740291371826,59.96799424693992,60.3433952331543,1955300
2020-06-24,59.21719669559504,59.592597709836404,56.4931268998948,56.82040023803711,2400800
2020-06-25,56.310239480196,57.83109899277443,56.1658527819971,57.571205139160156,2121300
2020-06-26,57.38831301985964,57.38831301985964,54.57761573809179,55.00114440917969,8854000
2020-06-29,55.5594333766666,58.42788594991412,55.35729127967105,58.10061264038086,3108600
2020-06-30,57.67708126975008,58.822539708027556,56.88777568756036,58.65890121459961,2651000
2020-07-01,58.91880174189454,59.99688082641104,58.167999681386576,58.331634521484375,2279800
2020-07-02,59.736980388998845,60.84393155239048,59.12093369191724,59.27494812011719,1833200
2020-07-06,60.4107739161101,61.036444666192395,59.39045405351595,60.63216781616211,1805400
2020-07-07,59.67922522181097,59.78510830567722,57.43643967273444,57.5904541015625,1979300
2020-07-08,57.60008057487673,58.41826206673924,56.83965082433246,58.40863800048828,2173400
2020-07-09,58.16799522944241,58.21612290391083,56.00221683120805,56.08884811401367,2774600
2020-07-10,56.3679899257767,58.485636833343456,56.16584783173308,58.46638870239258,1776700
2020-07-13,59.03430138567604,59.12092898678516,57.09953751231188,57.80221176147461,1965800
2020-07-14,57.57119903294117,58.870664491280046,57.30167746968344,57.985103607177734,1507100
2020-07-15,59.31345000478413,60.39152900618184,59.111311568986885,60.31452178955078,1978600
2020-07-16,59.72736121942437,61.219341323534564,59.53484682846349,59.98725509643555,1897800
2020-07-17,60.12200415347853,60.12200415347853,57.46531774644872,57.48456954956055,1920000
2020-07-20,56.94553218744058,57.734837784731695,55.742321987678984,55.761573791503906,2361600
2020-07-21,56.32949209048825,58.06211413412727,55.84820798548262,57.43644332885742,2407400
2020-07-22,57.224677988553246,57.956228176332054,56.849276992725564,57.455692291259766,1571500
2020-07-23,57.24392845980049,58.793663752678135,57.24392845980049,57.88884735107422,1607800
2020-07-24,58.533773833216685,58.851419431287,57.465322538795434,57.6578369140625,1605000
2020-07-27,57.36906164986358,58.61077547446045,57.11879554048816,58.54339599609375,1471000
2020-07-28,58.110239171698446,59.18831816173247,58.110239171698446,58.53377151489258,1263900
2020-07-29,58.572274333049435,59.890995429549726,58.39901176083635,59.59259796142578,1124600
2020-07-30,58.66853854893938,58.82254932987819,57.754097930655995,58.235382080078125,1908500
2020-07-31,56.887774746031596,59.70809964738723,55.90595848933781,58.10061264038086,4156800
2020-08-03,58.0717410418351,58.0717410418351,55.43430256849143,57.571205139160156,2450800
2020-08-04,57.1380481435943,57.75409119550805,56.743395333967904,57.25355529785156,2119500
2020-08-05,57.57120383717227,59.84286164452956,57.542324295041844,59.6214714050293,1849300
2020-08-06,58.70703633466292,59.19794450270511,57.657836846194,57.734840393066406,2456900
2020-08-07,57.60969905197372,59.00542352495251,56.7145104293276,58.98617172241211,1674400
2020-08-10,59.00542824532644,62.114523002160276,59.00542824532644,61.613990783691406,2048200
2020-08-11,62.94233457123338,64.08779308945802,61.83537966260927,62.04714584350586,2263100
2020-08-12,62.86532249012445,62.88457796534184,60.478157630012475,61.334842681884766,1233200
2020-08-13,60.882443500289135,61.84501177697355,60.5840460126306,61.44073486328125,1031000
2020-08-14,61.01719903387558,62.33592014241061,60.526290856062666,61.83538055419922,1533900
2020-08-17,61.65249368649105,61.74874903388623,60.24714137994089,60.757301330566406,1216200
2020-08-18,60.4974093608456,60.612920187586326,58.98617759409716,59.71773147583008,2311800
2020-08-19,59.717731439628515,60.478161191632516,58.870670403574614,59.101688385009766,1483800
2020-08-20,58.4375138897506,59.10168829037174,58.21612364684563,58.71665954589844,1444100
2020-08-21,58.707032705297735,59.46745874824202,58.2931281097162,59.351951599121094,1547700
2020-08-24,59.525214845867275,63.55837409301038,59.525214845867275,63.510250091552734,2334400
2020-08-25,64.01077714094252,64.01077714094252,61.93162656892895,62.027889251708984,1905500
2020-08-26,61.77762401119,62.44179838310195,61.23858452660882,61.662113189697266,1822200
2020-08-27,62.21077356406152,64.50169033859656,62.1241459602237,64.12628936767578,2785100
2020-08-28,64.3380577913132,65.65677892705757,63.31773780447929,65.39688873291016,3013400
2020-08-31,65.33912404293297,65.40650352036594,62.69206160350398,63.288856506347656,2526700
2020-09-01,62.807572902214446,64.42468771666763,62.61506220632262,64.06853485107422,1795300
2020-09-02,64.79047314156867,66.0899462861731,64.1551818507923,65.84930419921875,2013200
2020-09-03,66.15730892966901,67.91880297630826,65.61826579836644,65.97441864013672,3054300
2020-09-04,66.75410416200342,67.19688465911867,65.15624474578857,65.6664047241211,1988500
2020-09-08,64.92522295136136,66.87924259020757,64.674960503827,65.8204116821289,2446500
2020-09-09,65.68470336654418,67.09029097612245,64.66685896255468,65.91735076904297,2503400
2020-09-10,66.5474338570956,67.53619070531407,65.79132437391799,66.29539489746094,2004400
2020-09-11,67.0612046550972,68.5443437243059,65.81071296646144,67.88516998291016,2377700
2020-09-14,68.76731548059426,71.32645932960217,68.19538162724245,70.96778869628906,2422300
2020-09-15,73.29427501625301,73.90497719293279,71.3749136962595,72.4993896484375,3607200
2020-09-16,72.7029549630188,74.93251520684218,72.29582019020037,74.0988540649414,2769200
2020-09-17,73.29427584312444,74.45752021060734,71.81113668607917,72.30551147460938,2672600
2020-09-18,71.54939915055178,72.28612449940792,69.76575686942611,69.92085266113281,5273500
2020-09-21,68.68005331387805,68.94178808066658,66.14030161019575,66.58621215820312,2207000
2020-09-22,66.896414704764,67.84639584617787,66.06275355861798,67.15814208984375,2028600
2020-09-23,68.48618528293599,70.29890756613335,66.77039139847379,66.95457458496094,2696100
2020-09-24,66.46019487140997,68.12751722230851,64.89950411707312,67.24539184570312,2442900
2020-09-25,67.07090301372517,68.80608112564221,66.60560083908774,68.37955474853516,1736600
2020-09-28,69.61065757972247,70.17289557206074,68.8739395853421,69.00965118408203,1269400
2020-09-29,68.70913297515467,68.9223961483168,66.74130761580219,67.52650451660156,1886700
2020-09-30,68.39894529170228,69.10659071972538,67.5168198522046,68.09844207763672,1979600
2020-10-01,68.65098513243274,69.63005378446424,68.28262611086853,69.38771057128906,1742000
2020-10-02,67.59436223244361,70.58972035240755,67.55558643660801,70.30860137939453,1261700
2020-10-05,71.19074340476826,72.74173846240124,71.0453360002997,72.61572265625,1651500
2020-10-06,72.70295813254995,75.0100626748277,72.24735174493625,72.37337493896484,2146500
2020-10-07,73.497843785556,74.7677197590263,73.497843785556,74.6029281616211,1843500
2020-10-08,75.16515632629178,76.05697739118978,74.69016579759796,75.93096160888672,1349100
2020-10-09,75.28149619610167,75.6692394046607,74.07946858324024,75.23302459716797,2134700
2020-10-12,75.57228637003321,76.06666846265966,74.98096849737094,75.48504638671875,1842000
2020-10-13,74.77741548475333,75.47536506805697,73.9049785056238,74.46721649169922,1554400
2020-10-14,73.7789586564794,74.79680297553831,73.07131331344455,73.4202880859375,2228100
2020-10-15,73.23612532086774,75.79526917708773,72.9840862968637,75.35904693603516,2025800
2020-10-16,75.61107375125015,76.58044649165078,71.90807017874877,73.49784088134766,4038400
2020-10-19,72.21826799283926,73.5850870846661,69.99840356570635,70.31829833984375,3307600
2020-10-20,70.13411945007404,71.35553122883648,69.91116785133971,70.15351104736328,3003400
2020-10-21,70.45401004970849,71.56879016420007,69.98870788692237,70.52186584472656,2440200
2020-10-22,70.8514444505588,71.87898450332963,70.04687076031873,71.6948013305664,2939900
2020-10-23,72.39276245876394,72.80959306699344,71.074414832537,72.53816986083984,1534800
2020-10-26,71.52032145472654,71.72388884799271,70.40554129526461,71.49124145507812,1893800
2020-10-27,71.58817178885923,71.675419176873,69.62034640841044,70.16319274902344,1834800
2020-10-28,68.92239388971514,69.43616021055497,66.12090752474869,66.29539489746094,2568800
2020-10-29,66.08213752673316,67.14844605539,65.55867536268846,66.75100708007812,2050700
2020-10-30,66.50867261714222,66.77040003561892,64.2306478718324,65.14185333251953,3192900
2020-11-02,66.53774153568163,67.76884900627641,65.54898463581124,66.66375732421875,1804400
2020-11-03,67.53619790552908,69.116280225693,67.11936732603964,68.58312225341797,1239600
2020-11-04,68.80607492963685,68.94178651090874,67.38109593055546,67.4489517211914,1817900
2020-11-05,68.08873954049372,69.50402286075838,68.08873954049372,69.25199127197266,1941000
2020-11-06,68.9417957128803,69.44586631120984,67.72038392267943,67.86579132080078,1597900
2020-11-09,75.82434153923586,80.92324453399938,75.15547194113304,75.42689514160156,4586300
2020-11-10,75.36873500050973,75.78556559923555,74.28303480492151,75.15547180175781,3051500
2020-11-11,75.60137650602647,75.64984810040959,73.79834265173331,74.63200378417969,3267900
2020-11-12,74.07946996561311,74.65140378164733,72.85806552355018,73.82743835449219,1618100
2020-11-13,74.53506246671093,77.13298146453542,74.53506246671093,77.07482147216797,2127900
2020-11-16,79.22683631447147,79.80845847213277,77.80185722097876,79.7599868774414,2457500
2020-11-17,79.41101721846168,83.2012683790595,78.71306762602329,82.5033187866211,2525000
2020-11-18,82.6487144312076,84.24818078713761,82.22218809743254,82.93952178955078,3996700
2020-11-19,81.66965637282094,82.92014814126891,80.13804561186349,82.35791015625,2185100
2020-11-20,82.39667618385734,82.9686025038907,81.69872668463078,82.27066040039062,2173200
2020-11-23,83.05585873094205,84.23849468656044,82.338524956251,83.89921569824219,1546800
2020-11-24,85.25633625189683,86.52621967059193,84.47114663717376,86.0318374633789,2913500
2020-11-25,84.82012179848796,85.18848080783657,83.74411737601464,84.88797760009766,1330600
2020-11-27,85.37266737818106,85.37266737818106,82.5711804079239,83.09464263916016,1041100
2020-11-30,82.39669054435363,82.55179374709232,80.35131328153557,80.84569549560547,5198800
2020-12-01,82.37730816075398,82.832907188471,81.34007950565231,82.21250915527344,1615700
2020-12-02,81.84413992766707,83.33697482004631,81.16558197464335,82.86198425292969,1243900
2020-12-03,82.6681100292211,84.84919879831361,82.39668683238375,83.5793228149414,1632200
2020-12-04,84.27726575121338,86.45835434812281,83.77318780054283,86.4195785522461,1702500
2020-12-07,85.53744418171237,86.13845791258468,84.47113570077423,85.59561157226562,1348100
2020-12-08,85.15939545851516,86.89457358582499,84.73287647335161,86.52621459960938,2164100
2020-12-09,87.13054336369557,87.32548511210597,85.5222479113812,85.90238952636719,2326900
2020-12-10,85.62946032783435,86.40924212376486,84.18687367287838,84.70347595214844,1679300
2020-12-11,84.29410054025571,85.12261411628904,83.43633900940159,84.46955108642578,2088200
2020-12-14,85.25906807530411,85.38577945662443,83.52406138752428,83.5825424194336,1918900
2020-12-15,84.68398155793308,85.25907233445491,83.68001746506775,85.04463195800781,2803500
2020-12-16,84.93742363429017,85.28832476539193,83.88472024098492,84.1868896484375,2200100
2020-12-17,84.92766927246336,85.33705885880957,83.74825454383446,84.36233520507812,1830700
2020-12-18,84.39156977370848,84.49878996298209,82.40313276793096,82.73453521728516,5399200
2020-12-21,81.66233821445189,83.45583342192025,81.51612819395193,82.78327178955078,2266600
2020-12-22,82.80276509739353,82.80276509739353,80.53166480911568,80.78508758544922,2943100
2020-12-23,81.5063892293608,82.71504439808007,81.02876931619969,82.13995361328125,1707800
2020-12-24,82.46161568422869,82.46161568422869,81.12624910171814,81.77931213378906,546900
2020-12-28,82.7150472471778,84.06991248829699,82.38363734833331,83.29013061523438,1810800
2020-12-29,83.57279387026237,83.91394562045373,81.75980749890209,82.61756896972656,1184800
2020-12-30,82.75403056473432,84.20636656642671,82.74428124703759,83.9724349975586,1165900
2020-12-31,83.59229617434434,83.8359770689692,83.0367040320617,83.25114440917969,1090800
2021-01-04,84.39156314228437,84.92765660997577,82.19843524837812,82.96846771240234,2119400
2021-01-05,81.92551938260164,83.93344756567093,81.92551938260164,83.17316436767578,1503100
2021-01-06,83.79698703404259,86.00960627988887,83.79698703404259,85.2688217163086,2445700
2021-01-07,86.1850599538655,87.41321378672954,85.77567782176115,86.04859924316406,2063800
2021-01-08,86.64317658984234,86.9160979965938,84.89842052633769,85.62946319580078,1829800
2021-01-11,84.68397996483061,85.98036408056322,84.57675977862412,84.8789291381836,1696000
2021-01-12,84.93741875266203,85.70745133295952,84.17713549115476,85.3370590209961,1356000
2021-01-13,85.08362261867637,85.25907316142117,82.89049455264185,83.40709686279297,2455000
2021-01-14,83.84571683858731,84.1966179129329,82.88074260241223,83.23164367675781,1667600
2021-01-15,82.12045730085107,83.11467202813827,81.4186551702717,81.78905487060547,2869300
2021-01-19,81.89627093367397,82.16919977949117,79.77137325739085,79.87859344482422,2517700
2021-01-20,80.2879827549219,81.02876731027037,79.55694008091045,80.24899291992188,2525200
2021-01-21,81.0580225628126,82.28616901142395,80.41470138221028,82.04248809814453,3459200
2021-01-22,81.39916653980933,82.27641923070965,81.08725529821706,81.74031829833984,2678800
2021-01-25,81.56487808681052,83.27064453197495,81.12625540410315,82.66631317138672,3326100
2021-01-26,83.31937729068173,84.25511106205153,82.71504597651436,82.97821807861328,3199500
2021-01-27,81.65259427500219,83.78724137987597,76.73024446198023,77.14937591552734,6890700
2021-01-28,77.72446594750834,79.20605013963227,76.90570160703328,77.36382293701172,4044900
2021-01-29,76.92518076836045,77.10063130479313,74.48837189376806,74.927001953125,4454100
2021-02-01,75.2194131410286,76.75947810556958,74.74180069282805,76.63276672363281,2050700
2021-02-02,77.5587472566312,78.79664280814725,77.12012466383456,78.24105072021484,2234400
2021-02-03,78.07535807865693,78.26055794046972,76.81796375505863,77.0519027709961,1551000
2021-02-04,77.74394882350924,79.5081959874655,77.42228828215971,79.30350494384766,1489300
2021-02-05,80.00531868797256,80.50242239336121,79.17680507577356,79.79087829589844,1187800
2021-02-08,80.13202935027343,80.24899886393739,78.57247301751002,79.63491821289062,1290400
2021-02-09,79.74213498121671,80.70711669523635,78.80640122176959,79.00135040283203,1706300
2021-02-10,79.42048512966898,79.63491808287601,78.3482831808779,78.88438415527344,1236400
2021-02-11,78.82590512156955,79.47896818949606,78.22157377474943,78.45550537109375,1397700
2021-02-12,77.58799621168522,78.01687697062216,76.93493319170457,77.50027465820312,1580100
2021-02-16,77.79268602734973,79.05982964761792,77.35406339386111,78.83563995361328,1745100
2021-02-17,78.2020776951406,78.34828028589064,76.72049365876572,77.51001739501953,1372300
2021-02-18,77.1786066747504,77.70495825473095,76.0674224847526,77.57823944091797,1200000
2021-02-19,77.40280073042264,78.57246601663928,77.11038069059322,78.3677749633789,1645500
2021-02-22,77.91939797415247,79.09881250169757,77.77318796371051,78.76740264892578,1501900
2021-02-23,79.57643114151922,79.61542097645133,77.27608293637952,77.70496368408203,1838600
2021-02-24,77.65621850180317,80.04429550925985,77.33455796600103,79.88833618164062,1667400
2021-02-25,79.82010857202175,79.98580978588664,77.67571979957532,78.04611206054688,1261000
2021-02-26,78.54322108470154,78.68943109639713,76.72048547020337,77.12986755371094,2092000
2021-03-01,77.97788424863198,80.48292348265727,77.81218302937577,79.1183090209961,2804800
2021-03-02,78.98185064488244,80.37570566434452,78.62120767900218,80.11253356933594,2088500
2021-03-03,80.14177471596086,81.60386010016384,79.06958025485551,79.14755249023438,2210200
2021-03-04,79.14754767542983,79.59592704347375,73.96201879237132,75.73601531982422,3448900
2021-03-05,76.64250811242565,77.12986987504542,74.20569929932684,76.77896881103516,2596000
2021-03-08,80.03456159020158,80.67787534902459,78.55297743897326,79.43997955322266,3537900
2021-03-09,79.56745123552633,79.73415472479714,77.94942785696487,77.95923614501953,2518500
2021-03-10,78.37109324234764,79.24384382730541,78.01806969320388,78.12593841552734,3076800
2021-03-11,78.22400007024189,78.42993671173134,76.70404460916366,77.95923614501953,3403700
2021-03-12,78.30244742465864,78.59663619906564,76.86093589682066,77.55717468261719,2934600
2021-03-15,77.30222949948143,78.4495524078789,76.53734756054978,78.22400665283203,3250600
2021-03-16,78.34167587554748,78.40051063990579,74.29172082903267,74.44861602783203,4304400
2021-03-17,74.429005806257,77.29241234514342,74.08579055014586,76.8315200805664,3720700
2021-03-18,76.81191299345947,79.13597598951262,76.54714158787641,77.76311492919922,3409600
2021-03-19,77.4002851498011,78.62605933025435,76.36083103886695,78.08671569824219,9526800
2021-03-22,78.66527469535558,78.7241094542188,77.2237632509594,78.27302551269531,2463400
2021-03-23,77.41009640248102,77.94943257361513,74.72319390933006,74.97815704345703,2537300
2021-03-24,75.4684595569544,77.19435159981255,75.11543601451679,75.17427825927734,2126300
2021-03-25,74.54667786585613,76.89036493785473,73.91908209577899,76.59617614746094,2010200
2021-03-26,77.33163726584391,78.79275790287296,76.95900463160731,78.65547180175781,2668100
2021-03-29,78.46915495288881,79.30268736285859,76.90997382009034,77.25318908691406,2150100
2021-03-30,77.11590562038157,78.8614068784439,76.90997645323701,78.5770263671875,1568600
2021-03-31,78.42012770829432,79.41055530989273,78.33186807967087,78.37109375,1904300
2021-04-01,78.7731488321154,79.07713841588331,77.35124638224805,77.94942474365234,2082600
2021-04-05,78.9888846579594,81.72480581904516,78.23380363549848,81.499267578125,3460400
2021-04-06,81.37178942083584,82.71523301776888,81.32275546526303,82.05821990966797,2497400
2021-04-07,82.14648034322067,83.01923845501406,81.9601677526074,82.3524169921875,1496000
2021-04-08,82.11705502070384,82.31318336229882,81.34236490484903,81.499267578125,2540800
2021-04-09,81.9699659074553,83.30360878996018,81.88171375920935,83.29380798339844,2819800
2021-04-12,82.4798960463381,83.8821820487307,82.39163641238768,83.7448959350586,2150900
2021-04-13,83.15651951866084,83.17612861276011,81.24430739736229,82.21511840820312,1835800
2021-04-14,82.29357474325471,83.06826493400409,81.84249073627379,82.3524169921875,1794700
2021-04-15,83.09768389288605,83.09768389288605,81.99939497908123,82.3818359375,1917800
2021-04-16,83.06826175560876,83.59779708655078,82.65640343649775,83.0976791381836,1855400
2021-04-19,83.1074906061153,83.1074906061153,81.80326506416257,82.3524169921875,1968400
2021-04-20,81.90132510522767,83.11729849016349,81.03838276757521,82.91136932373047,2722400
2021-04-21,82.93096825500534,85.5296107193712,82.7446482066017,85.31387329101562,2815300
2021-04-22,85.40213643064274,85.4903960633974,84.30384753614561,84.71570587158203,2852100
2021-04-23,85.37271236262524,86.97112658169719,84.8529853398097,86.66712951660156,2613100
2021-04-26,86.68675115015954,87.76543092782646,85.60807137249262,86.09838104248047,2883900
2021-04-27,86.34352790129337,87.66736239166198,86.16701613714216,87.41239929199219,2090800
2021-04-28,87.40260052150043,88.3930281660545,86.96132480383963,87.58892059326172,1807000
2021-04-29,88.40283386281149,89.03042963383486,86.99073963724305,87.0691909790039,2020700
2021-04-30,87.09860456774568,87.20647328758514,85.58844997152472,85.96109008789062,4351800
2021-05-03,86.67694082372975,88.51070163971507,86.40236861203819,88.08903503417969,2071300
2021-05-04,87.7164014335711,88.34399724458186,86.53966115830896,88.30477905273438,2532400
2021-05-05,87.84388205647365,88.82450139405911,86.63771697936951,86.8044204711914,2321100
2021-05-06,87.77524050636622,87.77524050636622,86.77500457522952,87.53988647460938,1907800
2021-05-07,87.24570183531507,88.72643909889506,87.09860744145068,88.1380615234375,1645900
2021-05-10,88.25574354564122,88.59895882979008,85.17659931379364,85.25505065917969,2924400
2021-05-11,84.70589083572385,85.12755742599578,83.31341325167472,83.6468276977539,3245700
2021-05-12,82.9701991050804,84.30384194410544,81.78365065653472,82.01899719238281,2421600
2021-05-13,82.31319133033307,83.65663506303244,81.46004979525496,82.40144348144531,1643700
2021-05-14,82.82310086712091,84.0488749282875,82.65639739036972,83.78411102294922,3528000
2021-05-17,84.1665574405314,85.14717675364994,83.38205899742393,84.97066497802734,2051200
2021-05-18,85.57864382772536,85.66690345595569,84.51958065968265,84.82357025146484,2319400
2021-05-19,84.22538811148647,84.24500468645309,82.39162739173264,83.0584487915039,2638700
2021-05-20,82.94078565514361,83.70566754405819,80.7540012328977,83.17613220214844,3672400
2021-05-21,78.70450890592066,79.7537712815643,75.6449739268652,75.74303436279297,11165400
2021-05-24,76.52753779144817,76.65501561829362,74.9291308854062,75.12525177001953,6818000
2021-05-25,75.51749946402003,77.17474110497629,75.36059677433809,76.65501403808594,3483300
2021-05-26,76.86093776578373,78.0867118864002,76.12547329341385,77.68466186523438,2748900
2021-05-27,78.48876397833776,78.71430221132567,77.78271693649022,78.05728912353516,2549500
2021-05-28,78.41031907358206,78.53779689043925,77.62582811506364,78.17497253417969,1689500
2021-06-01,78.67509534903056,79.07714540034439,77.84156289928312,78.31226348876953,1853200
2021-06-02,78.30244305042011,78.45934571641375,77.36104949905094,77.6650390625,2186600
2021-06-03,77.43951015580978,77.86117676952298,76.55695125716217,77.74349975585938,1781300
2021-06-04,77.7140818709442,78.0671054281234,76.36082988944511,77.49834442138672,1575000
2021-06-07,78.0867118998129,78.60644641153,77.24337870616138,77.73368835449219,1500900
2021-06-08,77.53757606187601,78.59664681495013,77.03745807044673,78.22400665283203,1637400
2021-06-09,78.32267628297998,78.57921525820633,77.31626573058888,77.41493225097656,1680100
2021-06-10,77.8293295106384,78.22400308627724,77.29652131269184,77.50373077392578,3224100
2021-06-11,78.17467473221718,81.15444559251266,77.70106492900149,81.03604125976562,3350800
2021-06-14,80.9669716247276,81.35177628540018,79.6152246215653,80.27629852294922,2742600
2021-06-15,80.39470265804829,80.90777302844795,79.6448236295206,80.878173828125,1584900
2021-06-16,80.9965711744004,80.9965711744004,79.57575685493333,80.38483428955078,2098700
2021-06-17,79.8224299384769,80.23683381712456,77.81947033057399,79.57575988769531,2885000
2021-06-18,78.76667522681937,79.68428803301283,78.34240247712192,78.60880279541016,3241800
2021-06-21,78.88507697400712,80.26643072445418,78.88507697400712,79.52642059326172,1443500
2021-06-22,79.1909527457528,80.38483485104149,78.79627917123258,80.1282958984375,1541700
2021-06-23,80.44403113010189,81.0952436400448,80.13816269361047,80.78936767578125,1713400
2021-06-24,81.22351414274733,81.40111688068883,80.11842960358108,80.28617095947266,1821600
2021-06-25,81.18404017839532,82.81206390419382,81.09524257971258,81.77604675292969,6731500
2021-06-28,81.35177177243327,81.71684612184785,79.03307502763803,79.10214233398438,1824400
2021-06-29,79.50669518107547,81.1445804575187,79.08242237871119,79.9704360961914,1629700
2021-06-30,80.05922907072883,81.07550845000647,79.5856268006637,80.9472427368164,1650300
2021-07-01,81.2333833019443,82.37792842836888,81.12484787688172,82.18059539794922,1978900
2021-07-02,82.63446536414004,83.48301092413091,82.16085556386302,83.31527709960938,3346900
2021-07-06,82.85153324076745,83.12780247779314,80.0000282149676,81.26297760009766,1921600
2021-07-07,81.20378648739087,81.4701868390663,80.19736843045527,80.91764831542969,1073500
2021-07-08,79.67442356367638,80.35523528846365,78.51014066435944,79.782958984375,1774500
2021-07-09,80.70057441393152,81.99312306628511,80.57230869800496,81.9635238647461,2007400
2021-07-12,81.15444764022801,82.11152865270837,80.77951186872724,81.687255859375,1661800
2021-07-13,81.59845245863143,81.7464559994999,80.23683644374158,80.68083953857422,1225300
2021-07-14,79.67442605197756,80.68083654251947,79.20081624434033,79.23042297363281,1697800
2021-07-15,78.6384106449711,79.49682514770188,78.12534024199458,78.69761657714844,1994600
2021-07-16,78.94428429920019,79.30935115260226,75.87570829871157,76.38877868652344,2502000
2021-07-19,74.82982315816031,75.21463536378599,73.50767529636195,74.45488739013672,3018100
2021-07-20,74.51408032203082,77.5826561374745,74.27727919791849,77.1287841796875,2391300
2021-07-21,77.50372535001974,79.52641505098578,77.50372535001974,78.86534118652344,2470100
2021-07-22,78.52000538267704,79.6250822940452,78.10560154091398,79.3192138671875,2082400
2021-07-23,80.8189822249465,82.33846317298702,80.07897204354359,81.97339630126953,2815900
2021-07-26,81.9733870950298,82.76272668321364,81.46030921132692,82.14112091064453,1826900
2021-07-27,81.86485962041807,82.75287333007502,81.42084900170323,82.24966430664062,1895900
2021-07-28,82.25952805939754,82.76272952351083,80.40456453157327,81.6971206665039,2203800
2021-07-29,82.48646217140028,83.82834782865388,82.13125670167007,83.42381286621094,2319000
2021-07-30,82.29899426532421,82.52592648245329,77.84906471670772,79.13174438476562,7096800
2021-08-02,80.12829919805068,81.55899002362949,79.76322480922589,80.74004364013672,3640800
2021-08-03,81.40111815478832,81.66751850198402,79.83230021822692,80.48350524902344,1924400
2021-08-04,79.9802926341621,80.2467004971563,78.00693228274218,78.2141342163086,2583300
2021-08-05,78.23387320567493,79.54615966566502,78.11546887282049,79.48695373535156,2125900
2021-08-06,80.16776363262129,80.69070291710436,79.29948779496753,79.54615783691406,1358600
2021-08-09,79.09228501964026,79.24028102101215,78.21413275412456,78.6186752319336,1061700
2021-08-10,78.80615492997728,80.2269693828554,78.38188211785358,79.67443084716797,1527600
2021-08-11,79.4277577122736,80.33550170803414,78.94428651223612,80.2467041015625,2314100
2021-08-12,80.30589790418522,80.61176634597983,79.19095202944013,79.4376220703125,1304900
2021-08-13,79.30935451750561,79.7928332522753,78.86535142321068,79.73362731933594,1674400
2021-08-16,79.0725529305544,79.4672265276127,78.1746778368252,78.6778793334961,1374600
2021-08-17,77.50373245308491,78.0168028430907,75.1159606562352,76.02371215820312,2366700
2021-08-18,75.51063983300165,76.25065003525023,75.01729969816927,75.13570404052734,1522900
2021-08-19,73.92208333609098,75.29356829644831,73.79381761217897,74.91863250732422,2027300
2021-08-20,74.92850082965357,75.56983697195325,74.4746288165582,75.41197204589844,1266900
2021-08-23,76.14210885382703,76.3591797012058,75.47116602000737,75.78690338134766,1570000
2021-08-24,75.83623891841111,76.51705064863798,75.63890589434912,75.95464324951172,1904900
2021-08-25,76.00397013612015,76.29010828064146,75.05675810310409,76.0335693359375,1293300
2021-08-26,75.74743366000558,75.76717147904179,74.39568663914565,75.48103332519531,2078700
