Date,Open,High,Low,Close,Volume
2021-09-28,217.24395091625175,220.04582209509678,215.76408746988224,219.1677703857422,551200
2021-09-29,220.45031227309153,224.25849464743916,219.8879720156143,221.97950744628906,479400
2021-09-30,222.1570827597222,223.42977369318177,218.5363521732339,218.66461181640625,577200
2021-10-01,220.45328463958012,222.66924077815617,217.39267385900118,221.3575439453125,338600
2021-10-04,220.5128981327951,224.0405510028989,220.5128981327951,223.374755859375,568200
2021-10-05,224.30883786010165,224.487712495167,221.26810552849167,223.04684448242188,847200
2021-10-06,222.34132022666194,225.53111745883035,218.57518788749343,224.92495727539062,442200
2021-10-07,226.47513480463164,227.20053464730955,223.87161941015808,224.6168975830078,446800
2021-10-08,224.71626501134014,224.98456938831143,222.0133884004248,222.44068908691406,251600
2021-10-11,223.07666669832406,223.72256837881736,220.27441350861253,222.40093994140625,294100
2021-10-12,224.12004240713478,225.87890311660323,221.29792607020354,225.07400512695312,388300
2021-10-13,224.3784104093235,226.99184213322002,223.02697209673656,226.8626708984375,376100
2021-10-14,228.07499936798968,231.29459137261583,227.80669498002976,230.9269256591797,417000
2021-10-15,232.52678740139976,232.52678740139976,227.58807621665133,229.17800903320312,485000
2021-10-18,227.78681493778714,229.76429180139678,227.1607915875502,228.55197143554688,494300
2021-10-19,229.3568709719584,229.4860573739702,225.87890616587123,227.06141662597656,457000
2021-10-20,227.5284542992487,231.6622674541284,227.06141210727935,231.5330810546875,419400
2021-10-21,231.53307374340574,231.8510663588425,229.5854068806616,230.54930114746094,390200
2021-10-22,231.2548446848867,233.13294503300926,230.65861609451773,231.29458618164062,367900
2021-10-25,231.1654169281929,232.15912114551708,229.27736981764318,231.30453491210938,393100
2021-10-26,231.5728190431032,234.335330656243,230.04252125366173,232.9342041015625,355000
2021-10-27,233.52048558324,236.99845026213933,232.15911568957068,235.14022827148438,602100
2021-10-28,234.6533135380889,240.11868673955956,233.58011116263697,237.6940460205078,776900
2021-10-29,236.90901476079486,238.34988277445873,234.54399398460248,235.1898956298828,923800
2021-11-01,235.8258822713081,235.8258822713081,229.28730697522965,233.61985778808594,589800
2021-11-02,235.0309205176874,235.6072707704876,232.39759530251138,234.11671447753906,631500
2021-11-03,235.0507872798289,235.61720595792033,232.71559148279007,235.23959350585938,785500
2021-11-04,235.27935130427613,236.39229517335085,229.99283760072515,232.24855041503906,518000
2021-11-05,234.21607918861778,237.17731348789653,232.99382725627595,236.3426055908203,771000
2021-11-08,239.2342855215231,239.48271157087046,233.86828892070886,236.87921142578125,644200
2021-11-09,237.17731135880086,238.70762431909287,236.20348548762044,238.61819458007812,457900
2021-11-10,237.99215450914167,239.70132693617086,237.99215450914167,238.84674072265625,389900
2021-11-11,239.20447969728366,239.57214540453091,237.23694959838429,239.50259399414062,533800
2021-11-12,239.80070630426306,240.64534578184993,238.11139702364358,239.49264526367188,386200
2021-11-15,239.53239737181522,243.92456805998228,238.86661738587705,243.8848114013672,383100
2021-11-16,243.88481744452508,244.3518596371283,239.6615745440191,240.3671112060547,471100
2021-11-17,239.32370858480726,242.49362731209726,233.73909600332047,242.36444091796875,623800
2021-11-18,242.56320871832818,244.7890964903969,241.30120010009213,244.5704803466797,551300
2021-11-19,244.63008799900754,244.63008799900754,240.0292479516564,240.48634338378906,495500
2021-11-22,240.6851003213098,240.97326786695473,236.7897665243469,236.87921142578125,717800
2021-11-23,237.65429668588467,242.0663456963321,235.83581620656662,241.20181274414062,795800
2021-11-24,240.94345586812594,245.8920984827213,240.74471806291314,245.30581665039062,323700
2021-11-26,241.59930210895024,242.5135081349232,236.39228674774174,237.88284301757812,395500
2021-11-29,240.07894385361547,241.85766772275187,237.7934211318589,239.26409912109375,1087000
2021-11-30,238.12134428721697,240.1882508600096,236.690407801228,237.36611938476562,1285800
2021-12-01,239.74106373621345,239.74106373621345,228.55196018736015,228.65133666992188,1386100
2021-12-02,230.37045333811935,237.68411707354534,229.28731936704798,236.91896057128906,1077500
2021-12-03,237.63441668006473,238.17101026494737,234.2359502085482,236.46185302734375,772800
2021-12-06,239.12498127217452,243.24884769211084,238.53869942540516,239.34359741210938,569700
2021-12-07,239.731136263968,242.2650849855203,236.2233616800457,239.7112579345703,1655100
2021-12-08,239.8901372463894,245.10708435478804,239.03555101831424,243.91464233398438,1022000
2021-12-09,243.2687247687538,243.98419301163253,240.70496609222548,240.99314880371094,625900
2021-12-10,244.51084902774622,244.51084902774622,241.2713788472979,243.32833862304688,711100
2021-12-13,243.27867056467545,247.80995931005862,241.7781675121025,246.50820922851562,606300
2021-12-14,246.35914041713656,246.85599251103108,240.834147559065,242.7023162841797,700400
2021-12-15,243.72582620693893,248.21735814159695,243.2786623626431,247.3329620361328,894100
2021-12-16,247.48203169941,248.65459536620133,242.64268198057695,244.36180114746094,1086000
2021-12-17,244.4512402032808,246.92556919074804,242.39426517224362,242.99049377441406,1547900
2021-12-20,240.87389056591817,243.15941324471402,238.5486263909594,240.0292510986328,807200
2021-12-21,241.36080528995478,245.6635461663866,241.02294951114493,243.62644958496094,557300
2021-12-22,243.37802854347666,246.3492095319661,243.32834030140188,245.62379455566406,319900
2021-12-23,245.95172238055437,246.6970005344849,243.0898645801126,244.22268676757812,404500
2021-12-27,245.07726575212953,248.31673590695493,243.54695283013248,248.1279296875,396800
2021-12-28,247.551578702,249.83710133222579,247.3528408999635,248.83346557617188,384500
2021-12-29,249.55886493471104,251.85431914401917,246.99510635363166,250.95999145507812,393800
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,564000
2021-12-31,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,452400
2022-01-03,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,626200
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,651400
2022-01-05,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,826700
2022-01-06,251.99000549316406,253.75,250.0800018310547,251.92999267578125,623200
2022-01-07,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,612700
2022-01-10,248.5,250.14999389648438,246.38999938964844,248.63999938964844,734100
2022-01-11,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,504200
2022-01-12,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,455100
2022-01-13,250.92999267578125,253.0,250.47999572753906,251.07000732421875,426300
2022-01-14,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,637300
2022-01-18,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,810400
2022-01-19,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,715300
2022-01-20,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,830400
2022-01-21,244.94000244140625,245.91000366210938,240.61000061035156,242.0,671900
2022-01-24,240.0,241.4600067138672,232.55999755859375,240.38999938964844,805700
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,1126900
2022-01-26,241.50999450683594,246.69000244140625,238.6300048828125,240.5,699800
2022-01-27,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,971400
2022-01-28,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,853700
2022-01-31,242.33999633789062,244.88999938964844,240.25,244.22999572753906,1193700
2022-02-01,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,590600
2022-02-02,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,984000
2022-02-03,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,696100
2022-02-04,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,641700
2022-02-07,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,597300
2022-02-08,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,750100
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,710700
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859375,242.0,881000
2022-02-11,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,712200
2022-02-14,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,538800
2022-02-15,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,562700
2022-02-16,240.5,240.6300048828125,236.77000427246094,239.8699951171875,519000
2022-02-17,238.27000427246094,239.32000732421875,235.25,236.13999938964844,455400
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,610200
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,663200
2022-02-25,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,685400
2022-02-28,240.07000732421875,242.85000610351562,235.5,238.58999633789062,893000
2022-03-01,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,778300
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,818400
2022-03-03,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,716100
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,803500
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,670700
2022-03-08,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,605900
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,523800
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,467700
2022-03-11,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,450000
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,406600
2022-03-15,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,533600
2022-03-16,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,601400
2022-03-17,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,554300
2022-03-18,248.0,248.0,243.97999572753906,245.3800048828125,1081600
2022-03-21,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,468600
2022-03-22,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,566300
2022-03-23,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,433800
2022-03-24,240.67999267578125,243.35000610351562,240.5,243.1999969482422,390700
2022-03-25,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,550000
2022-03-28,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,457400
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,1088600
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,566700
2022-03-31,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,943000
2022-04-01,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,460400
2022-04-04,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,431900
2022-04-05,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,665600
2022-04-06,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,596400
2022-04-07,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,1975200
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.61000061035156,726500
2022-04-11,250.0,250.61000061035156,244.75999450683594,246.25,1204100
2022-04-12,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,649700
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,564600
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,754900
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,1008300
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,874800
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,951000
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,783500
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,694300
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,1427100
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,1363200
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,855500
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,1107900
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,1167400
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,712100
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,846600
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,576700
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,702300
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,1272600
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,538300
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,683200
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,750500
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,577600
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,719700
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,635800
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,870100
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,1087800
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,969300
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,628500
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,683600
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,2294400
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,1087900
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,693500
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,678300
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,1164300
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,1126500
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,470000
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,386600
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,867500
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,996600
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,852200
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,600500
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,1231300
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,749800
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,611900
2022-07-12,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,614800
2022-07-13,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,484500
2022-07-14,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,559900
2022-07-15,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,563400
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,542400
2022-07-19,192.86000061035156,195.8000030517578,191.75,195.4600067138672,425600
2022-07-20,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,451200
2022-07-21,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,573800
2022-07-22,196.94000244140625,199.52000427246094,196.00999450683594,198.25,472400
2022-07-25,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,619900
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,488400
2022-07-27,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,818600
2022-07-28,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,1619000
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,890100
2022-08-01,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,837200
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,910900
2022-08-03,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,960900
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,716100
2022-08-05,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,431200
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,352100
2022-08-09,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,538800
2022-08-10,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,464400
2022-08-11,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,663300
2022-08-12,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,343700
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,310500
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,292000
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,406400
2022-08-18,220.00999450683594,220.25,215.44000244140625,216.52000427246094,475300
2022-08-19,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,574600
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,452500
2022-08-23,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,422300
2022-08-24,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,739300
2022-08-25,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,589100
2022-08-26,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,692000
2022-08-29,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,585100
2022-08-30,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,748700
2022-08-31,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,1108200
2022-09-01,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,711700
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,689200
2022-09-06,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,536900
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,558000
2022-09-08,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,358200
2022-09-09,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,557100
2022-09-12,215.25999450683594,216.11000061035156,213.75,214.22000122070312,793200
2022-09-13,210.67999267578125,211.83999633789062,207.25999450683594,207.85000610351562,730900
2022-09-14,207.02999877929688,207.4499969482422,202.33999633789062,205.0800018310547,644900
2022-09-15,205.0800018310547,205.33999633789062,201.22000122070312,201.32000732421875,434000
2022-09-16,201.80999755859375,202.36000061035156,198.6300048828125,201.97999572753906,1654100
2022-09-19,199.83999633789062,200.0,195.52000427246094,199.6300048828125,627000
2022-09-20,197.8000030517578,197.8000030517578,190.85000610351562,192.8800048828125,839100
2022-09-21,194.47999572753906,195.02999877929688,188.9600067138672,188.97000122070312,653000
2022-09-22,188.88999938964844,189.55999755859375,186.6699981689453,188.47999572753906,787600
2022-09-23,186.47000122070312,191.89999389648438,186.2100067138672,188.82000732421875,703300
2022-09-26,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,749100
2022-09-27,185.52000427246094,186.19000244140625,181.42999267578125,181.8000030517578,757100
2022-09-28,183.8800048828125,187.13999938964844,181.6699981689453,186.41000366210938,710100
2022-09-29,183.0,184.17999267578125,180.00999450683594,181.5,694100
2022-09-30,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,1123400
2022-10-03,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,612400
2022-10-04,187.5399932861328,189.80999755859375,185.63999938964844,188.16000366210938,791600
2022-10-05,185.47000122070312,185.77000427246094,180.1999969482422,182.50999450683594,626800
2022-10-06,182.16000366210938,182.69000244140625,177.1199951171875,177.6300048828125,679400
2022-10-07,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,728700
2022-10-10,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,650200
2022-10-11,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,652200
