Date,Open,High,Low,Close,Volume
2021-09-16,340.3021972922071,340.755294715852,335.64307641494327,336.3818359375,1451400
2021-09-17,334.8550974903919,337.6722195357805,334.06706925167214,335.8696594238281,2108000
2021-09-20,333.6238441649551,335.54460107029865,330.85596062847867,333.3874206542969,1709800
2021-09-21,333.66320596279934,334.9732897408485,330.0777752201347,331.0135192871094,1317000
2021-09-22,333.07220647646614,338.05636829877693,332.95397970272364,336.6083984375,1335900
2021-09-23,335.1899785890725,339.61267597287366,335.01265345811817,339.0413818359375,1366200
2021-09-24,343.73990173825575,347.6504035714554,342.3017915352247,344.2816467285156,1693000
2021-09-27,346.8624002306576,351.8859411498063,346.0546825704843,348.0640869140625,1866000
2021-09-28,348.0641104956742,349.9848974903328,344.67569410040494,346.87225341796875,1140100
2021-09-29,342.91249943100655,347.2957882086178,339.7998554796476,345.0401306152344,1547700
2021-09-30,346.26151137554723,347.0199603288156,339.73087239986415,339.9278869628906,1054300
2021-10-01,342.10475574380746,344.43923101483,337.6327897040931,342.58740234375,960400
2021-10-04,342.4790685284424,345.02038807137154,338.54887746942103,340.8045349121094,1127400
2021-10-05,340.8144052095502,345.19772389022825,339.65209740045196,342.5381774902344,889400
2021-10-06,341.8289691024416,344.8923743474639,339.0413962817226,344.7445983886719,995700
2021-10-07,344.9219258930195,349.16732841607467,344.9219258930195,346.5077819824219,1042600
2021-10-08,346.8032577540765,349.8371136999805,345.54244270206766,348.4482421875,768500
2021-10-11,349.5810119818619,353.9446111627724,348.81270325461304,351.72833251953125,996800
2021-10-12,351.62984772493456,354.97888492391735,350.6743841946757,352.75274658203125,840200
2021-10-13,354.23028457926677,356.9587891679092,348.15277267283994,356.3382263183594,1102100
2021-10-14,356.5942860164915,358.7022276185658,354.95916133100815,356.6435546875,973300
2021-10-15,358.6431418105074,360.75105342613597,358.06198790572654,360.1403503417969,952700
2021-10-18,358.86966083825195,362.3664739308598,356.45639777905114,359.5296325683594,1014600
2021-10-19,361.0071517733618,365.61700395945724,358.1998595879133,365.5086669921875,1051300
2021-10-20,366.20803180390675,366.98620027798825,364.25769577551864,365.5677795410156,955200
2021-10-21,366.0602895994576,367.665865176271,361.63759201342083,367.54766845703125,803600
2021-10-22,368.3258070456022,371.36949280821585,366.67099285509045,368.98577880859375,1092000
2021-10-25,370.2761308321113,372.43331106838315,368.99559627503453,370.6898193359375,1350300
2021-10-26,343.1094695147728,345.9364812880872,321.11414857649766,326.9355773925781,9439700
2021-10-27,328.0092569863343,331.38784362012285,325.5861339551845,325.9801330566406,2822900
2021-10-28,325.05421868041475,329.84136638117354,320.26707097965595,326.42340087890625,2874600
2021-10-29,325.05421020799747,329.348851404878,323.91159180125396,327.3394470214844,1821500
2021-11-01,325.5171479365116,329.19125612653306,325.1231488688363,325.9702453613281,1865000
2021-11-02,326.4824743814322,327.0636282724455,320.43448192002904,321.41949462890625,2745000
2021-11-03,320.6216417194949,328.1077444352779,319.3706863814636,326.38397216796875,1902600
2021-11-04,326.33470574608174,330.70816467640213,326.33470574608174,330.4717712402344,1847900
2021-11-05,331.90005016992984,335.41652275726864,331.3090365220753,334.7959899902344,2145300
2021-11-08,336.50990790931235,337.8790599895909,332.520588267495,336.65765380859375,1733000
2021-11-09,336.2636586453564,336.8743617429771,332.0478052622091,333.1017761230469,1769200
2021-11-10,333.692753623627,335.59385104912405,332.44179827106535,332.5698547363281,1268700
2021-11-11,332.0872230059826,332.15615105481226,328.30474747862405,330.85595703125,1216500
2021-11-12,330.5899475643683,335.288477239772,330.00879369617184,333.9783935546875,1097400
2021-11-15,334.46105420949846,336.52958691595956,334.3428574937354,335.810546875,1068600
2021-11-16,336.7660068549571,338.4897790821226,334.66792499168906,335.2687683105469,1307500
2021-11-17,334.39211008915765,338.4010887869971,334.39211008915765,336.8644714355469,1751000
2021-11-18,337.58354754531666,337.96768685995534,335.1111560944675,336.953125,1431300
2021-11-19,335.77114917411456,337.8593713829422,334.2640808773509,336.32275390625,1426500
2021-11-22,336.6084011048436,342.3805611032997,336.3621479296152,339.8096923828125,1229400
2021-11-23,339.8096988418037,342.8730739709753,339.50434730353265,340.0066833496094,1212700
2021-11-24,339.69147916758914,341.79942086058367,337.9086085125851,338.4306640625,1134500
2021-11-26,334.2049707485022,338.0859232302045,333.01308372621435,337.58355712890625,1079900
2021-11-29,338.8443802109302,339.4353938628736,334.11633111578914,336.11590576171875,1492300
2021-11-30,334.8943067135862,336.04634819632986,330.75280699439276,331.04083251953125,2763200
2021-12-01,332.7093409413244,333.6528571660635,325.95585002488355,326.1743469238281,2248300
2021-12-02,327.7435227125735,331.626790512691,326.0849285192918,328.2698974609375,1804100
2021-12-03,329.0842953370842,332.0935755386534,328.081191833593,331.5274658203125,1603200
2021-12-06,334.9439454706988,340.0686659606326,334.9439454706988,337.6354064941406,1946900
2021-12-07,337.6751413519781,339.7706990044471,336.4833346118799,336.850830078125,1540700
2021-12-08,337.3871143673425,340.0388707135331,336.701830041099,338.74774169921875,1376900
2021-12-09,337.61557190660204,342.7502036781618,335.95697764159365,341.25054931640625,1591500
2021-12-10,343.47521679066585,344.8656378298529,342.2437053429438,342.52178955078125,1180700
2021-12-13,342.04506432692034,344.428647605827,339.17484125647314,343.18719482421875,1740700
2021-12-14,341.39952014545025,346.0177185016366,341.39952014545025,343.276611328125,1786000
2021-12-15,343.0283099614673,343.2766005137511,337.6751511059542,342.06494140625,1208900
2021-12-16,343.30639727810035,345.58071693521384,341.3200728418335,342.4820556640625,1185900
2021-12-17,343.1871973103363,344.7862042652622,340.5752060983916,341.786865234375,2749500
2021-12-20,338.66830020388767,338.8570034410303,331.14014428600643,335.11279296875,2315400
2021-12-21,336.4535559218623,341.0320495379718,336.3343813043333,338.43988037109375,2352400
2021-12-22,338.82722905091566,341.99541898023057,338.6981131119615,340.793701171875,1311400
2021-12-23,341.4293197455661,345.9382848820948,341.4293197455661,344.64715576171875,1061200
2021-12-27,344.7266086288715,348.41123193587816,344.62728634624136,347.8848571777344,965900
2021-12-28,347.66637510986396,352.74144997236846,347.1201479954559,351.3311462402344,827500
2021-12-29,351.0232534001215,353.06916512493757,350.27838174373977,351.8475646972656,771700
2021-12-30,352.5725962011923,355.38323201245487,351.09279415824017,351.16229248046875,778500
2021-12-31,350.75512363187687,354.6185090068212,349.15611665575017,352.97979736328125,887200
2022-01-03,352.25476986899145,354.151713351395,350.6160582633367,351.93695068359375,1205700
2022-01-04,353.098951263885,361.0541900835814,352.78113208978897,359.5147705078125,1361100
2022-01-05,360.51788542692395,361.5110476457309,355.4229583950194,355.6911315917969,1682200
2022-01-06,357.5383873625175,358.7698987756944,355.10512788051625,355.55206298828125,1368800
2022-01-07,356.62467986981494,360.50794782245237,355.70104627093986,357.6774597167969,1634600
2022-01-10,360.5178837628506,366.9337031802359,358.9387594793051,360.76617431640625,2389900
2022-01-11,361.5210000249777,362.54395592928284,358.79971485215214,361.6501159667969,1128000
2022-01-12,360.8952926834944,363.6562824452664,356.9921724294577,358.8294982910156,1477100
2022-01-13,359.58432202600363,364.8480698305988,357.65758483513525,362.6829833984375,1244000
2022-01-14,362.6829834665758,370.4395782204738,361.481265629623,370.0721130371094,2165000
2022-01-18,367.91694738121925,374.7796714790696,366.33779281881834,373.9653015136719,2471600
2022-01-19,372.9324044476583,378.84173163503806,371.6214230753297,374.7498779296875,3336700
2022-01-20,374.4320911940344,378.5437669465999,371.4526045902691,372.56494140625,2109100
2022-01-21,371.4426768584851,374.52148585679384,367.1522087179608,368.6618347167969,2795400
2022-01-24,367.0230698682872,371.97896973457085,362.8418655955173,370.7772216796875,3022300
2022-01-25,375.26633475871574,385.3469247966408,368.2446708909904,384.5226135253906,3182400
2022-01-26,385.3469528286404,390.93846114307894,381.0763672791021,388.5647888183594,3640500
2022-01-27,386.72746384637003,392.89499294466566,382.1092351275425,386.4195556640625,2566200
2022-01-28,386.4394359842535,390.6404928871755,382.148967807353,390.46173095703125,2145100
2022-01-31,387.8298351142639,388.3164748884131,382.04962389553003,386.4692077636719,2363400
2022-02-01,387.5517506365588,387.8397761578863,383.56916055948403,384.36370849609375,1951100
2022-02-02,383.46983636988074,385.69454027240863,382.3773822144508,384.6914367675781,1620600
2022-02-03,385.52571334398243,389.4884513152277,383.7479747462126,387.03533935546875,1649000
2022-02-04,385.34695421892815,390.15385588706454,382.68528665464635,386.6678466796875,1645800
2022-02-07,389.3195855664004,392.8750929353997,385.6448732729514,389.6572570800781,1243000
2022-02-08,392.97441605854027,394.1264878594431,387.92916536663313,393.33197021484375,1311400
2022-02-09,392.7956513496336,394.90115037090715,390.99803018662703,391.84222412109375,1541900
2022-02-10,390.35247463591645,392.9545547175712,381.30475134775384,382.79449462890625,2301100
2022-02-11,384.11541443053363,396.1227415495052,382.7150521196838,393.4809265136719,3276400
2022-02-14,391.2860512733978,392.8154992265023,381.1657261132909,384.323974609375,2799800
2022-02-15,379.2985979577589,384.65172671648685,375.73314912274975,379.6064758300781,2418600
2022-02-16,380.23216071247,386.0520767538598,379.38796676652254,384.25445556640625,1776800
2022-02-17,383.47979000763655,389.0117108251123,383.13217717024173,386.1116638183594,1248800
2022-02-18,386.4791722280389,388.40587910742295,383.0726026782841,383.8174743652344,1459900
2022-02-22,388.594574605256,390.7298976456958,382.4369869680165,383.55926513671875,1680900
2022-02-23,386.5089568901689,387.61135241293044,381.8708759580884,386.24078369140625,1839500
2022-02-24,395.5069996041002,396.25187126499884,384.7709184897267,393.00421142578125,4140900
2022-02-25,392.5274998284706,411.6160781655132,392.51755850780813,406.6899719238281,3376300
2022-02-28,413.80999755859375,433.8999938964844,413.5,433.79998779296875,5808600
2022-03-01,435.0,458.5299987792969,435.0,456.6099853515625,5719300
2022-03-02,445.3699951171875,451.55999755859375,429.2799987792969,450.0,5003400
2022-03-03,444.7200012207031,455.8999938964844,437.44000244140625,447.82000732421875,4603500
2022-03-04,450.04998779296875,462.6600036621094,443.07000732421875,458.1499938964844,3320300
2022-03-07,463.010009765625,479.989990234375,463.0,466.1499938964844,5210100
2022-03-08,463.7799987792969,468.0,448.3599853515625,448.989990234375,4133700
2022-03-09,437.5,455.739990234375,432.42999267578125,448.7200012207031,3477300
2022-03-10,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,3049600
2022-03-11,442.0,448.69000244140625,438.6099853515625,439.0400085449219,2649100
2022-03-14,449.44000244140625,449.7799987792969,439.2099914550781,444.45001220703125,2475700
2022-03-15,444.75,450.4200134277344,440.2799987792969,448.6700134277344,1778700
2022-03-16,435.04998779296875,436.8900146484375,411.3599853515625,421.3399963378906,5815500
2022-03-17,427.05999755859375,431.7799987792969,424.79998779296875,428.5899963378906,2947700
2022-03-18,434.6700134277344,437.489990234375,421.70001220703125,426.17999267578125,5215700
2022-03-21,431.6300048828125,447.92999267578125,431.6300048828125,440.0,3245200
2022-03-22,439.45001220703125,443.8399963378906,434.19000244140625,440.5899963378906,2113800
2022-03-23,444.0,447.5,442.3500061035156,445.25,1715100
2022-03-24,445.29998779296875,451.5,443.2300109863281,449.7300109863281,1375400
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,1646300
2022-03-28,449.32000732421875,450.4599914550781,443.30999755859375,444.9800109863281,1676200
2022-03-29,433.25,438.1199951171875,429.32000732421875,437.1499938964844,2451100
2022-03-30,439.32000732421875,447.05999755859375,439.30999755859375,445.95001220703125,1719500
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,1660700
2022-04-01,442.2200012207031,448.989990234375,438.82000732421875,445.9800109863281,1174200
2022-04-04,447.4800109863281,448.0,439.54998779296875,444.010009765625,1166300
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,2240200
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,1941400
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,2032700
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,1710700
2022-04-11,463.7900085449219,474.45001220703125,462.19000244140625,464.25,1911200
2022-04-12,466.20001220703125,471.739990234375,461.3800048828125,467.54998779296875,1502300
2022-04-13,471.0,474.6099853515625,466.25,469.19000244140625,1212400
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,1965200
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.44000244140625,1638900
2022-04-19,462.489990234375,475.5,458.42999267578125,459.8999938964844,2044000
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,1636200
2022-04-21,455.0,455.95001220703125,438.8500061035156,439.5400085449219,1937600
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,1451700
2022-04-25,443.0,444.82000732421875,433.2699890136719,442.8900146484375,1499800
2022-04-26,447.0400085449219,452.32000732421875,443.17999267578125,446.0899963378906,1440400
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,1017500
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,1348800
2022-04-29,444.42999267578125,445.010009765625,430.3800048828125,432.1199951171875,1479500
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,1397100
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,1332000
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,1172600
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,1183800
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.42999267578125,1409800
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,1354500
2022-05-10,439.94000244140625,446.5,437.5,439.1300048828125,978500
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,1018200
2022-05-12,439.260009765625,441.32000732421875,428.3500061035156,434.5899963378906,1390200
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,1114700
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.54998779296875,1004700
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,798100
2022-05-18,441.0,442.07000732421875,433.1000061035156,434.3299865722656,986900
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,1539800
2022-05-20,428.0,428.0,417.2900085449219,424.1499938964844,1632500
2022-05-23,427.44000244140625,435.6499938964844,427.44000244140625,433.0299987792969,1038200
2022-05-24,433.0,443.30999755859375,433.0,442.7799987792969,1034100
2022-05-25,443.4800109863281,448.6300048828125,441.29998779296875,447.5400085449219,1032200
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,1143100
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,1265800
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,2539100
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.29998779296875,1199000
2022-06-02,441.760009765625,442.5400085449219,430.44000244140625,441.1099853515625,1210000
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.69000244140625,928000
2022-06-06,443.82000732421875,446.0,441.55999755859375,443.4100036621094,690000
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.29998779296875,1126000
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,1151600
2022-06-09,443.4200134277344,443.54998779296875,432.5,432.7200012207031,995100
2022-06-10,431.0,434.3500061035156,425.75,430.19000244140625,1165700
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.92999267578125,1483000
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,1497800
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,1241700
2022-06-16,410.42999267578125,412.8900146484375,403.0199890136719,404.7900085449219,1580300
2022-06-17,403.57000732421875,405.3999938964844,394.6600036621094,404.010009765625,3757100
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,1474400
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.45001220703125,1073300
2022-06-23,415.3699951171875,416.2699890136719,407.17999267578125,410.6199951171875,988700
2022-06-24,415.8399963378906,419.4800109863281,410.67999267578125,419.0400085449219,1768000
2022-06-27,419.0400085449219,423.19000244140625,417.4700012207031,419.25,779000
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,953300
2022-06-29,423.05999755859375,424.4100036621094,416.42999267578125,418.8900146484375,733800
2022-06-30,418.1600036621094,430.32000732421875,416.8800048828125,429.9599914550781,1269500
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,1296900
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,1712800
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,1044900
2022-07-07,424.4800109863281,428.0,419.54998779296875,422.19000244140625,1177100
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,682000
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.07000732421875,602600
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,680500
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,1155500
2022-07-14,403.19000244140625,405.3699951171875,397.5199890136719,400.30999755859375,1160700
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,1223200
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,2759700
2022-07-19,378.82000732421875,390.57000732421875,373.6700134277344,390.3800048828125,3023800
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,1560300
2022-07-21,394.32000732421875,395.54998779296875,389.6400146484375,395.20001220703125,941000
2022-07-22,399.95001220703125,401.9700012207031,393.4599914550781,394.739990234375,769400
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.79998779296875,1038300
2022-07-26,400.17999267578125,402.9800109863281,396.57000732421875,396.80999755859375,992400
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,838600
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,1014600
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,1493500
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,1721900
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,2453900
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.29998779296875,1330500
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,1126400
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,932500
2022-08-08,427.5,429.3699951171875,421.67999267578125,423.8599853515625,814800
2022-08-09,426.95001220703125,431.8800048828125,425.70001220703125,428.54998779296875,747400
2022-08-10,430.07000732421875,432.25,426.3399963378906,429.989990234375,1409300
2022-08-11,429.239990234375,432.489990234375,427.20001220703125,428.8500061035156,949300
2022-08-12,428.8999938964844,434.2900085449219,427.19000244140625,434.239990234375,978000
2022-08-15,432.67999267578125,439.9700012207031,429.8599853515625,438.010009765625,884900
2022-08-16,436.9200134277344,445.0,436.9200134277344,440.1600036621094,851100
2022-08-17,436.1300048828125,445.489990234375,435.0,441.5899963378906,996500
2022-08-18,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,866500
2022-08-19,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,1013600
2022-08-22,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,1086700
2022-08-23,432.92999267578125,434.7300109863281,430.29998779296875,433.1199951171875,915200
2022-08-24,433.989990234375,435.45001220703125,430.94000244140625,433.7099914550781,740200
2022-08-25,433.7099914550781,438.8399963378906,432.42999267578125,438.6400146484375,727600
2022-08-26,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,876200
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,868100
2022-08-30,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,976100
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,909300
2022-09-01,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,948800
2022-09-02,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,869800
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,962500
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,1255700
2022-09-08,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,1112600
2022-09-09,420.69000244140625,423.6199951171875,419.0199890136719,421.5299987792969,1284600
2022-09-12,421.0,421.489990234375,417.5,418.6400146484375,1349700
2022-09-13,417.32000732421875,420.79998779296875,407.3599853515625,409.3299865722656,1621200
2022-09-14,410.19000244140625,418.3999938964844,408.29998779296875,416.6300048828125,1004100
2022-09-15,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,1189200
2022-09-16,411.25,415.7699890136719,410.010009765625,414.2900085449219,2023300
2022-09-19,414.0,417.6400146484375,412.7300109863281,416.5199890136719,695500
2022-09-20,416.0,421.4100036621094,412.3399963378906,420.5799865722656,1112100
2022-09-21,427.989990234375,433.7900085449219,420.0299987792969,420.20001220703125,2106400
2022-09-22,419.8299865722656,424.7200012207031,413.0,422.0799865722656,1409900
2022-09-23,419.7799987792969,420.010009765625,407.5799865722656,413.07000732421875,1874300
2022-09-26,411.69000244140625,412.2099914550781,406.510009765625,407.6499938964844,1208300
2022-09-27,409.20001220703125,410.32000732421875,398.3699951171875,399.739990234375,1051900
2022-09-28,397.20001220703125,402.0899963378906,391.1000061035156,400.0,1161500
2022-09-29,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,1127700
2022-09-30,381.6300048828125,389.8999938964844,381.54998779296875,386.2900085449219,1343200
2022-10-03,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,1273800
2022-10-04,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,1060000
2022-10-05,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,828400
2022-10-06,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,746700
2022-10-07,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,1124000
2022-10-10,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,1112500
2022-10-11,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,1013200
