Date,Open,High,Low,Close,Volume
2020-05-14,81.59085097396864,84.24648887018677,81.39771661946686,83.93746948242188,4521900
2020-05-15,83.84091320183073,85.28944315166721,83.00076317858803,84.16925048828125,3430000
2020-05-18,85.38600121024439,86.17786387010193,83.53188484095894,83.84090423583984,4210300
2020-05-19,83.65743462053636,84.66174965406356,83.21321963086939,83.55120849609375,2393100
2020-05-20,84.42997753219302,86.32272233474964,84.03404250006238,84.42031860351562,3312100
2020-05-21,84.19821575540043,84.57483293437299,82.87522248080195,83.58982849121094,1534100
2020-05-22,83.89884864854321,84.11130087807571,83.30977923669546,83.94713592529297,1345300
2020-05-26,84.89351611013987,84.95145495094147,82.36341445947369,82.57586669921875,3006600
2020-05-27,82.21855770220046,83.53189208625982,80.78934563976209,83.47395324707031,4007700
2020-05-28,84.73899745254336,85.75297130927348,83.68640261607845,85.17355346679688,4514900
2020-05-29,85.55983370240318,87.01802257250671,84.83556873195236,86.92145538330078,5070300
2020-06-01,86.53517960797397,87.80988566640568,86.30341687942392,87.28841400146484,1768000
2020-06-02,87.20151752184344,87.85818481445312,86.6993562799391,87.85818481445312,2041600
2020-06-03,87.87748953466851,88.43758958783991,86.93111332870288,87.37533569335938,1759400
2020-06-04,86.40218095940682,87.19619372813271,85.37576880402324,85.8211898803711,1794400
2020-06-05,86.09231625678184,87.04125449354342,85.38544776859142,86.36344146728516,2837100
2020-06-08,84.8141411419199,86.32470748200467,83.99108036365,85.9664306640625,4814000
2020-06-09,86.247246301585,86.6248860628034,84.25253295898438,84.25253295898438,2666000
2020-06-10,84.64952658207174,84.9787553108472,83.45851127419063,84.08790588378906,3076100
2020-06-11,83.27453705770488,83.49725127945328,80.60200333476453,80.92154693603516,4084300
2020-06-12,82.61609119762548,82.63545411948589,80.1469012605441,81.30887603759766,4703800
2020-06-15,80.32119527881282,81.62841779668376,79.84672613414739,81.12489318847656,4328700
2020-06-16,82.65481611971293,83.28421813722578,81.26044948246694,82.29653930664062,3735800
2020-06-17,82.6257751430677,83.07119621542284,81.88985853379867,82.40306091308594,1992700
2020-06-18,81.83175993656532,82.23844776600741,80.88281428025894,81.19267272949219,1856800
2020-06-19,82.30622497747707,82.58703533744257,81.36696452218743,81.81238555908203,4432700
2020-06-22,81.74460776253602,81.97700713857353,80.72788819590237,81.29918670654297,1932300
2020-06-23,81.66713884674535,81.98668243847675,80.7375635333877,80.84407806396484,2655400
2020-06-24,80.49549465634242,80.81503828085702,78.77190645760354,79.85641479492188,3289500
2020-06-25,79.98227758431963,82.77101068645733,79.74020046851503,82.62576293945312,3941600
2020-06-26,82.49020058984487,82.79037385029699,81.1539301785784,81.6380844116211,3654600
2020-06-29,82.16098504490839,82.2674995842667,81.00870280906328,81.56063842773438,3412600
2020-06-30,81.49284730322636,83.58438983186404,81.43474376937003,83.3713607788086,3343700
2020-07-01,83.72965402751693,84.87225858296912,83.5069397771486,84.54302978515625,2755900
2020-07-02,84.86255519582292,84.88192550261995,84.17505705667801,84.44618225097656,2536800
2020-07-06,84.98844395856246,85.69531249864704,84.78510003575664,85.31767272949219,2724400
2020-07-07,83.98140517187002,84.46555945482473,82.26749487314986,82.7903823852539,4541600
2020-07-08,83.08087718323314,83.21643979026584,81.07647876484057,81.51221466064453,3722500
2020-07-09,81.53158011979227,83.28422368689856,81.53158011979227,82.974365234375,2445800
2020-07-10,82.82911157019814,83.20675130145555,82.0931950275085,82.52893829345703,2213300
2020-07-13,82.80006849710061,83.27453763135362,80.60200389000315,80.81503295898438,3028100
2020-07-14,80.3405720608038,81.98669385559676,80.25342043837345,81.96733093261719,4071100
2020-07-15,83.18739712173192,84.74636720392206,82.67418734734659,84.32999420166016,2587000
2020-07-16,84.34936508314226,84.34936508314226,82.79038760277145,83.09056091308594,1187800
2020-07-17,83.56502422777515,85.01748693819344,83.29389164957355,84.78508758544922,1980200
2020-07-20,84.73668431484572,85.21115344161537,84.09759711798175,85.03685760498047,1411100
2020-07-21,85.14337043412063,86.11167897658186,85.03685590344125,85.85991668701172,1528400
2020-07-22,85.85992079888064,86.6055225493434,85.45323296459637,86.37312316894531,1619800
2020-07-23,86.2666057638899,87.93209766330644,86.2666057638899,86.6539306640625,2013500
2020-07-24,86.48931715576515,86.58614653074166,85.5306937845645,86.43122100830078,2362000
2020-07-27,86.49899933946345,87.49635590393042,86.20850383690079,86.46026611328125,1419600
2020-07-28,86.53773553705729,86.94442334452327,86.05358127456697,86.43122100830078,1288600
2020-07-29,86.58615545337591,88.55182077962958,86.45059283691762,87.85464477539062,2220500
2020-07-30,82.30621662139976,83.38103957064072,80.29213331222687,83.28421020507812,8532500
2020-07-31,82.96466600162208,83.8942412014523,82.07382402523567,83.6424789428711,4038200
2020-08-03,84.20410389637232,84.35903679805013,80.48580290739304,80.5245361328125,4450800
2020-08-04,80.14689634443965,80.60200255013271,78.3652121382289,78.51045989990234,5473300
2020-08-05,78.8687339363794,79.50782116994944,77.53247070383541,77.91011047363281,5130400
2020-08-06,77.66802698768834,77.84232282012516,76.1865161057793,77.82295989990234,5485200
2020-08-07,77.93916279490071,78.53951682995645,77.45500845980672,78.17156219482422,3401000
2020-08-10,78.27807376569773,80.71821588922121,77.82297487063983,80.4664535522461,5767100
2020-08-11,80.85375856674092,81.61872315705891,80.09847912981131,80.31150817871094,3685200
2020-08-12,80.53421570547037,81.16361770434601,79.80798433467716,80.83439636230469,3170000
2020-08-13,80.5439043948076,82.22875918048258,80.5342192409084,81.95763397216797,3301000
2020-08-14,81.81238311228013,82.0447824714025,80.54390134106943,80.853759765625,2757000
2020-08-17,80.72788810303645,81.8123889728648,80.72788810303645,81.04742431640625,2583900
2020-08-18,81.33791754912005,81.84143474054332,81.12488848780747,81.59935760498047,2289400
2020-08-19,81.65745866358688,81.82206933774941,80.0403852201152,80.26309204101562,3174500
2020-08-20,79.93387069269058,80.60199854299957,79.798308091897,80.26309204101562,2391900
2020-08-21,80.36961236540441,80.50517497597595,79.52718123890278,80.45675659179688,2975800
2020-08-24,80.87312912595561,81.23140595909736,80.25341222748915,81.19267272949219,2642800
2020-08-25,81.3185605536595,82.07384008962771,81.16362762955913,81.91890716552734,2775900
2020-08-26,81.44444209625436,81.81239672802411,80.62138121163774,81.67683410644531,2067100
2020-08-27,81.91889914322131,84.13632653589855,81.47347811146541,83.53597259521484,3252200
2020-08-28,83.89042464119167,83.96811173028378,82.40469425338594,83.54084014892578,2516400
2020-08-31,83.75448414225916,84.72555062506795,83.68650978480851,84.5507583618164,2736900
2020-09-01,84.3856680214627,84.4633551082055,82.51150965352086,83.0747299194336,3102700
2020-09-02,83.25923710508842,83.66709065326614,82.7057295132571,83.42432403564453,5148500
2020-09-03,83.28835689386122,83.647654107516,80.3654525386565,81.0549087524414,3139700
2020-09-04,80.71502859871033,81.35592846511229,79.13218588474449,79.91875457763672,3143800
2020-09-08,79.44293186955886,79.91875969220685,78.51070910781172,78.93798065185547,2819500
2020-09-09,79.63715005097453,81.0451932351315,79.3458271949051,80.46255493164062,2759800
2020-09-10,80.3557289522821,81.14229021234699,79.85077778241696,80.7247314453125,2620400
2020-09-11,80.94808171179454,81.41418935442476,80.07412062105364,80.69560241699219,2342900
2020-09-14,81.17142533888466,82.19104787812775,80.67618687915872,80.78300476074219,1833400
2020-09-15,81.2296972005221,81.2296972005221,78.03488819534773,78.18054962158203,3446600
2020-09-16,78.74377076826472,79.61773200942193,78.19026321697326,79.31670379638672,3769300
2020-09-17,78.71463338078684,80.00615336203985,78.18055135097747,79.93817901611328,2607400
2020-09-18,79.78282028774349,81.36565587857169,79.78282028774349,80.56938171386719,5497500
2020-09-21,79.4429466711514,79.4915029588025,76.94730610406097,77.92808532714844,2721000
2020-09-22,77.78240967129626,77.8989402951931,75.77230271312578,76.7627944946289,3184400
2020-09-23,77.1026621173468,77.55906444251303,76.01506524479423,76.0636215209961,2028200
2020-09-24,76.13160476172965,77.06382758632449,75.47127933489392,76.42292022705078,3797400
2020-09-25,76.19957050299347,77.64645715398616,75.98593474070309,77.3357162475586,2231300
2020-09-28,78.22910906951604,78.75348582967796,77.08325038812124,77.2386245727539,1793200
2020-09-29,77.09295861700738,78.08345046447621,76.73366139254932,76.8016357421875,3590500
2020-09-30,77.19006289591754,78.85058548277959,76.74337325927468,78.09315490722656,3055500
2020-10-01,79.64686225919823,80.00615949156449,77.14151659692762,77.41341400146484,2110300
2020-10-02,77.04440233343534,77.61733534492997,76.36465883706727,76.54916381835938,1536700
2020-10-05,76.87932093963275,78.35534593640956,76.78221578662992,78.23881530761719,2398800
2020-10-06,78.15142163026094,79.59830838998433,77.95720391874387,78.13199615478516,2565500
2020-10-07,78.56898769084216,79.6468646023541,77.94749836535362,79.2875747680664,1506600
2020-10-08,78.65638261032119,78.9477055093746,76.28697809672406,76.56858825683594,4324400
2020-10-09,76.56857809120312,76.75308306335107,75.48098855091565,76.22870635986328,4039100
2020-10-12,76.54914790862692,77.67558081258669,76.26753783047525,77.32599639892578,2714500
2020-10-13,77.18036844016282,78.4913067293625,76.99586343496789,77.78242492675781,1972600
2020-10-14,77.99604134809934,78.98652566893851,77.68530044267455,77.7241439819336,1658700
2020-10-15,76.94729579775769,78.39418999909134,76.93759046844686,78.2291030883789,2154200
2020-10-16,78.29707308069004,79.92846476059431,78.29707308069004,79.45264434814453,1779800
2020-10-19,79.50119908562986,80.21978605908565,78.4136021838918,78.84087371826172,2627900
2020-10-20,79.15160979114863,79.47205601368081,78.44272818962854,78.79231262207031,3188200
2020-10-21,78.96710817145154,79.85078202649191,78.4524442377017,79.37495422363281,2788100
2020-10-22,79.50119911077547,80.03528112025903,78.91855341512392,79.09334564208984,1933800
2020-10-23,79.36524837516696,79.55945866293847,78.50099259123525,78.74375915527344,1677000
2020-10-26,77.93778917627299,78.58840186814801,77.22890746413334,77.69502258300781,2380600
2020-10-27,78.25822293522222,79.62742985845117,78.00575105282391,78.28736114501953,3333400
2020-10-28,77.14150849619963,77.6270416415007,75.84998855162333,75.88883209228516,3098600
2020-10-29,76.782207695132,77.59790719342156,74.85949327024393,75.82085418701172,3326400
2020-10-30,75.02458673763688,75.85970437421128,73.83017189181363,75.32561492919922,2644200
2020-11-02,75.88883235627137,77.4522496822711,75.61693497934061,76.39378356933594,2228800
2020-11-03,76.52003263179007,77.88923235584551,74.98574599488244,75.02458953857422,3807700
2020-11-04,75.89855142835978,76.5394513833812,73.33492938232857,73.4805908203125,6719400
2020-11-05,74.86920927136015,76.13159840834737,73.85929944349992,75.51011657714844,4611000
2020-11-06,75.88884770424198,76.92788855259323,75.45186333838531,76.64627838134766,3141100
2020-11-09,79.37495316495718,80.4431245577483,78.53013026937073,78.62723541259766,5990800
2020-11-10,78.85058107111419,79.53033193039411,76.86961232680162,79.19046020507812,5213100
2020-11-11,79.61772977814493,79.94789619717308,78.0543123262918,78.5884017944336,5525100
2020-11-12,78.47186705784088,79.80223058520903,78.19025693561048,79.29727935791016,3289200
2020-11-13,79.52061792183653,80.40429180218118,79.2972768239051,79.97702026367188,2195000
2020-11-16,80.4334265036628,80.48197537534313,77.91836083733897,78.63695526123047,3391200
2020-11-17,78.1222725124669,78.53983127313408,77.76298276144553,78.4427261352539,3877200
2020-11-18,78.40389584613673,79.02537772395709,78.04460603440681,78.09315490722656,3946100
2020-11-19,78.00576028335641,78.03489108795351,75.95680972868095,76.59770965576172,2622800
2020-11-20,76.36465694386153,76.67539787859008,74.76239598940408,74.7915267944336,2878800
2020-11-23,74.51963334582693,74.7915307520208,73.13100809963794,73.57769775390625,3049400
2020-11-24,73.81075923890788,74.34484131444577,73.10187750613738,73.8301773071289,4588500
2020-11-25,73.94670698790802,73.95641972621749,73.0241894733706,73.20869445800781,1910700
2020-11-27,73.56799618541702,74.03410393168018,73.17956812443168,73.77191925048828,811800
2020-11-30,73.91756720229328,74.66528497102335,73.42232132975131,73.86901092529297,5824500
2020-12-01,74.3933896462337,74.85949732020383,73.2184003152638,73.3252182006836,3037900
2020-12-02,73.61655334574712,74.15064291577723,72.62606871700478,74.14093017578125,4112900
2020-12-03,73.58075933708044,74.54520784410485,73.43462897359211,74.35037231445312,5419500
2020-12-04,74.23345784947294,76.25977982370219,74.13604009604806,75.98700714111328,3223500
2020-12-07,75.78244272598019,76.61050494379917,75.49992598201848,75.76295471191406,3816400
2020-12-08,75.53888875468161,76.24030855699989,74.80824436601658,75.9188232421875,3628600
2020-12-09,75.94804200588457,78.51990946221018,75.90907341624346,77.25346374511719,5307900
2020-12-10,77.52624741829446,78.00359970212173,77.07811972271178,77.1170883178711,2793700
2020-12-11,76.68844005768776,77.45805307745997,75.72399149752995,77.29243469238281,3881500
2020-12-14,77.75029770853082,78.51991064238874,76.78584925603738,76.79559326171875,3686800
2020-12-15,76.27928215334875,77.88669396785454,76.16237636779397,77.56521606445312,2923500
2020-12-16,77.5846920132797,78.8219206809037,77.33139987595132,77.9354019165039,2331400
2020-12-17,78.1886860905798,79.52332495567204,77.94513798439526,78.94855499267578,2471400
2020-12-18,78.89010675681749,79.16287944976425,78.25688018676337,78.77320098876953,4513700
2020-12-21,77.9743666831824,78.05230386507434,76.0162377250153,77.00991821289062,2472200
2020-12-22,76.25003250812611,77.42881180063291,76.06494101440427,76.62997436523438,2370300
2020-12-23,76.96119946676586,77.34113390750828,76.41565410210973,76.7176513671875,1979200
2020-12-24,76.77609612793027,77.55545297486749,76.62022921804147,77.53596496582031,743200
2020-12-28,77.81849502667448,78.09127517278617,76.80533392432807,77.2145004272461,1254500
2020-12-29,77.79901555774995,78.37378557928459,77.64314118631737,77.9354019165039,1366100
2020-12-30,78.1010196553775,78.27637462224281,77.05863386137251,77.15605163574219,1344700
2020-12-31,77.15604361232806,78.21791731028318,76.68843537098006,78.16920471191406,1770200
2021-01-04,78.41274593872889,78.89984214956148,77.26319858386408,78.05229949951172,3467100
2021-01-05,78.06203540119725,79.62074920845924,77.43855285129176,79.12390899658203,2714100
2021-01-06,77.54572107577019,79.32849512450653,77.54572107577019,78.85114288330078,3062200
2021-01-07,78.87061919747897,79.6110075343583,78.29584922440714,79.3869400024414,1688400
2021-01-08,79.42591127988342,80.02016928410113,78.94855904833925,79.59152221679688,1728300
2021-01-11,80.07861579484832,80.75081095852539,79.22132912120829,80.3416519165039,2285500
2021-01-12,79.92275764527803,80.2344989637884,77.82824217755238,78.48094940185547,2897700
2021-01-13,78.34454859626747,80.71183635220409,78.16919367240187,80.27345275878906,4140100
2021-01-14,79.85455567641773,80.25397071282094,77.77952101773052,77.9841079711914,3308800
2021-01-15,77.98410924005513,78.19842533752772,77.17552771607238,77.974365234375,1646200
2021-01-19,78.48094205216192,78.56862323829692,76.53255713581233,76.79559326171875,3018100
2021-01-20,76.6299899369643,77.69185625421851,76.49359614137724,77.46778869628906,2903700
2021-01-21,77.12681153233034,78.26661487142923,76.81507025755548,77.94513702392578,2278600
2021-01-22,77.96463045671405,78.07179223438348,77.45805358886719,77.45805358886719,1294600
2021-01-25,77.4288270319494,78.63682371109677,77.09759770053037,78.03282165527344,1683500
2021-01-26,78.02307513252,78.95830648960208,77.087851207937,78.72449493408203,1606400
2021-01-27,78.04255872522019,78.36404402147903,75.75320792602577,76.0064926147461,2822100
2021-01-28,76.20134419005879,77.17553676230193,75.12973384709123,75.1589584350586,4950500
2021-01-29,73.2592602318709,75.77267822668847,73.05468073450169,74.84719848632812,4084200
2021-02-01,75.47069480487072,75.89934188690917,74.21398557730265,74.40882110595703,3291700
2021-02-02,75.02256382191776,75.79217676128216,74.48675499308854,74.54520416259766,4132600
2021-02-03,74.3601100207126,75.86036725592233,73.88275037826058,75.29533386230469,2488900
2021-02-04,74.7010751759814,78.4127459234006,74.58416940970503,75.18817138671875,3495700
2021-02-05,75.48043917815701,76.04546518700238,75.14920985883481,75.30508422851562,1824500
2021-02-08,75.53887902087331,76.152617552567,75.02255824194874,75.59732818603516,2204600
2021-02-09,75.64604523060908,75.71423840481059,74.77901454469053,75.0030746459961,1804000
2021-02-10,75.52914899200434,76.0454698664706,75.04205270552681,75.60708618164062,5499600
2021-02-11,76.11365277335989,76.15262136291697,75.61681997962863,75.85062408447266,1798900
2021-02-12,75.98700977653618,76.94172163120734,75.75320567370794,76.69817352294922,3542800
2021-02-16,76.64945425429796,77.04886925216437,75.2661029036422,75.79216766357422,2665800
2021-02-17,75.34404078149734,75.86036902511967,74.86668856041103,75.6752700805664,3570500
2021-02-18,75.79217621899848,77.28268949080613,75.52914009309207,76.79559326171875,2185400
2021-02-19,76.79559149882365,77.09758877552574,75.84087964142903,76.41565704345703,2926400
2021-02-22,75.93828639047238,77.05860901575302,75.67525774123129,76.83454895019531,2653500
2021-02-23,77.39958756459853,78.3153308505543,75.93829888232796,76.12339782714844,3434400
2021-02-24,76.23056406694238,76.6397231381984,75.480439102973,76.48385620117188,2503700
2021-02-25,76.43987776455106,77.10440268651867,76.20534174966998,76.86009216308594,2613100
2021-02-26,77.01644234194814,77.14348857810437,75.05219122103838,75.92193603515625,4875400
2021-03-01,76.29328328382974,76.60600042823087,75.833978347042,76.16624450683594,3914100
2021-03-02,76.63531981051453,77.19234748106666,75.86329769593085,75.91216278076172,3433400
2021-03-03,75.50173093705926,75.8144481282387,74.7687993212544,75.39423370361328,2469700
2021-03-04,75.41376340975444,75.5212606262999,74.17266934931769,74.68083190917969,3920400
2021-03-05,75.1596859629383,76.5180517494442,75.08150481338399,76.28350830078125,2456400
2021-03-08,76.43009799505,77.49529568089345,75.88284484607502,76.49850463867188,1553500
2021-03-09,76.76236595409902,77.35848420062763,75.48217379960776,75.51148986816406,1976500
2021-03-10,75.58966595088742,76.09783595765875,75.20854217369124,75.95124816894531,2089400
2021-03-11,75.87307196414679,76.26397027426225,75.35513487194399,75.97079467773438,1637600
2021-03-12,76.224873959876,76.59622322586169,75.78511805395178,76.18578338623047,1462500
2021-03-15,76.2346627255044,76.89918769023632,75.79489928156603,76.879638671875,1482700
2021-03-16,76.88940226408768,77.16302883616834,76.25419346132047,77.13371276855469,1919600
2021-03-17,77.3291736170666,78.38459699630563,76.88941760360021,77.87643432617188,3792700
2021-03-18,77.77868200630147,78.68751730382985,77.700508317904,78.04254150390625,2060100
2021-03-19,77.9741386809817,78.99047123750753,77.6614215448018,78.4725341796875,3976500
2021-03-22,77.98392028582785,79.68431940257607,77.70051919040893,79.39114379882812,3121400
2021-03-23,79.54749739946926,80.70064321578108,79.40090961364501,79.7429428100586,2732400
2021-03-24,79.34227613684266,80.57359562306178,79.18591384640979,80.21202087402344,2282900
2021-03-25,80.6517791853478,81.71697681749279,80.2608809033151,81.51175689697266,3634900
2021-03-26,81.51176908729887,84.13077082033884,81.27722560954383,83.99395751953125,4634100
2021-03-29,83.53464966789443,84.59006536438575,82.79194365825886,84.07212829589844,3124000
2021-03-30,83.8180409004145,84.41415910152041,83.18283958138832,83.63236999511719,3778900
2021-03-31,83.70078545353908,83.90600539518233,82.37173563128866,82.42059326171875,3100200
2021-04-01,82.21536838345446,82.61604119005577,81.48243686912369,82.40104675292969,2298600
2021-04-05,82.82125819256349,83.749635095602,82.42058540012151,83.33919525146484,1893900
2021-04-06,82.7333110597246,83.3196547668775,82.50854211983753,82.98738861083984,1885800
2021-04-07,83.1046598538294,83.29033821806354,82.38150286771632,82.76262664794922,1017000
2021-04-08,82.90921288241432,83.34897628335497,82.0394680445232,82.08833312988281,2174700
2021-04-09,82.39127039610104,82.99716311842575,81.89288234569167,82.98738861083984,2781300
2021-04-12,83.06558120616809,83.54442776315395,82.45968840035331,82.61605072021484,1726300
2021-04-13,81.87335011419269,83.30989733745021,81.82449247777713,82.86036682128906,1504700
2021-04-14,82.87013031495475,83.00694360795781,82.25446304067572,82.7137680053711,1576500
2021-04-15,82.77239417159214,84.45325159951692,82.72353654519627,83.84736633300781,2879700
2021-04-16,84.29689687635675,84.8734660766919,83.94508916044337,84.5900650024414,2884600
2021-04-19,84.46302378630843,84.74642485237055,83.78872444099629,84.55097198486328,2706600
2021-04-20,84.6877974762855,85.9582076354918,84.59984181702627,85.08846282958984,2041400
2021-04-21,85.74321197921847,86.1047942074553,85.3816372067465,85.89957427978516,1839800
2021-04-22,85.88980072200842,86.2904735298184,85.30345699992803,86.00707244873047,2423000
2021-04-23,85.86048000929561,86.31001042043022,85.4891307450795,85.87025451660156,2377300
2021-04-26,85.99729862145156,85.99729862145156,85.02983109957442,85.37186431884766,1644300
2021-04-27,84.990750044886,85.2252860706954,84.20895335116687,84.78553009033203,1657200
2021-04-28,84.91256170931219,85.24482788558461,84.47280576610788,85.01028442382812,1999600
2021-04-29,85.56731990937361,85.56731990937361,81.92221088038636,83.4076156616211,2486900
2021-04-30,83.65192012970815,84.00372787317299,82.97762816787163,83.73987579345703,2805500
2021-05-03,84.06235609250596,84.88324327423935,83.74963894131348,84.57052612304688,2004800
2021-05-04,84.951647217819,85.66503715717639,84.30666392011797,85.45004272460938,2732700
2021-05-05,85.39140013899446,85.39140013899446,84.17962219112435,84.72687530517578,2424000
2021-05-06,84.57051931175229,85.58685183521386,84.38484095526704,85.5379867553711,1989100
2021-05-07,85.47937414426242,85.91913014021256,84.43372531641631,84.64871978759766,2486500
2021-05-10,85.19595922775832,85.57708301742372,84.49234378352533,84.52165985107422,3584400
2021-05-11,84.49234909021915,84.78552469565129,81.63880401450984,81.67789459228516,4241200
2021-05-12,81.55084977010122,82.01015474724936,81.14040987996412,81.20881652832031,2426100
2021-05-13,81.15995803382974,81.92220566619551,80.96450514362992,81.50199127197266,2955300
2021-05-14,81.81470953006931,82.45968543690445,81.6094895844506,81.95152282714844,2193500
2021-05-17,81.94174245402219,82.2642341122419,80.89609378360237,80.9645004272461,2372700
2021-05-18,80.63223898505134,81.5019837629535,80.21202462954409,81.04267883300781,2110800
2021-05-19,80.81790750162702,80.99381135351065,80.16315717463522,80.60292053222656,1765600
2021-05-20,80.63224266129761,81.52152903908164,80.56383601685269,81.0719985961914,1950300
2021-05-21,81.17949801900377,81.98083621385288,81.15018194998427,81.16972351074219,1596200
2021-05-24,81.3358522583385,81.6290203752119,80.85699832597895,80.88631439208984,1676400
2021-05-25,80.67132107673756,80.96448917055152,80.36837102063669,80.47586822509766,2330500
2021-05-26,79.86998911959485,80.83745657781057,79.6256786282237,80.54428100585938,2994800
2021-05-27,80.6420145167214,80.65178902530003,79.34228819485362,79.94817352294922,5048600
2021-05-28,80.41725088361287,80.7592841171666,80.01657805590327,80.2511215209961,3617300
2021-06-01,80.58337755430261,80.8960947082146,80.15338867176173,80.27066040039062,3355600
2021-06-02,80.4172421513914,80.55405542995685,79.4497746941746,79.7429428100586,2461100
2021-06-03,79.556636593515,80.28229109973869,79.09575762629127,80.10578155517578,2397200
2021-06-04,80.53723933853387,80.84123255485119,80.34112095759862,80.65491485595703,1938300
2021-06-07,80.71374522433658,80.81181189180663,79.57624519976014,79.68411254882812,2753000
2021-06-08,80.03713822200454,80.10578040604783,78.70351223364624,79.51741027832031,2489500
2021-06-09,79.79197736780311,80.78238484120637,79.59585152051824,80.75296783447266,1707200
2021-06-10,80.74315901400654,82.53767122450535,80.69413316366176,82.45922088623047,3455700
2021-06-11,82.61612527403062,82.86127698107522,80.52743542332772,80.64510345458984,6107100
2021-06-14,80.70394650574086,81.21385877438081,80.03713355048154,81.16482543945312,2994500
2021-06-15,81.16482269093557,81.2923063648559,79.96848866243909,80.36072540283203,2286300
2021-06-16,80.47840440986218,80.88045681209758,79.97829281826877,80.18421936035156,1911200
2021-06-17,79.9194590735875,80.37053733132247,79.2036127741024,79.57624816894531,2668300
2021-06-18,79.04672085376453,79.87042703831575,78.72311878921795,79.25264739990234,4311300
2021-06-21,79.56644064892426,80.13519442775123,78.85060182508745,79.92926788330078,2042300
2021-06-22,79.93906441925405,80.09596510104235,79.56643652216124,79.75275421142578,1937300
2021-06-23,79.71352317700888,80.0469258791285,79.34089530732771,79.36050415039062,3107200
2021-06-24,79.66451042204375,80.19403909873178,79.40955798920102,79.8214111328125,1972700
2021-06-25,80.0175150509305,80.92947969318934,79.98809804334736,80.59607696533203,6398300
2021-06-28,80.83142335838018,80.83142335838018,79.64488996158096,80.0665512084961,2290300
2021-06-29,80.00770816095537,80.4489857260327,79.71353059900692,80.27247619628906,1740600
2021-06-30,80.35093440847783,80.3999602662194,78.7231233101396,78.93885803222656,3139000
2021-07-01,78.88981440671508,80.03713005354093,78.79175522258058,79.8900375366211,4813200
2021-07-02,79.89003871319538,80.23324960343885,79.70372102359052,80.1744155883789,2826400
2021-07-06,79.91945633952622,80.13519103833144,78.66428079895365,79.49779510498047,3312600
2021-07-07,79.58606632289056,80.28229638297387,79.1742057041819,80.26268005371094,1676300
2021-07-08,79.91945557474865,80.18421612347106,79.24283447705007,79.75275421142578,1900500
2021-07-09,79.9194500328729,80.04692621690907,78.67408275364023,78.87020111083984,2441300
2021-07-12,78.82118234872597,79.52722053543334,78.71331498789917,79.24284362792969,2324900
2021-07-13,79.15459051185023,79.81159534218408,79.15459051185023,79.51741027832031,1989400
2021-07-14,79.4978032573967,79.65470395677646,78.90944059759688,79.42916107177734,1751200
2021-07-15,79.26246354786244,79.81160105954656,79.09576215773511,79.48799896240234,1637900
2021-07-16,79.74295185482369,80.23325529895847,79.56644231567769,79.84101104736328,1585900
2021-07-19,79.52721574015708,79.8312089575377,78.21320612413405,78.71331024169922,3108600
2021-07-20,79.02710660572762,80.07636317257757,78.70351201410449,78.97808074951172,2108100
2021-07-21,79.22323000421315,79.22323000421315,77.99747141548866,78.71331024169922,1769900
2021-07-22,78.76234410341004,79.1545883507067,78.50738422045171,78.94866180419922,874600
2021-07-23,79.29187565810493,79.74295394073579,78.91924772413256,79.56644439697266,1826700
2021-07-26,79.0957534089032,79.52721534260039,78.65447583030632,79.20361328125,1890500
2021-07-27,79.30168109413074,81.53746358392978,79.0761382198553,80.51763153076172,2300600
2021-07-28,80.59607903468215,84.01839483105614,79.74294838568498,80.3215103149414,4563800
2021-07-29,77.71309391185534,78.92904432747201,75.81071420310792,75.87935638427734,7327400
2021-07-30,75.54595931199859,76.48734107359343,74.90856330676453,75.84994506835938,7506600
2021-08-02,76.09509785530787,76.46773328458247,75.33022563102026,75.71266174316406,3352200
2021-08-03,75.34982714196845,75.51653599319887,74.5261209749142,74.80068969726562,4447100
2021-08-04,74.76146964836754,74.88895333636414,73.5161021490951,73.69261169433594,5005500
2021-08-05,73.5160951590802,73.5160951590802,72.18246927327185,73.01598358154297,6988400
2021-08-06,73.13366297702734,73.76125078232239,73.01598745799573,73.37881469726562,2991200
2021-08-09,73.35920008677184,73.4670674447159,72.50607686849763,72.56491088867188,2286200
2021-08-10,72.76102707178599,72.87870259000515,72.30994880743434,72.41781616210938,2377700
2021-08-11,72.56491982278108,72.93754779882367,72.38841025908977,72.5453109741211,1774100
2021-08-12,72.6531553118644,72.81986415625916,72.11382605262757,72.42761993408203,1445600
2021-08-13,72.36878837164174,73.31017004790601,72.12363665965303,73.11404418945312,2968600
2021-08-16,73.32977839633594,74.34961040907356,73.18268587385174,74.21232604980469,3631100
2021-08-17,74.32018178767132,74.70261779750932,74.02599678867195,74.45746612548828,2979900
2021-08-18,74.5849602135937,74.72224458438023,73.77106215291276,73.8102798461914,3169100
2021-08-19,73.76125037569022,74.16329530431747,73.369006129184,73.56512451171875,3020700
2021-08-20,73.35919900551144,74.16329635560096,73.20230579354698,73.7318344116211,3286800
2021-08-23,73.97698665676309,73.97698665676309,73.15327297345898,73.35919952392578,2532200
2021-08-24,73.30035994200308,73.58473681814576,72.91792387995102,73.08462524414062,2119100
2021-08-25,72.86890146978367,72.92774297529907,72.17267141959049,72.3687973022461,2951300
2021-08-26,72.18246989451838,72.56490596256292,71.70197463902794,72.33936309814453,3090300
