Date,Open,High,Low,Close,Volume
2020-05-14,33.8669090656154,34.598826615738275,33.83536142446126,34.538883209228516,2379600
2020-05-15,34.63668361617935,35.412767105694975,34.283341386758174,35.359134674072266,6235500
2020-05-18,36.255098583607925,36.5674230808822,35.92068929608746,36.26140594482422,2595900
2020-05-19,36.02795278004955,36.59266563136272,35.466395414738486,35.53264617919922,1923900
2020-05-20,35.64622233818603,36.47278276888272,35.64622233818603,36.18885040283203,1594800
2020-05-21,35.92068995441079,36.18569300063912,35.652527811922916,35.961700439453125,2166000
2020-05-22,35.99009915777523,36.52957175213135,35.91122644628492,36.387603759765625,1321800
2020-05-26,37.35928412575245,37.62744629057428,36.60528540931282,36.68415451049805,1835700
2020-05-27,37.15737253933427,37.22362691003107,36.034261489623155,36.34027862548828,2537700
2020-05-28,36.6999289691575,37.116362844246964,36.46016258849555,36.712547302246094,2142900
2020-05-29,36.69677666146481,37.48863399508684,36.50117623487054,37.37190628051758,2495100
2020-06-01,37.6369113319104,37.816737947646835,36.99017383331378,37.50440979003906,2788500
2020-06-02,37.62113262823497,37.794648248831315,37.315115482963506,37.617977142333984,1557600
2020-06-03,37.84828442047982,38.08804721672622,37.33404847964399,37.64952850341797,2108400
2020-06-04,37.573812908750725,37.658992980038114,36.73463052966866,37.2047004699707,1803600
2020-06-05,37.712630153380445,37.93661914533212,36.38445197151044,37.826202392578125,3228300
2020-06-08,37.658993023188316,38.36567026188067,37.62744538347476,38.26787185668945,2877600
2020-06-09,37.97131899064433,38.22370372835974,37.58958820309856,37.886138916015625,2477700
2020-06-10,37.72208837558133,38.12274845527285,37.66214497169287,37.86090087890625,1539300
2020-06-11,37.84493152286845,37.96630138244066,36.0020322758359,36.17131042480469,2598900
2020-06-12,36.8771711320458,37.014510422212346,36.13298254050329,36.77815628051758,2116500
2020-06-15,35.944534696136905,37.80340674684188,35.84552351533328,37.487205505371094,2343600
2020-06-16,37.908807066054266,38.32721414413725,37.07838579867635,37.857704162597656,2267700
2020-06-17,38.03018199304836,38.221818820372846,37.65968680734455,37.72995376586914,1779600
2020-06-18,37.60538517598664,38.132383652241714,37.276409084750156,38.10044479370117,2304000
2020-06-19,38.41665016643675,39.013915657196016,37.81938467567748,37.953529357910156,2968800
2020-06-22,38.04615009282428,38.470942750365495,37.72994882090558,38.234588623046875,1519200
2020-06-23,38.39748036159792,38.60827754985958,37.78105091505502,37.880062103271484,2118000
2020-06-24,37.761890251398036,37.790634494378764,36.75260692318672,36.819679260253906,1880100
2020-06-25,36.730248184851014,38.00462989688767,36.62165679204989,37.908809661865234,1664700
2020-06-26,37.72675015531829,37.797017097092635,36.861195504205675,36.99214553833008,3161100
2020-06-29,37.49678868143423,37.58621967498701,37.10712950508679,37.544700622558594,2247300
2020-06-30,37.3147363595557,38.320825002213134,37.19336650665984,38.157936096191406,1887900
2020-07-01,38.19945878152476,38.841437865108716,37.95671907587893,38.56995391845703,1809000
2020-07-02,39.1512499725165,39.323722729192895,38.32721428065553,38.346378326416016,2269800
2020-07-06,38.80310732744456,39.12569415730802,38.49968454209953,38.672157287597656,1436400
2020-07-07,38.410256920039735,38.89893096018083,38.25055897183111,38.47732925415039,1391400
2020-07-08,38.6306369489472,39.05542960549195,38.47413362176377,38.870182037353516,2049000
2020-07-09,39.0522393293919,39.125697241473986,38.074894912917195,38.58272933959961,1691700
2020-07-10,38.74242669568088,39.285394589276486,38.381511753833635,39.247066497802734,1406400
2020-07-13,39.61117421326202,40.31384001852285,39.26622871638534,39.28539276123047,1859400
2020-07-14,39.28220435340815,39.86030578613282,39.27262415705526,39.86030578613281,1300800
2020-07-15,40.243578171702524,40.677954714506605,39.94973553879109,40.51186752319336,1603200
2020-07-16,40.41604839705729,40.64920425639349,40.246770254497896,40.57255172729492,924300
2020-07-17,40.7865415337117,41.249662267892404,40.633232827889884,41.022891998291016,2245800
2020-07-20,40.9877629135075,42.05453463992228,40.98456829673506,41.93635940551758,2370300
2020-07-21,41.74152893318921,42.11202772864397,41.358258980691744,41.84373474121094,2799900
2020-07-22,42.48252543464314,43.22032479809903,42.0162100366931,42.830665588378906,3693600
2020-07-23,42.8626046714148,43.28100812631379,41.840546524153474,41.97149658203125,2814300
2020-07-24,41.93316807735347,41.965106937246794,41.217727381271935,41.70001220703125,2696100
2020-07-27,41.741532595995125,41.90442517285553,41.55947962672134,41.6904296875,2857500
2020-07-28,41.380617083317595,41.50837251403148,40.69072606092515,40.93027114868164,2113800
2020-07-29,41.128294085058855,42.01301653746693,41.04844693978188,41.84373474121094,2375700
2020-07-30,41.39658626575289,41.64251693048045,41.09635442605999,41.48920822143555,1657200
2020-07-31,41.74472469580121,41.95233093438751,41.20495139961132,41.93955612182617,1835700
2020-08-03,42.10883395974605,42.284501338060814,41.505179294825915,41.632938385009766,1526700
2020-08-04,41.6904258298757,41.767082013109544,41.134683122102324,41.425331115722656,1403100
2020-08-05,41.61696724112463,41.67126476083664,41.21452959603453,41.636131286621094,1741800
2020-08-06,41.45088165673339,41.92358626840425,41.36145431454016,41.74472427368164,1766700
2020-08-07,41.47004478069506,42.440999952139535,41.39658686946772,42.437808990478516,2182500
2020-08-10,42.64222175341153,42.64222175341153,41.7032054146437,42.009822845458984,2223000
2020-08-11,42.15993501419174,42.252560624646875,41.55947499253758,41.6712646484375,1763100
2020-08-12,41.888455859271374,42.495301528656036,41.59780783794639,41.655296325683594,3167700
2020-08-13,41.52434406213567,41.76708377908223,41.21772662657205,41.61058044433594,2781000
2020-08-14,41.54350658084622,41.722364917429445,41.10913006885608,41.278411865234375,2035200
2020-08-17,41.32312573353062,41.77666263843915,41.201755878939764,41.62016296386719,2517300
2020-08-18,41.61377318741766,41.77985671041044,41.307155765661136,41.53711700439453,1734300
2020-08-19,41.78305232881079,41.84693004608261,41.300767522038775,41.47962951660156,1757400
2020-08-20,41.34867206436656,41.99065476133133,41.34867206436656,41.668067932128906,1553700
2020-08-21,41.64251731619637,41.7319483110929,41.27841141332214,41.49559783935547,1439700
2020-08-24,41.613769543762125,42.06092082513031,41.42213275815181,42.025787353515625,2077200
2020-08-25,42.04814894287007,42.172713421296244,41.44130329111305,41.55309295654297,1490400
2020-08-26,41.65210172172283,42.66457960971408,41.588220350135124,42.3324089050293,1937400
2020-08-27,42.49210519175551,42.56875771743193,42.10244236441013,42.11202621459961,1525800
2020-08-28,42.35796225571154,42.35796225571154,41.97788326307479,42.10883331298828,1284300
2020-08-31,42.32921430267627,43.15325000337735,42.20145521462511,42.93286895751953,4145100
2020-09-01,43.00313849745025,43.067016217738725,42.57195657516657,43.06062698364258,1526100
2020-09-02,43.22032287968676,44.05713340315608,43.11811707002895,43.84633255004883,2283300
2020-09-03,44.015613940277966,44.015613940277966,42.12480282399883,42.56237030029297,2527200
2020-09-04,42.83066284231525,42.843437654478436,41.074000066580425,41.613773345947266,2228400
2020-09-08,41.141072867667205,41.355064680716325,40.30106773431238,40.38410949707031,2942100
2020-09-09,40.94943671778857,41.49559924577915,40.56616310105184,41.2624397277832,1963800
2020-09-10,41.695350609434165,41.695350609434165,40.29322891346617,40.354610443115234,2424600
2020-09-11,40.73260715649817,40.96521514187826,40.29969394773477,40.609840393066406,1655700
2020-09-14,40.7810701519586,41.40136309291644,40.7810701519586,41.02660369873047,2388000
2020-09-15,41.35612722120355,41.64042997450873,41.12351923871497,41.40459060668945,1122300
2020-09-16,41.385210154635566,41.95381202120099,41.07506368196351,41.12675476074219,1626000
2020-09-17,40.525838517591964,40.525838517591964,39.9281616367967,40.2027702331543,2608800
2020-09-18,40.38368969241858,40.54199429344324,39.346636868544586,39.55986022949219,3721500
2020-09-21,38.86849459936372,39.68262996775052,38.66819306704677,39.43063735961914,2729700
2020-09-22,39.4500221462629,39.85062890987123,38.85234153771612,39.84093475341797,2466300
2020-09-23,39.97016338008084,39.97016338008084,38.63911727815033,38.681114196777344,1797600
2020-09-24,38.62942404094907,39.50171326072187,38.52604188877136,39.18833541870117,1758300
2020-09-25,39.139869493482465,40.096156187750324,38.991259045825224,40.0703125,1575300
2020-09-28,40.66153567299443,40.816608911699795,40.05416456375569,40.503231048583984,2515500
2020-09-29,40.487072066636394,40.82306218748951,38.125432275977744,39.214176177978516,7978200
2020-09-30,39.44032694997745,40.19630845495576,39.1883343473971,39.64385986328125,5927400
2020-10-01,40.041233853612425,40.24477045715239,39.69555326976878,40.03477478027344,3351900
2020-10-02,39.627711215361344,40.277082957907936,39.498485362349236,39.91201400756836,2144100
2020-10-05,40.12200392671204,40.38045929268124,39.64063103867172,40.34169006347656,1952100
2020-10-06,40.38046011867848,40.63891548993448,39.76662630117218,39.92169952392578,2298600
2020-10-07,39.86032008669598,40.31907700833338,39.47263516080841,39.7310905456543,2611200
2020-10-08,39.97662320108398,40.34815488827588,39.840934589196685,40.25446319580078,1889400
2020-10-09,40.71321877380765,40.8198322977561,40.29322744815745,40.403072357177734,1227900
2020-10-12,40.64538050180683,41.13321250010026,40.46445988333329,40.82952880859375,1269600
2020-10-13,40.98783342544873,41.01044572982982,40.493534958816106,40.82952880859375,1880400
2020-10-14,41.126753588329066,41.44335912604939,41.03306189317217,41.23982620239258,1686300
2020-10-15,40.86829765800757,41.4950496512189,40.75522134821118,41.48535919189453,1230300
2020-10-16,41.56612416567137,41.96673092241094,41.31413156076796,41.63397216796875,2182500
2020-10-19,41.90534567659417,42.031343816504716,41.155823304653566,41.184898376464844,2660400
2020-10-20,41.19459560738543,42.34795247459604,41.19459560738543,41.67273712158203,2653200
2020-10-21,42.150883152983816,43.304240042630866,41.35290102051332,42.764713287353516,3317700
2020-10-22,43.02316654777459,43.02316654777459,41.992576475154756,42.028114318847656,1806900
2020-10-23,42.17996045670796,42.17996045670796,41.16875119814753,41.71474075317383,1736100
2020-10-26,41.27536228552833,41.47243612687498,40.890908759111625,41.15259552001953,1881300
2020-10-27,41.26890499068328,41.449821912700145,40.406306209516515,40.41600036621094,1598700
2020-10-28,39.979854619707005,40.18338753770672,39.09787494447084,39.32725524902344,1816200
2020-10-29,39.327256552443586,39.960471328508426,39.01064731579241,39.4177131652832,1812300
2020-10-30,39.11079666045677,39.73108956883655,38.690805283943945,39.08818435668945,2461200
2020-11-02,39.55986082683659,40.34815245863521,39.498479295531354,39.79570388793945,1591200
2020-11-03,40.40953289962269,41.020135297109235,40.11553970042355,40.354610443115234,1291500
2020-11-04,40.71968207233849,42.49333554265867,40.716450686931346,41.77288818359375,2060100
2020-11-05,41.85689026271881,43.24285885146381,41.85689026271881,43.03609085083008,2536200
2020-11-06,43.03932269071933,43.28162484239753,42.58379715968576,43.03286361694336,1799400
2020-11-09,45.06820058507127,45.06820058507127,41.75673658565534,41.89565658569336,3042300
2020-11-10,41.76319936429373,41.992579673122215,40.722915056586686,41.07183074951172,3720000
2020-11-11,41.220441076947154,42.4254927678934,41.20105646104256,41.93119430541992,1977000
2020-11-12,42.08626620964864,42.089497595070526,40.855370867762666,40.98136901855469,1894500
2020-11-13,41.17521410162593,41.42074764803358,40.483845466720865,40.64860916137695,2319900
2020-11-16,40.88768266079251,40.88768266079251,40.102622347542635,40.5549201965332,3278400
2020-11-17,40.671221404942095,40.722912478501584,39.95077776043863,40.167232513427734,2975400
2020-11-18,40.0703133215184,40.11231023928297,39.48878596836786,39.65032196044922,3003900
2020-11-19,40.09292897694178,40.932907994620116,39.69232223414606,40.30615234375,3334800
2020-11-20,40.44507327302245,41.14936739888448,40.273846819644234,40.81337356567383,2837700
2020-11-23,40.965215442691104,41.18167389728092,40.33200070313189,40.709991455078125,2125500
2020-11-24,40.74875750264261,41.26244056698681,40.722913813634165,41.11705780029297,2742300
2020-11-25,41.09121197506745,41.417511639569014,41.042752287767904,41.13644027709961,2235600
2020-11-27,41.02014000923221,41.19459785712608,40.797222469642826,41.068599700927734,1552800
2020-11-30,41.03629256620337,41.443358406448915,40.84568149087313,41.34967041015625,3112800
2020-12-01,41.136443085225295,42.128267687505186,41.136443085225295,41.96996307373047,2190600
2020-12-02,41.90535078545959,41.999038782600955,41.43366832250364,41.792274475097656,1707900
2020-12-03,41.458958554211314,41.514512310350575,40.28253905034079,40.81519317626953,5597100
2020-12-04,40.80211848088832,41.501433801137495,40.743299942754454,40.94590377807617,2550300
2020-12-07,40.998188564658655,42.14193013503255,40.9949200370784,42.01121520996094,5088300
2020-12-08,41.99160982899046,42.22035815420412,41.599472514148665,42.040626525878906,1864200
2020-12-09,42.11905351057813,42.37067777397122,40.547228345588394,41.20732879638672,2914500
2020-12-10,41.09296025065373,41.292295571204356,40.726959928871274,40.8446044921875,2107200
2020-12-11,40.704086380266375,41.164851555492994,40.52435475308802,41.06681442260742,1651800
2020-12-14,41.40993906187704,41.86089865703829,40.4884087051088,40.53416061401367,1921800
2020-12-15,40.77924670531086,41.94912904187434,40.733494797677146,41.5962028503418,2555100
2020-12-16,41.795541046663146,41.92952451143313,41.40667224332552,41.53411865234375,3331200
2020-12-17,41.77593725797344,42.30859136868772,41.59947415044654,41.99161148071289,3153900
2020-12-18,41.890308531016956,42.36414408746019,41.81188256277492,42.0242919921875,5128200
2020-12-21,41.76940134643275,42.01448858696333,40.61258927194963,41.84456253051758,3337200
2020-12-22,41.51124257188696,42.60596380373902,41.41647396244415,42.4491081237793,3123300
2020-12-23,42.641908559171036,42.723606793873024,41.8086134912974,41.81188201904297,1479300
2020-12-24,41.821685660706514,42.070041423767805,41.69423925128977,42.030826568603516,575400
2020-12-28,42.18114873090965,42.226896901892005,41.80207803236604,42.105987548828125,1376100
2020-12-29,42.3674135214481,42.43930617538603,42.12232628838128,42.20075225830078,910800
2020-12-30,42.40988992935642,42.65497714372789,42.30531948428416,42.52753448486328,1199100
2020-12-31,42.481784680102805,43.41965394429078,42.31185863338481,43.37717056274414,1533900
2021-01-04,43.700689413600834,43.76604501293835,42.71053488085904,43.13862228393555,4331400
2021-01-05,43.230119764946245,43.47520698744524,42.98503254244725,43.12554931640625,3305400
2021-01-06,43.24972634037471,44.60260508933633,43.109205829446864,44.24641036987305,3068400
2021-01-07,44.096091760164214,44.73005149442984,44.00786021220215,44.70390701293945,2645100
2021-01-08,44.25621768960543,45.46858345468515,44.25621768960543,45.36074447631836,2361300
2021-01-11,45.16467327211697,46.36070012016644,45.09604914867816,46.04372024536133,3387600
2021-01-12,46.07312755764359,46.62539278915248,46.03064791813311,46.377037048339844,2839500
2021-01-13,46.42605665147951,46.89335515377402,46.40318069662748,46.56330490112305,4243500
2021-01-14,46.8018581826457,46.81819708168128,46.007774226473295,46.44566345214844,2877300
2021-01-15,46.22018434238722,46.573110550389394,45.547009724940956,45.76268768310547,8262600
2021-01-19,46.471805021572145,46.72996636244934,45.828043412753885,46.48814392089844,2688600
2021-01-20,46.85413734333194,47.1547783062997,46.239788786497336,46.94890594482422,3801000
2021-01-21,47.08615448502601,47.18745640261158,45.89666473596342,46.20710754394531,2078100
2021-01-22,46.17116578009895,46.24959174552453,45.494722662165664,45.886863708496094,3381000
2021-01-25,45.92607941887254,46.67114293313548,45.65811624088398,46.501216888427734,2508300
2021-01-26,46.64173339264216,46.83126686290737,45.90974025381519,46.11887741088867,2914500
2021-01-27,45.90974103511343,46.942371425874256,44.94899581685193,46.141754150390625,4776300
2021-01-28,46.19730719882617,46.85087437237416,45.40976030669055,45.43263626098633,2938200
2021-01-29,45.128728898104846,45.128728898104846,43.8575445559146,44.20393371582031,3366900
2021-02-01,44.61567938116106,45.44570971039177,44.279095798034206,45.29539108276367,2619900
2021-02-02,45.46531539231827,46.76591272212696,45.29538934331043,46.60251998901367,2709300
2021-02-03,46.49467826141066,46.76264143034187,46.082933534751255,46.45546340942383,2638200
2021-02-04,46.6188568057008,47.51424266040744,46.49794746010815,46.916229248046875,2472300
2021-02-05,46.997924493667476,47.226672817576194,46.38684070058204,46.59598159790039,2040300
2021-02-08,46.76264135180925,47.00446003909842,46.37703736729923,46.55023193359375,1480200
2021-02-09,46.612321474642194,47.04694591700064,46.40644910072565,46.77244567871094,1261800
2021-02-10,47.05675046763978,47.1841968806153,46.12214967204348,46.5567741394043,1575300
2021-02-11,46.743032540456205,46.808388131898056,46.27246555055371,46.52408981323242,1398000
2021-02-12,46.56983982823068,46.90642712109392,46.34762856466567,46.3999137878418,1454700
2021-02-16,46.74630395046184,47.118833836438625,46.20384428063037,47.0534782409668,2549700
2021-02-17,46.801857700178054,47.4194748088777,46.729965049268934,47.2822265625,2334900
2021-02-18,47.14824778487628,47.53712031719744,46.93583835562969,47.34431457519531,2128800
2021-02-19,47.445621386430766,47.654762292954686,47.154782242228535,47.197265625,2007600
2021-02-22,46.87374813169002,46.87374813169002,45.75288243027154,46.27900695800781,2730300
2021-02-23,46.11234203982732,46.203842113035805,45.37708040606044,45.8607177734375,2970300
2021-02-24,45.68752434979967,46.475071225090254,45.23329623972368,46.3999137878418,1826700
2021-02-25,46.429324484334465,46.9096933508968,45.80843510269949,45.85418701171875,1938300
2021-02-26,45.896667463793136,46.069862040212875,45.03069458169442,45.190818786621094,2818200
2021-03-01,45.645048233442125,46.68095093372624,45.55354815088641,46.36070251464844,2086500
2021-03-02,46.2659336134045,46.4718059930601,45.46858483835689,45.95875930786133,1857900
2021-03-03,45.7822948267029,46.060059852460974,44.62221428640271,44.67449951171875,1862700
2021-03-04,44.975140911514,45.798634152852486,44.30196629196017,45.09605026245117,3552300
2021-03-05,45.439170242119,47.41947547860633,45.259442352042036,47.28549575805664,3595800
2021-03-08,47.34758274435329,48.20702229845216,47.010999179681114,47.38026428222656,5225100
2021-03-09,47.337778756384054,48.86712432225509,47.337778756384054,47.9227180480957,3341700
2021-03-10,48.063238617740204,48.13839605425601,47.20053057387679,47.23647689819336,2215800
2021-03-11,47.83733513759955,47.83733513759955,47.12753289353863,47.57322311401367,2143500
2021-03-12,47.72508930499764,47.900063282347666,47.23317712506595,47.67886734008789,1391400
2021-03-15,47.63595175427117,48.22030031374839,47.24308393926015,48.19718933105469,1592700
2021-03-16,48.22029935931346,48.557042654349615,47.69867576269983,48.025516510009766,2699400
2021-03-17,47.857144176819624,48.12455831002765,46.995478933031386,47.54681396484375,5062800
2021-03-18,47.56001503050239,48.16417242159724,47.167147243052064,47.85053634643555,5465700
2021-03-19,47.870347618668525,48.47450504004829,47.47087937242754,48.114654541015625,6569100
2021-03-22,48.11465488843013,48.92349771263264,47.791116247486585,48.570247650146484,3654600
2021-03-23,48.150969227050375,49.174403748029185,48.150969227050375,48.718807220458984,3894900
2021-03-24,48.76833174625151,49.06215518229535,48.457997767246965,48.63957595825195,1930200
2021-03-25,48.702300366248735,48.702300366248735,48.042022225115716,48.388668060302734,2036100
2021-03-26,48.42168034664844,49.785160226979784,48.30943510574132,49.758750915527344,1861200
2021-03-29,49.464925364926465,50.003055718929296,49.24043109745501,49.79836654663086,1556100
2021-03-30,49.722438844360376,49.80497267126312,48.57684892490563,48.679195404052734,2118600
2021-03-31,48.626370569893936,49.25033307078788,48.5339304214872,48.682491302490234,2665800
2021-04-01,48.91689385737382,50.02286601781334,48.758426644379796,49.80167007446289,1964400
2021-04-05,49.85118765332383,50.313384610573294,49.7554491759038,50.2143440246582,2197500
2021-04-06,50.10539988398249,50.5048681363839,49.9634394360937,50.39922332763672,1449000
2021-04-07,50.38601633494015,50.40912731645592,49.54085790414839,49.77855682373047,2040900
2021-04-08,50.14501703056227,50.74917445401522,50.032768005805615,50.683143615722656,2213100
2021-04-09,50.91093820480488,51.62074041076935,50.77888408917774,51.53490447998047,1765800
2021-04-12,51.627347027650806,51.91126792323433,51.399550645080176,51.5316047668457,1774200
2021-04-13,51.63064583713007,52.172074502452915,51.42595667205421,52.139060974121094,1590300
2021-04-14,51.80562305252285,52.39987415606884,51.75610275692007,51.977294921875,1657200
2021-04-15,52.07303578785057,53.19551090407469,52.07303578785057,52.838958740234375,1976100
2021-04-16,53.12618344352972,53.32096629646753,52.70030209838655,52.878578186035156,3037800
2021-04-19,52.77953754332577,52.789440091227185,51.98389936705374,52.37016296386719,2464200
2021-04-20,52.46590095550007,53.238431920048946,52.432887425262685,52.7168083190918,3034800
2021-04-21,52.964412321842815,53.47943169331384,51.86174608098938,52.597957611083984,3333300
2021-04-22,52.951206956687244,53.59498210694511,52.58475225083516,52.73001480102539,1927500
2021-04-23,52.89177965524516,53.90200949832281,52.67719171941701,53.63789749145508,2037900
2021-04-26,53.75014905351028,53.76005160129287,52.68379465013147,52.832359313964844,1659300
2021-04-27,52.753121933959804,53.10967409189355,52.39327144565396,53.08656311035156,1989600
2021-04-28,53.2087163101491,53.30776067825412,52.39657138246963,52.706905364990234,1906500
2021-04-29,53.09316870364495,53.47943229203351,52.62436751253391,53.44641876220703,1726800
2021-04-30,53.34077412974902,53.588379382412725,52.98091985278358,53.33087158203125,1542900
2021-05-03,53.50914831711064,54.0175634849651,53.159196583606,53.64450454711914,1902900
2021-05-04,53.65110449792898,54.03076764964876,52.75972785250416,53.99114990234375,2964000
2021-05-05,54.13310794673806,54.22554809362981,53.5586657489262,53.994449615478516,2333700
2021-05-06,54.152917264065216,54.152917264065216,53.5256488816034,54.004356384277344,1845300
2021-05-07,54.09349548844416,54.44674176526832,53.971340139905934,54.3278923034668,1478400
2021-05-10,54.7207595677628,55.06410707178667,53.95483284534415,53.98784637451172,1867800
2021-05-11,53.25493810947852,53.436516301977605,52.531931226257825,52.733314514160156,2451600
2021-05-12,52.449398472477355,52.957813643699374,51.73959623108473,52.28102493286133,3357600
2021-05-13,52.41307918078522,53.42330908643508,52.41307918078522,53.11957931518555,1378800
2021-05-14,53.38699008910482,54.453344441021734,53.27804317797226,54.261863708496094,2094300
2021-05-17,54.209042871399824,54.43023880853461,53.84918859906115,54.06047821044922,1488000
2021-05-18,54.179331392605334,54.31798972766112,53.43981775353694,53.46292495727539,1572600
2021-05-19,52.90168731302024,53.21201751209679,52.637575299500966,53.13278579711914,1946400
2021-05-20,53.320965581062886,54.31799081504237,53.23512964707937,53.96474075317383,1246800
2021-05-21,53.77986112052797,54.42033419197204,53.77325690315607,54.10009765625,4049400
2021-05-24,54.255262269146016,54.80659729185243,54.255262269146016,54.44674301147461,1210200
2021-05-25,54.6745409454876,54.85611535445768,54.08028609075328,54.245357513427734,1465200
2021-05-26,54.36420778600268,54.928747450640124,54.35100312987501,54.62171936035156,1362600
2021-05-27,54.7075538562361,54.86602106007678,54.450042288647396,54.79669189453125,2170500
2021-05-28,55.18295850878004,55.41405699938592,54.83961099245929,55.285301208496094,1406700
2021-06-01,55.5296026258372,55.6814693945038,54.23215354398177,54.29157638549805,1938300
2021-06-02,54.667939310217164,55.24568364962827,54.473156457961764,55.08061599731445,2823600
2021-06-03,55.097119605013866,55.711179548374446,54.882527891147454,55.48338317871094,2382300
2021-06-04,55.68806987868075,56.25591165104727,55.33481982523472,56.19978713989258,1697700
2021-06-07,56.42428424477998,56.4539956650674,55.67156218681162,55.76070022583008,1742700
2021-06-08,55.942279264833196,56.23940480670363,55.72438543765529,55.78050994873047,1913100
2021-06-09,55.92907431877076,55.9719903953778,55.60553568824275,55.83333206176758,1672800
2021-06-10,56.52000045776367,56.52000045776367,56.026668548583984,56.119998931884766,1680900
2021-06-11,56.753334045410156,57.676666259765625,56.64666748046875,57.650001525878906,2504100
2021-06-14,57.496665954589844,58.38999938964844,57.16999816894531,58.38666534423828,2053200
2021-06-15,58.53333282470703,59.18333435058594,58.356666564941406,58.76333236694336,1997400
2021-06-16,58.746665954589844,59.459999084472656,58.573333740234375,59.116668701171875,2897100
2021-06-17,59.36333465576172,60.176666259765625,58.883331298828125,59.93000030517578,3442800
2021-06-18,59.41666793823242,59.599998474121094,58.41999816894531,58.599998474121094,5362800
2021-06-21,58.939998626708984,59.7599983215332,58.630001068115234,59.59333419799805,3135600
2021-06-22,59.643333435058594,59.913333892822266,59.41999816894531,59.56666564941406,1998600
2021-06-23,59.66666793823242,59.87666702270508,59.20333480834961,59.31999969482422,2843400
2021-06-24,59.633331298828125,59.766666412353516,59.116668701171875,59.266666412353516,2601600
2021-06-25,59.529998779296875,59.643333435058594,59.060001373291016,59.356666564941406,2368500
2021-06-28,59.503334045410156,59.56999969482422,58.99333190917969,59.03666687011719,2942400
2021-06-29,59.22666549682617,59.43333435058594,58.883331298828125,58.95000076293945,1988700
2021-06-30,58.849998474121094,58.9033317565918,58.393333435058594,58.599998474121094,3492300
2021-07-01,59.29666519165039,59.29666519165039,58.599998474121094,58.676666259765625,3370500
2021-07-02,58.83333206176758,59.349998474121094,58.64666748046875,59.293331146240234,2907000
2021-07-06,59.426666259765625,59.470001220703125,58.563331604003906,58.78666687011719,2022900
2021-07-07,59.02000045776367,59.08333206176758,58.42333221435547,58.720001220703125,2143800
2021-07-08,58.119998931884766,58.456668853759766,57.856666564941406,58.026668548583984,1940100
2021-07-09,58.13666534423828,58.63666534423828,58.08000183105469,58.59000015258789,1531500
2021-07-12,58.59333419799805,60.33000183105469,58.59333419799805,59.883331298828125,3442800
2021-07-13,60.03666687011719,60.33333206176758,59.456668853759766,59.6966667175293,2670900
2021-07-14,59.790000915527344,59.790000915527344,58.75,59.36000061035156,2130900
2021-07-15,59.25,59.83333206176758,59.07666778564453,59.54999923706055,1949100
2021-07-16,59.496665954589844,60.07666778564453,59.36000061035156,59.516666412353516,2753100
2021-07-19,59.22999954223633,59.543331146240234,58.643333435058594,59.04999923706055,2778000
2021-07-20,59.25666809082031,60.90666580200195,58.87333297729492,60.29999923706055,3384000
2021-07-21,60.4466667175293,62.34333419799805,60.4466667175293,62.09333419799805,3887700
2021-07-22,62.52000045776367,62.73666763305664,61.709999084472656,61.779998779296875,3082500
2021-07-23,62.029998779296875,62.82666778564453,61.88999938964844,62.586666107177734,2205900
2021-07-26,62.369998931884766,62.516666412353516,61.483333587646484,62.19333267211914,2045700
2021-07-27,61.97666549682617,62.69333267211914,61.746665954589844,61.89666748046875,1989300
2021-07-28,61.92333221435547,62.02000045776367,61.383331298828125,61.84333419799805,1785000
2021-07-29,61.96333312988281,62.5099983215332,61.516666412353516,62.22666549682617,1694700
2021-07-30,62.18333435058594,62.71666717529297,61.93000030517578,62.24333190917969,1849200
2021-08-02,62.766666412353516,62.97999954223633,62.34333419799805,62.810001373291016,1661100
2021-08-03,63.063331604003906,63.18000030517578,62.573333740234375,62.88999938964844,1821300
2021-08-04,62.709999084472656,63.483333587646484,62.5533332824707,63.119998931884766,2186700
2021-08-05,63.33333206176758,63.563331604003906,62.503334045410156,62.893333435058594,2025300
2021-08-06,63.11333465576172,63.436668395996094,62.52000045776367,62.90666580200195,1578300
2021-08-09,62.939998626708984,63.0099983215332,62.619998931884766,62.893333435058594,1650900
2021-08-10,62.926666259765625,63.349998474121094,62.560001373291016,62.95333480834961,1751400
2021-08-11,63.11000061035156,63.46333312988281,62.89666748046875,63.106666564941406,1242600
2021-08-12,63.30666732788086,63.62333297729492,62.60333251953125,63.36333465576172,1365600
2021-08-13,63.400001525878906,63.823333740234375,63.33333206176758,63.663333892822266,932700
2021-08-16,63.766666412353516,64.09333038330078,63.336666107177734,64.0566635131836,1177500
2021-08-17,63.90999984741211,63.9466667175293,63.163333892822266,63.33000183105469,2241300
2021-08-18,63.39666748046875,63.39666748046875,62.25,62.29666519165039,2421900
2021-08-19,61.503334045410156,63.15666580200195,61.13666534423828,62.67333221435547,2176200
2021-08-20,62.8466682434082,63.25666809082031,62.43333435058594,62.88999938964844,1599300
2021-08-23,63.0966682434082,63.869998931884766,63.0966682434082,63.51333236694336,1534500
2021-08-24,63.78666687011719,64.0,63.58000183105469,63.619998931884766,1103100
2021-08-25,63.63666534423828,64.02999877929688,63.3466682434082,63.87666702270508,1111500
2021-08-26,63.766666412353516,63.936668395996094,63.323333740234375,63.723331451416016,1275900
