Date,Open,High,Low,Close,Volume
2020-05-29,116.28764551451951,118.07532589664102,115.9242132275379,117.54491424560547,1009400
2020-06-01,116.89663621679541,117.39757429988126,113.43913977503907,113.50789642333984,946800
2020-06-02,113.24268829554585,117.01449421882275,113.24268829554585,115.68846893310547,1034300
2020-06-03,117.50559814103065,117.68240198631071,113.64538709734177,113.90077209472656,979100
2020-06-04,114.16599097078853,115.52148223314019,113.44895101338277,115.51165771484375,898300
2020-06-05,117.44667254865345,118.79234675103902,116.3072757554803,118.59589385986328,1018200
2020-06-08,119.96121752005556,120.21660254847984,118.11460518462403,119.84335327148438,614200
2020-06-09,117.8002905682633,118.3601682427672,116.71000128203272,117.68241882324219,635400
2020-06-10,117.59401598603537,119.45045280673165,116.70999666810575,116.8769760131836,763400
2020-06-11,114.46065888910938,115.16787432707336,110.2468398161671,110.73796081542969,766400
2020-06-12,113.25250161762041,113.8123792381886,109.4806885733362,112.07380676269531,817000
2020-06-15,109.39228732619395,114.06775355517259,108.33146423467997,113.62574768066406,574700
2020-06-16,116.40550861842331,116.98502783669332,114.04812617585294,114.61782836914062,1025000
2020-06-17,117.68241333556556,119.3522292562274,116.07153703162193,117.6922378540039,892000
2020-06-18,116.66088582257396,117.61366181697163,116.1304817063912,117.18148040771484,664900
2020-06-19,119.09684251404902,119.09684251404902,114.39190243422459,115.51165771484375,1114400
2020-06-22,114.87319919155634,115.83579965130025,113.35072858407152,115.05000305175781,593100
2020-06-23,118.18336517549177,119.0673845343783,116.50373214056347,117.72171020507812,814100
2020-06-24,116.24834355687914,117.77082171148894,114.7848050203377,114.96160888671875,604600
2020-06-25,114.39190834528323,116.43497360963589,113.41949081321535,116.28763580322266,517100
2020-06-26,115.40361718853208,117.80029020586953,114.91249615998996,117.18148040771484,1224000
2020-06-29,118.10477903377006,118.96915681221084,116.54301781048864,117.94762420654297,756300
2020-06-30,117.73152335037571,119.08701457377722,117.2109363042993,118.20299530029297,649800
2020-07-01,118.8120023060489,119.23436670450155,115.16788505145156,115.56078338623047,604900
2020-07-02,116.75910318601578,117.61364888561994,115.79650277858758,116.1599349975586,563200
2020-07-06,117.08324599825181,119.42098680618466,116.66088162913123,118.69412231445312,650400
2020-07-07,117.90833501385097,122.95705848422261,117.59401786178584,121.8373031616211,935600
2020-07-08,121.9944622467902,124.96083749843706,121.70961864078194,123.67410278320312,775200
2020-07-09,123.59551321150269,123.91965487149172,121.08096858439269,122.7802505493164,874800
2020-07-10,123.23207946639641,125.49123904646572,122.98651896829809,125.37336730957031,1083000
2020-07-13,126.3752515074643,127.96647865302769,122.99633683821938,123.418701171875,1093100
2020-07-14,124.40096457865562,126.73869809979773,123.41872246985282,126.40473937988281,676000
2020-07-15,126.86639787511402,128.81123310768444,125.72699340034525,128.0254364013672,943900
2020-07-16,127.67182803800578,130.63820347131397,127.06284271266473,130.19619750976562,1268000
2020-07-17,134.56716197691085,136.29590260377117,132.79912327453985,134.39036560058594,2292300
2020-07-20,133.12325919676258,134.9600469701279,131.30610547247932,132.01332092285156,1491600
2020-07-21,132.60266619898894,133.78135356763755,129.72470441564002,130.6676483154297,869000
2020-07-22,130.44172931890554,132.74998882662754,128.94871741140844,129.81309509277344,1147200
2020-07-23,129.07642859410072,131.12931083709435,128.72282086424053,129.13536071777344,718300
2020-07-24,128.7228149933838,129.84257025556667,127.88790331190238,128.46742248535156,912200
2020-07-27,128.77191393950812,130.31402586721916,127.45569845535832,128.0352325439453,981300
2020-07-28,127.84861655971531,128.62458111012924,125.44211927173922,125.70732879638672,854500
2020-07-29,126.8369351505931,129.33182364694636,126.5717255703132,127.89775848388672,853700
2020-07-30,126.25738362490361,127.1512274670396,125.31443967164994,126.74850463867188,532800
2020-07-31,126.34581141771145,127.30840451948905,123.31067930459157,127.10212707519531,990300
2020-08-03,127.80933975582344,129.93098633040046,127.78970570467342,128.3004608154297,847300
2020-08-04,128.2513586389268,129.89170115311484,127.6325413176623,129.82293701171875,832200
2020-08-05,130.04883240868838,131.2275347772293,128.99784128172138,129.498779296875,785600
2020-08-06,130.36492365118568,131.97910560773985,128.96727958063337,131.78225708007812,758200
2020-08-07,131.01457136185,133.90829202819694,131.01457136185,133.8098602294922,962500
2020-08-10,134.5086557108698,135.88661043041697,133.8098261625837,134.5480194091797,752800
2020-08-11,135.29607061197353,137.62875656471388,134.70550998208904,135.52244567871094,852200
2020-08-12,136.34921783542848,138.78033555334588,134.8236153983245,135.14842224121094,855200
2020-08-13,134.30199043291705,135.80790385186307,133.89844108049778,134.5579071044922,527500
2020-08-14,135.13857289295032,136.75275477303995,134.57753884618185,135.03030395507812,638000
2020-08-17,135.5913481853807,137.23505689780504,135.28623067245996,137.2252197265625,521900
2020-08-18,137.15632971401826,137.4220685052375,135.6110377672493,135.82757568359375,859500
2020-08-19,136.95947471371036,137.6779937622783,135.67995151522797,136.0933380126953,692500
2020-08-20,135.09921666566794,137.2449064228588,134.50867101235966,136.53623962402344,470600
2020-08-21,136.40827442358537,139.42010065735255,135.78820226983277,139.1937255859375,620600
2020-08-24,139.58743250625113,139.76459168115372,138.21929990223924,139.40042114257812,770300
2020-08-25,139.13465408744247,139.4004078430224,138.19961237686593,138.7212677001953,491700
2020-08-26,138.57364919495498,140.04019872513817,137.5205011575451,139.96145629882812,572600
2020-08-27,140.2567064139592,142.07758896080006,139.4791495269267,140.55198669433594,608500
2020-08-28,141.27050161409656,141.39845991663543,139.15435363940986,139.51852416992188,534900
2020-08-31,139.8137990549096,140.90632562268428,137.3236284576665,138.3275604248047,629000
2020-09-01,138.13073675150292,139.34138466505195,136.95946756056057,138.75082397460938,695200
2020-09-02,138.8590779498022,139.82364628942966,138.03230508726438,139.34136962890625,497500
2020-09-03,139.8335208708161,139.8335208708161,135.0500270878611,136.0933380126953,724300
2020-09-04,136.57557946667092,137.10708698223243,132.11689373044956,134.46926879882812,813200
2020-09-08,133.96733383121682,136.12286088171587,131.97912880957438,133.2586669921875,1084100
2020-09-09,134.24289873491094,137.1070920678454,134.24289873491094,135.87677001953125,574600
2020-09-10,135.8768014539622,136.5362524221898,133.0322968209409,133.85906982421875,697600
2020-09-11,134.78426100783727,135.51260214348116,132.11691585125195,132.99290466308594,760800
2020-09-14,134.114954643879,134.47914022139548,128.97712802433904,129.94171142578125,902400
2020-09-15,130.09918744414742,131.6641687440193,129.2035242695703,130.8865966796875,786300
2020-09-16,131.67399140403913,132.0873778279593,129.301926787625,129.45941162109375,976100
2020-09-17,128.1109866182177,132.37282428745397,126.12278184688273,132.3236083984375,842500
2020-09-18,131.20153412274306,132.15626514557556,127.47118960625431,129.5479736328125,1511600
2020-09-21,128.20941801993524,129.54800925372174,126.2310652116125,129.15431213378906,996100
2020-09-22,128.69168997032483,130.01059163974884,126.24088297261412,126.93971252441406,1289500
2020-09-23,127.26451051198613,129.02632500543396,126.43773773356075,127.58931732177734,766800
2020-09-24,128.3865860725241,130.09918498244272,126.60508190970532,128.7999725341797,484900
2020-09-25,127.8944499311093,128.9869765958531,127.09720358467644,127.29405212402344,794900
2020-09-28,128.2094146179139,129.46926339056745,127.90429710527495,128.49485778808594,588900
2020-09-29,128.46533394592583,129.14447423980536,126.54603421447213,126.60508728027344,443500
2020-09-30,127.08735171504047,127.43184792369918,123.33733221323524,124.39048767089844,831000
2020-10-01,124.67592993293802,125.3452255169594,122.51056584249339,123.2389144897461,675100
2020-10-02,122.85505060843835,126.32948673284315,122.34323988855104,125.48301696777344,1084600
2020-10-05,125.9751527334878,129.28226702563992,125.66019054032442,128.49485778808594,1470500
2020-10-06,128.98698668423444,130.72912718180302,127.44169474140881,128.49485778808594,767500
2020-10-07,128.92791855302642,132.15628253300412,128.92791855302642,130.48304748535156,704300
2020-10-08,131.55589237928024,133.39644953659115,131.39840753732284,133.17007446289062,519600
2020-10-09,133.57361551938928,133.93778605274912,131.9495813464734,133.09132385253906,384900
2020-10-12,133.8885974398753,136.09334048500278,133.8885974398753,135.60121154785156,798700
2020-10-13,134.84331078578958,137.4122240956636,134.84331078578958,136.3098602294922,876100
2020-10-14,136.98898771953043,139.1838933359731,136.5362375606942,137.80592346191406,671900
2020-10-15,135.60118061548394,140.35514686615412,135.60118061548394,139.6071014404297,960400
2020-10-16,133.8196874582633,135.57166501459645,125.62081126323885,126.02435302734375,3406600
2020-10-19,123.14048661544902,125.5322332271925,121.35898250665943,121.98890686035156,1665800
2020-10-20,122.6680413333776,124.4003370852178,120.88653719934938,121.12275695800781,1047100
2020-10-21,120.93575372260884,123.96726191755268,119.82353764742071,123.18970489501953,1183000
2020-10-22,123.11095777307631,126.24089012273828,121.506612878927,125.46333312988281,1150000
2020-10-23,125.87671244174125,127.82553841735137,125.24678813555514,126.93971252441406,803600
2020-10-26,126.30979780479139,126.60507813104148,123.76056634875138,125.2664794921875,948100
2020-10-27,125.3255280945613,127.14639573181374,123.93772120672676,124.34127044677734,877800
2020-10-28,122.05779836826028,123.9574160123358,121.04401414797728,121.63456726074219,883600
2020-10-29,121.89047196239451,122.17590760119015,120.32550579819035,120.4140853881836,944900
2020-10-30,119.58731235552705,121.80189221396273,117.34320596713202,119.82353210449219,1316700
2020-11-02,121.09323107191787,121.97906455821938,118.33731384811307,120.50267791748047,934600
2020-11-03,121.89048170611095,127.13657755473406,121.89048170611095,126.69366455078125,847700
2020-11-04,126.96925440086535,127.69761056923424,123.79994312828744,123.95742797851562,907200
2020-11-05,125.25941624421628,126.00906129918124,122.83294128976426,124.24345397949219,1058500
2020-11-06,124.24346517582266,124.78597299976954,122.02412730127942,122.8526840209961,851400
2020-11-09,126.80803426893175,127.95222987355449,122.54690577059486,122.61595153808594,1286600
2020-11-10,122.31018251735748,127.9325024132275,120.18948026701194,126.93627166748047,1890100
2020-11-11,128.02127289435353,128.41583090249367,124.57884269706891,126.21621704101562,888100
2020-11-12,126.55157519476278,126.78829492562096,124.33223741288175,125.2594223022461,810300
2020-11-13,126.15701109656018,129.38244501261508,125.62436918350632,127.38996887207031,490800
2020-11-16,128.30732229177758,131.11847457264759,127.83386775883547,130.78311157226562,628400
2020-11-17,129.6685193755169,132.43034999198744,128.3073206782221,131.2269744873047,557400
2020-11-18,131.2368284816468,132.9333899248046,129.74739677874146,130.4082794189453,514000
2020-11-19,130.14195733072026,132.4697964473615,128.73143718398848,131.95687866210938,587500
2020-11-20,131.50314953633128,133.46602059086442,131.27627309267382,132.01605224609375,677900
2020-11-23,132.62761437880332,133.51534335014134,130.25045373333398,132.00619506835938,671700
2020-11-24,131.99634210058755,135.4091816669694,131.4143710327639,134.81735229492188,530400
2020-11-25,134.42282062382836,134.72859363957483,132.40075432669684,133.99868774414062,508400
2020-11-27,134.20581522062213,134.92586279874854,132.9136698917764,133.44630432128906,252200
2020-11-30,133.9296333068738,134.88641566778068,132.6868095936146,133.4364471435547,585900
2020-12-01,133.2885031449582,135.43878768667668,132.72626366977525,133.811279296875,644300
2020-12-02,133.79155288350833,133.96910774347506,131.6708582256266,133.1898651123047,417400
2020-12-03,132.64734951804553,134.5115926589772,132.23307493682154,132.54872131347656,502800
2020-12-04,133.14053976312738,135.6755240065138,132.66708523452047,135.3697509765625,561000
2020-12-07,135.2316619591112,137.41153653300435,134.6891541293476,136.63230895996094,743400
2020-12-08,136.76051804728147,138.33871980154174,136.39556510008333,137.71730041503906,816800
2020-12-09,138.07239135449043,139.02917369658982,136.9676591866425,137.60879516601562,622700
2020-12-10,136.5829619224312,136.9084665597384,134.1466213453993,135.15272521972656,537000
2020-12-11,134.47214264091312,137.48058128187682,134.47214264091312,136.99725341796875,618900
2020-12-14,138.25979675005067,138.40776161835117,131.94702035789447,131.95687866210938,576900
2020-12-15,132.9038180143734,134.50173643103685,131.79907072986663,134.2452850341797,571000
2020-12-16,134.55105937461326,136.07006621074106,133.28850393784916,135.80374145507812,507300
2020-12-17,135.95170490952873,137.0860271092356,134.649686162982,136.81971740722656,739700
2020-12-18,137.43126233997248,139.03905409854053,136.61257147736382,138.54586791992188,949000
2020-12-21,137.00712622257234,139.4829306854232,135.36975940691067,138.86151123046875,481400
2020-12-22,138.61490821037367,139.10809439629284,137.54962424268652,137.95404052734375,427200
2020-12-23,138.50641901815484,139.21660839337693,135.9813079288538,136.55340576171875,449300
2020-12-24,136.22790165463726,136.76053616301735,134.85684453121243,135.54730224609375,245300
2020-12-28,136.86901764540843,137.224112282488,134.57076833470566,134.87655639648438,493100
2020-12-29,135.62620032625333,136.38571126231773,133.8014054287973,134.2452850341797,491100
2020-12-30,134.0578649911093,134.91600408919075,133.1109409460028,133.59426879882812,395000
2020-12-31,133.56467351316005,134.92585701954388,133.1898472319873,134.7877655029297,361000
2021-01-04,134.37349834334137,135.92211012632842,132.154160600153,133.00244140625,834000
2021-01-05,133.30824029542563,137.0466005813694,132.54874429028317,136.18846130371094,678800
2021-01-06,140.74548691071058,145.79570902451934,139.69993452472823,145.2827911376953,928700
2021-01-07,145.60827854890488,148.7350770291303,144.2076316463048,146.4467010498047,880800
2021-01-08,147.10756771412125,150.60919247246255,146.34805681084393,147.31471252441406,675200
2021-01-11,147.03853468121463,147.9657120553362,145.63787268763474,146.12120056152344,456800
2021-01-12,146.2099683285427,147.798028404326,145.09537781446258,146.9990692138672,644000
2021-01-13,148.27150859638942,148.74496314118954,145.8548841397888,147.18649291992188,726200
2021-01-14,148.61673221346697,151.32925639581126,148.04463439799795,149.87928771972656,632200
2021-01-15,149.4354084186099,150.01736448275625,146.35793155655722,149.4452667236328,689800
2021-01-19,152.43396783487552,154.6039989243814,145.98309964845814,146.4960174560547,1251900
2021-01-20,140.9230290513836,148.73509715661248,139.2461988735153,147.97560119628906,2103100
2021-01-21,148.26163920342015,148.69564548561019,144.39506104067567,145.29266357421875,871700
2021-01-22,144.99673357082918,145.26305831611492,142.9746672693658,144.14845275878906,617100
2021-01-25,144.2569675024408,145.74638444945958,141.8008947399911,144.74029541015625,594900
2021-01-26,140.89342850793943,144.51341337140448,140.89342850793943,141.50498962402344,641600
2021-01-27,139.56184013007882,140.44956929413814,133.62387390463982,133.8803253173828,846600
2021-01-28,134.62007044428134,137.72715183098944,133.6139816607865,134.91598510742188,503100
2021-01-29,135.68539480195108,135.68539480195108,132.18376951716783,132.82492065429688,677700
2021-02-01,134.06770608555996,135.09354159030846,131.54259569055617,135.04421997070312,565000
2021-02-02,136.8887701009882,139.32511130450487,135.14288661589038,138.68397521972656,528900
2021-02-03,139.0488926654119,139.28562741584884,135.93195284679732,137.15505981445312,400000
2021-02-04,137.9260089449061,140.48586455404345,136.4632364655729,140.41668701171875,754500
2021-02-05,141.34574530954433,143.23352169954973,140.6835441055503,142.96665954589844,583700
2021-02-08,143.52013794575157,144.7852408510704,142.35386225043862,144.32070922851562,397100
2021-02-09,145.1904583715938,146.80149421854045,144.3009380734903,146.62359619140625,557600
2021-02-10,146.31718873812295,146.31718873812295,143.47071478180763,145.01255798339844,722900
2021-02-11,145.88233115198219,145.9020875462322,143.98466161879423,145.6055908203125,762400
2021-02-12,145.64512879065035,147.6218542003599,145.012577262792,146.59396362304688,487600
2021-02-16,147.17707344617654,147.75032554468396,143.89570248531663,144.61721801757812,769300
2021-02-17,143.816652094038,144.09339244555386,139.76437404328814,142.14633178710938,482300
2021-02-18,141.68177014281542,145.69451947232497,141.02944727454243,145.19044494628906,584600
2021-02-19,146.21836106658964,148.20496440370127,144.45907689791187,144.8544158935547,1083900
2021-02-22,143.8660641102921,145.30908020689597,142.49224063778252,143.85618591308594,484100
2021-02-23,143.14454557446967,143.51023488086324,139.24051663690025,142.82826232910156,418400
2021-02-24,142.4823408339355,145.82299581029113,142.18582906932727,144.9532470703125,372600
2021-02-25,144.94337995207314,146.04046312226941,143.6881702159341,144.77536010742188,429600
2021-02-26,144.93349319931608,147.00906072242867,143.68816173417852,145.1608123779297,736800
2021-03-01,146.08987452899242,150.41890757368074,146.08987452899242,147.6514892578125,588200
2021-03-02,147.28579950552427,150.78459648877342,146.2974369012914,148.97589111328125,540900
2021-03-03,149.49971548661367,152.8206142934671,148.89681372140106,150.81423950195312,689300
2021-03-04,154.03631401044484,154.08572007443505,146.95963432343817,147.55264282226562,561800
2021-03-05,148.3927767237386,154.44155168488857,146.62361410800722,153.8188934326172,697100
2021-03-08,154.17468374583694,159.07695368006188,153.42351853567789,157.5351104736328,996000
2021-03-09,159.0176615734908,162.38798173237421,158.17754731271006,158.8199920654297,769100
2021-03-10,158.602562873387,158.602562873387,155.0642226155355,155.17294311523438,1048000
2021-03-11,154.8961951380607,157.48570044543453,152.47470967081557,157.436279296875,764900
2021-03-12,158.32581236718272,161.79495977482082,157.07058760232437,160.93508911132812,374600
2021-03-15,161.28102472612608,161.28102472612608,158.23688075741862,159.5810546875,450700
2021-03-16,159.82812733693547,159.82812733693547,155.42002337680853,156.32931518554688,370100
2021-03-17,156.83339605130237,158.73106582843013,154.56017376054484,158.03919982910156,368000
2021-03-18,157.76241773017145,162.5461037011782,157.76241773017145,160.20367431640625,381600
2021-03-19,159.46242958158766,161.79496608637686,158.04907820226572,160.421142578125,936300
2021-03-22,162.02226340575027,162.02226340575027,155.44965856903934,156.56651306152344,806200
2021-03-23,156.10199413166467,158.53335772384276,153.3543472630835,154.13514709472656,600800
2021-03-24,154.80724677760708,159.4426700215607,154.43166414441836,157.67349243164062,560200
2021-03-25,158.6025320272758,160.16414659141077,155.9833774274002,159.54147338867188,475800
2021-03-26,160.44089365080066,165.16526540678873,160.01588991445377,164.95770263671875,454600
2021-03-29,164.2559672756516,166.75652320919005,163.82108536004233,165.392578125,556300
2021-03-30,165.60016126288284,168.07106783176735,165.155401096727,167.36932373046875,554900
2021-03-31,166.95421970061523,168.00188171338993,164.67110435556518,166.11412048339844,786800
2021-04-01,165.75831543983242,167.9327103686667,164.8094806098807,167.82398986816406,413900
2021-04-05,168.6937172326271,171.0262535152348,168.6937172326271,169.07919311523438,474900
2021-04-06,168.98036732008933,169.93908031889055,167.10248427486783,167.32980346679688,374800
2021-04-07,167.1815342616759,167.81408574703653,166.13387227791145,167.3396759033203,269000
2021-04-08,166.84550180572668,167.04317132572947,164.48331560083165,165.6594696044922,447200
2021-04-09,166.97397941922029,168.1797829931119,166.1338651799426,167.53733825683594,437100
2021-04-12,166.95420366555246,169.840220562815,166.8949043242934,169.50418090820312,518800
2021-04-13,169.38557749752613,169.38557749752613,166.51931707321353,168.42686462402344,660300
2021-04-14,168.41698524949334,168.41698524949334,165.9460786872577,167.211181640625,696700
2021-04-15,168.25885842168,169.57338252042948,166.33153924125037,167.79432678222656,940000
2021-04-16,172.9634400627227,176.32386658002667,168.77277757139413,170.156494140625,1386100
2021-04-19,169.66231610539197,170.3047457196251,164.29549970672025,164.9873504638672,944100
2021-04-20,165.40249497242465,166.70712582395163,163.2775062331006,166.41061401367188,916200
2021-04-21,167.06291168793902,168.56522690635774,164.27573728818822,164.83909606933594,666900
2021-04-22,164.62167183762958,168.79256320585623,164.36470299150028,167.6164093017578,655200
2021-04-23,167.6361740406724,168.60476512462776,167.1024648951668,167.23094177246094,515100
2021-04-26,167.9326974352709,168.9309382584838,164.83911758930984,165.80770874023438,593600
2021-04-27,166.46990712596428,168.3774548050689,166.17341040800406,167.66583251953125,566500
2021-04-28,167.35944065900995,168.6838429218662,166.42049920642432,166.95420837402344,368600
2021-04-29,167.93269696157034,171.67858466852505,167.4879367972832,170.0181427001953,518100
2021-04-30,168.98034224055343,170.40358669068328,168.0611572493382,168.72337341308594,600400
2021-05-03,169.800691914173,173.1907682777499,169.800691914173,172.0739288330078,594700
2021-05-04,171.26347623828775,175.62215907945284,170.79894459319937,174.51519775390625,625500
2021-05-05,175.50356045266187,175.50356045266187,171.03615711674985,171.62916564941406,679800
2021-05-06,171.13414997074003,173.26280119969505,169.2530019218958,173.16378784179688,540600
2021-05-07,173.82714134593877,177.09437048872144,172.24301834367353,176.50033569335938,480100
2021-05-10,179.83686569516652,181.97542707916293,178.32205515833132,178.67848205566406,576200
2021-05-11,178.25274574632837,178.43096675160407,173.77762642575735,174.68849182128906,553600
2021-05-12,174.27264942115923,176.04487340052916,171.14401519204094,171.46083068847656,453400
2021-05-13,172.28261013483313,174.8172098939292,172.11429952516357,174.2429656982422,426400
2021-05-14,175.96568756524653,175.96568756524653,174.35187868767696,174.73800659179688,411200
2021-05-17,174.69840686060175,175.96569930262015,172.71826053153328,174.3221893310547,397300
2021-05-18,174.5201931669995,175.8567828151803,171.67867303841018,171.7083740234375,622400
2021-05-19,170.5796956112914,171.17374554158908,166.26297609210462,169.57972717285156,564800
2021-05-20,169.66883288212705,170.95593101376977,167.8669075836813,168.1342315673828,431500
2021-05-21,168.3025268227505,170.75790380943596,168.0450981555396,168.99557495117188,292700
2021-05-24,169.87674281586445,170.29257170132692,168.49063142367308,169.3916015625,315900
2021-05-25,169.13418880844358,170.3024678102523,165.86694457006658,166.00555419921875,602300
2021-05-26,166.31246704355252,168.0847062667149,165.5402112715841,167.7579803466797,514200
2021-05-27,169.14408579539233,171.52027031407147,168.65895964215764,170.54998779296875,586800
2021-05-28,169.63911609312092,170.86681213786775,169.21339192477086,169.83712768554688,480400
2021-06-01,170.93611470378784,172.54993869142857,170.22326086307024,170.43118286132812,531500
2021-06-02,170.7578984453171,170.7578984453171,167.05501983647775,168.40151977539062,632300
2021-06-03,168.17381739457824,169.00547517294234,165.4412210768176,167.82728576660156,446000
2021-06-04,167.53027779757846,168.04510493814732,162.38188553335576,165.42141723632812,610000
2021-06-07,166.589688531099,166.589688531099,161.47101259630358,161.94625854492188,907700
2021-06-08,162.32249260877313,164.2828332481836,161.6393397067907,163.8472137451172,474400
2021-06-09,163.44125803934935,165.07487250026173,161.67892924985415,163.93629455566406,1047200
2021-06-10,164.2333380629759,165.7976554443447,161.83736286588717,162.57000732421875,573900
2021-06-11,162.82743747896723,164.04522322777675,162.441309553378,163.60958862304688,427400
2021-06-14,163.7679984071223,164.02541197969163,162.05516103223147,162.97593688964844,481000
2021-06-15,162.96602249255585,166.11444739359513,161.57991122264136,165.12437438964844,759800
2021-06-16,165.2926879385644,165.50060992032408,162.65909007529044,162.8769073486328,483800
2021-06-17,163.28285089089897,163.59968152869027,156.1147163376923,157.0552978515625,647300
2021-06-18,155.05533730828256,155.8770997332817,153.5702277683044,154.3424835205078,1361000
2021-06-21,155.73850790477272,159.00575228742449,155.73850790477272,158.1047821044922,447900
2021-06-22,157.94635730985343,159.54037557361255,156.8671812779581,158.7582244873047,388900
2021-06-23,159.01565138098746,159.53049365601416,157.57013791517628,157.6592559814453,347300
2021-06-24,157.58994673280213,159.09486220108343,156.64938023037053,158.8968505859375,570500
2021-06-25,158.62951675521924,161.08489386679858,157.65924932607624,160.391845703125,1702600
2021-06-28,160.40173907445515,160.70867442862848,158.87703313263583,160.1740264892578,603900
2021-06-29,159.81758333797805,160.64924103998052,158.20375949858268,160.05520629882812,661300
2021-06-30,159.99582306518084,161.76804731195787,159.540382780398,161.33241271972656,682300
2021-07-01,162.4214957302594,165.86694590207975,161.3720206572056,165.28280639648438,939200
2021-07-02,164.5996469276214,165.35209701779962,163.00562868992444,163.66897583007812,527100
2021-07-06,164.03531656531123,164.39174351300122,158.59982449718652,161.4017333984375,650900
2021-07-07,161.46112361080827,165.4115207343438,161.46112361080827,165.28280639648438,611300
2021-07-08,163.49078987841557,164.42146108951502,159.90671467562927,160.6987762451172,658600
2021-07-09,163.11453383561485,164.3818261220802,161.4908146493739,164.13430786132812,587000
2021-07-12,163.00564508320636,165.07489436978537,162.51060850130798,163.80760192871094,602100
2021-07-13,163.71848127469568,165.53031678149495,162.41157758822433,165.2530975341797,719800
2021-07-14,166.18379213401474,170.38169281997048,165.70854612225824,167.9461212158203,988100
2021-07-15,166.91642805136726,169.0153933937748,165.65904603326857,166.09466552734375,894700
2021-07-16,166.08476884206095,166.66890836752282,161.05519548988232,163.31256103515625,1599300
2021-07-19,161.57003010908375,161.60962638549756,157.67903500633258,158.09486389160156,1080800
2021-07-20,158.56019437051123,163.82739029638748,157.54042032823267,162.70860290527344,1462700
2021-07-21,163.2432523461972,163.36205628005973,159.31266105620685,162.0056610107422,634100
2021-07-22,162.29278344470424,163.08484495937202,161.30271032819874,162.03536987304688,533900
2021-07-23,162.57992116241994,166.00556585513004,161.8769625676587,165.58973693847656,481800
2021-07-26,165.47093363142278,166.8174337460609,163.61948653172183,163.9066162109375,394400
2021-07-27,163.4016678136784,164.62936397172322,162.44131074642002,163.74819946289062,375800
2021-07-28,164.26301857647422,164.26301857647422,160.98587929340434,162.85711669921875,403700
2021-07-29,163.92640758102365,166.08475965015163,163.6293826347017,165.74813842773438,326400
2021-07-30,165.12439644787474,167.4906706391147,164.25312725367183,166.77781677246094,493400
2021-08-02,166.9560292988805,168.52034658737946,165.67882655805477,165.8075408935547,450300
2021-08-03,166.1738726502581,169.80743927120372,165.00559359334747,169.52032470703125,411100
2021-08-04,168.80747038057316,168.80747038057316,165.80754997477064,165.97586059570312,392900
2021-08-05,166.28331431626233,167.1363042178997,164.4682457599314,165.50967407226562,390000
2021-08-06,165.75765392078398,167.05697254392175,164.80548819539507,165.688232421875,404900
2021-08-09,164.86500387737257,165.3510149286128,163.72438453667652,164.0219268798828,298600
2021-08-10,164.1508707334372,166.57098266907798,162.95072779884745,165.75765991210938,424900
2021-08-11,165.638644553846,171.3616127380396,165.1030532006531,171.3516845703125,510000
2021-08-12,171.93686132693853,173.01797204280928,171.0541171893487,171.7384796142578,346000
2021-08-13,171.77816581975216,174.82313145660595,170.86566743190542,174.17843627929688,395800
2021-08-16,173.57340978405892,175.48766926745097,171.4310143510396,175.36865234375,509700
2021-08-17,174.26770900982396,174.26770900982396,170.9350987718735,173.44447326660156,421800
2021-08-18,173.1667497747915,174.81322119246312,170.1713795197797,171.83767700195312,507900
2021-08-19,170.3796606264407,172.02613205849738,168.66376769922047,170.13169860839844,499400
2021-08-20,171.7186671494631,173.32545623550496,169.8043924381753,173.0675811767578,264500
2021-08-23,173.24610707823692,175.28931175767963,173.23619404554873,173.47422790527344,309800
2021-08-24,174.0991007227993,174.70412868634472,172.06580903321876,172.64108276367188,395200
2021-08-25,172.58158008799953,174.6049436781703,172.42288074991504,173.78172302246094,264200
2021-08-26,173.78170915713835,174.37680892587184,172.28400886686427,173.52381896972656,362500
2021-08-27,174.0098279736707,178.41363582980551,174.0098279736707,178.0962371826172,473300
2021-08-30,177.94746416931767,182.87695024083104,177.7193282186309,181.22056579589844,669500
2021-08-31,181.3395850714042,181.3395850714042,175.2992339368024,175.95384216308594,800400
2021-09-01,175.93402499220795,178.21526356877283,173.41472228321356,177.67967224121094,395700
2021-09-02,178.57231104533088,181.6272047662009,178.38387263423283,181.43875122070312,363800
2021-09-03,181.1114800175463,182.24218631424426,179.34599150400746,179.60386657714844,478500
2021-09-07,179.6633556592535,180.6948709749171,177.67965955386953,177.8582000732422,455100
2021-09-08,177.85822600604502,178.2748004327867,175.20997800095464,175.70590209960938,583300
2021-09-09,175.8546837418319,177.25319329517174,170.64748084418105,171.3516845703125,636100
2021-09-10,172.40303994227438,174.7338738416866,171.7682426442142,172.3633575439453,431600
2021-09-13,173.9304913296407,173.9304913296407,169.8440818148483,170.30032348632812,426500
2021-09-14,171.51037074879503,171.5202837813594,165.88659386701013,166.7792510986328,654700
2021-09-15,167.72151139948178,171.43101342247218,167.11648348327853,170.58795166015625,693000
2021-09-16,170.63752584344815,171.10369562125553,169.42748518878176,169.79446411132812,358300
2021-09-17,169.6655407713051,170.1416236418952,166.30317617485943,167.34461975097656,905900
2021-09-20,165.1427106500737,167.90996022345195,164.15086253806126,167.7115936279297,487900
2021-09-21,169.04064804097692,169.88372489805576,166.48169350917416,169.2985382080078,382500
