Date,Open,High,Low,Close,Volume
2020-05-13,13.34532831844189,13.550068608707123,12.610125476719285,12.665963172912598,5050300
2020-05-14,12.386774580323486,13.336023530802516,12.191340842353643,13.028913497924805,4876600
2020-05-15,12.954461829286256,13.484924419001349,12.759028103466342,12.805560111999512,5540400
2020-05-18,13.550069385800482,14.415560826626006,13.34532908379344,14.275965690612793,4992000
2020-05-19,13.987467744908594,14.117757187443138,13.484924020167094,13.50353717803955,4844100
2020-05-20,13.940936691903856,14.629608492407451,13.717584107292877,14.527237892150879,4473400
2020-05-21,14.638914000087313,14.638914000087313,14.00608168499305,14.350417137145996,3607100
2020-05-22,14.218589887492845,14.31275219324694,13.898436072313824,14.237421989440918,3346200
2020-05-26,14.73648505732418,15.226132288149845,14.689404352673685,15.075471878051758,4190400
2020-05-27,15.339129244621553,15.593367576599123,14.971892905518226,15.593367576599121,4719200
2020-05-28,15.659280137547027,15.687529637258915,15.292045621361055,15.433289527893066,5899300
2020-05-29,15.26379789472868,15.753445170531059,15.09430626480994,15.546287536621094,11849100
2020-06-01,15.536868856524048,15.762859460733667,15.2826287532831,15.376791954040527,4898700
2020-06-02,15.42387314504992,16.290171386638473,15.42387314504992,16.111263275146484,5434300
2020-06-03,16.591491574164014,16.647988769749887,16.309002004207727,16.318418502807617,4609800
2020-06-04,16.177173367521156,16.469077617539014,15.894683819363236,16.148923873901367,6776100
2020-06-05,17.137636908470625,17.203550606454858,16.516162333171323,16.713903427124023,9735700
2020-06-08,17.79677499064718,18.17342596160003,17.44837351602085,17.94743537902832,9745200
2020-06-09,17.26946667962237,17.62728471618423,16.95872934923497,17.580204010009766,7092600
2020-06-10,17.12822094773807,17.31654554846804,16.252506256103516,16.252506256103516,6661400
2020-06-11,15.018973128073672,15.55570193842834,14.60465701815737,14.717652320861816,7459200
2020-06-12,15.461538883424712,15.734610194038357,14.57640765685701,15.009556770324707,5858500
2020-06-15,14.209173963099406,15.583950687252061,14.199757462740495,15.395626068115234,7040400
2020-06-16,16.252505304993715,16.37491619850393,15.489786855242947,15.85702133178711,6417500
2020-06-17,15.800525865208098,15.913520272207828,15.1037210353307,15.160218238830566,7883100
2020-06-18,15.009556069971698,15.348541965474322,14.82123057247024,15.169633865356445,7564300
2020-06-19,15.706361308691353,15.706361308691353,14.482244262919256,14.585823059082031,14872700
2020-06-22,14.4257471590584,14.679987264418497,14.331584855522946,14.453996658325195,8578000
2020-06-23,14.679987561807945,14.905978172479399,14.548159256579499,14.632905960083008,12063100
2020-06-24,14.35983415464172,14.378667155068161,13.248712273674451,13.474703788757324,6794700
2020-06-25,13.389956569330216,14.096177894113353,13.28637686697097,14.07734489440918,6040500
2020-06-26,14.0020139622442,14.06792766176167,13.644195068565299,13.841937065124512,6852900
2020-06-29,13.898435254632554,14.190339552705677,13.653611657663166,13.983181953430176,6746700
2020-06-30,13.804271888348488,14.585823370845226,13.785439787737632,14.491661071777344,4992000
2020-07-01,14.689403174652321,15.03780556956563,14.378665879242972,14.510493278503418,8575900
2020-07-02,14.82123057391277,15.150800868077502,14.482244678377151,14.510493278503418,7851300
2020-07-06,14.811813814108465,15.07547040400727,14.397497726849586,14.604656219482422,6061800
2020-07-07,14.43516277368546,14.604656166865942,14.284502378861383,14.331583976745605,5590200
2020-07-08,14.369250144549106,14.792982761019973,14.341000644912688,14.614073753356934,5178800
2020-07-09,14.614073591730968,14.698819395682403,13.75719097038036,13.794856071472168,4833900
2020-07-10,13.766607329289231,14.209172936094587,13.719525728904518,14.171507835388184,2982600
2020-07-13,14.331582891656858,14.566989965247775,13.992596130961639,14.180922508239746,4632000
2020-07-14,14.11501029175033,14.717652824816264,13.964349882985566,14.651739120483398,5190200
2020-07-15,15.05663706106336,15.09430305705001,14.651737482281352,14.68940258026123,5622600
2020-07-16,14.40691437401149,14.77414886698779,14.218588877868928,14.491661071777344,3411000
2020-07-17,14.585823522986496,14.689403220450423,14.359832925258166,14.378665924072266,4114400
2020-07-20,14.350416839241888,14.453996539689621,13.91726773211484,14.171507835388184,5579700
2020-07-21,14.501078889089001,15.433290910957522,14.425748679120248,15.35796070098877,6592200
2020-07-22,15.04722152362996,15.866439028554673,14.90597762168119,15.499202728271484,9046600
2020-07-23,15.565117007398644,15.819355292605332,15.131967039836798,15.715777397155762,7188400
2020-07-24,15.809941311332937,16.17717580362503,15.38620782329314,15.414457321166992,7759200
2020-07-27,15.423872656412403,15.527452356846938,15.02838954804899,15.376791954040527,4360900
2020-07-28,15.216715787745928,15.32029549319168,14.849481262640099,14.943643569946289,5209600
2020-07-29,14.915393642300673,14.971890842063152,14.19975585992608,14.887145042419434,8650000
2020-07-30,14.510492740465216,14.623488034787307,13.992596967983882,14.435162544250488,8388100
2020-07-31,14.209172074847594,14.77414855119925,14.209172074847594,14.585823059082031,15626000
2020-08-03,14.453996614551441,14.962475925724869,14.171507908786907,14.717652320861816,5234900
2020-08-04,14.557576297759766,15.273213258159263,14.557576297759766,15.244965553283691,4369400
2020-08-05,15.583950544854458,16.01710057733749,15.273213219904932,15.781693458557129,7066500
2020-08-06,15.71577603570731,15.866436412412806,15.55569916095605,15.791106224060059,5187000
2020-08-07,15.591219831809005,15.791108219851536,15.400851926840152,15.77207088470459,5260100
2020-08-10,15.838699769821895,16.571620834754814,15.800626914961855,16.428844451904297,6256600
2020-08-11,16.695358258385664,16.914282121354272,16.2955833794648,16.352693557739258,8010400
2020-08-12,16.63824727565215,16.790542303971627,16.39076740075802,16.685840606689453,4979500
2020-08-13,16.485953524723982,16.581138378673906,16.200400778374295,16.29558563232422,4617500
2020-08-14,16.143289062607522,16.514509818036668,16.1147348767669,16.400287628173828,3826200
2020-08-17,16.257512467882542,16.30510399150827,15.543628720495136,15.867256164550781,5647700
2020-08-18,15.743514403650526,16.19088082142115,15.610254892538046,15.667365074157715,4490900
2020-08-19,15.581703363859473,15.800627276945708,15.410370974313636,15.543628692626953,3556700
2020-08-20,15.362778096263881,15.362778096263881,14.94396668539027,14.972521781921387,4620600
2020-08-21,14.848781428424003,14.87733652245653,14.487080242261744,14.70600414276123,4977800
2020-08-24,14.744079159732896,15.372296728450996,14.744079159732896,15.143854141235352,3528500
2020-08-25,15.34374205655142,15.457962438812213,14.886855988757647,14.896373748779297,3371100
2020-08-26,14.782151983425537,14.83926308046956,14.239600646382742,14.32526683807373,5064800
2020-08-27,14.334784352353267,14.420449629402674,13.973083187505706,14.020674705505371,6289900
2020-08-28,14.068267734753187,14.2015263510188,13.944527785595843,14.087305068969727,4372600
2020-08-31,14.17297122135725,14.220562741277309,13.440050195387608,13.592345237731934,8577900
2020-09-01,13.382941279504413,13.506680332349458,13.097387594111689,13.21160888671875,6092100
2020-09-02,13.183051576223095,13.50667806371035,12.935571696600498,13.430530548095703,7738400
2020-09-03,13.849343299865723,14.134896947772752,13.611382077901535,13.849343299865723,11846000
2020-09-04,14.01115805747407,14.20152686781677,13.678011958561777,13.830307006835938,9650500
2020-09-08,13.563789820675142,13.63993734003086,12.95460875807937,13.316309928894043,11612900
2020-09-09,13.48764255254337,13.53523497996467,13.211607562799895,13.44005012512207,6643800
2020-09-10,13.421014119594316,13.487642975423128,13.116423119198151,13.202089309692383,8190200
2020-09-11,13.221128101717454,13.297275633272687,12.897500638732621,13.278238296508789,6885800
2020-09-14,13.24016273424887,14.096823709635062,12.98316507705805,13.925491333007812,8095600
2020-09-15,13.935011458717184,14.211046478982237,13.849345261436625,14.001640319824219,7440200
2020-09-16,14.039712449725606,14.506116238670039,13.849343648906455,14.287192344665527,9027300
2020-09-17,14.087304817217214,14.515634844184115,13.782713829446273,14.458523750305176,7666900
2020-09-18,14.296711082887057,14.858298821164535,14.287192415861156,14.43948745727539,8862200
2020-09-21,14.058750649847552,14.09682441235712,13.449569541944339,13.639938354492188,6700300
2020-09-22,13.735122812466523,13.877899190759283,13.535235338206611,13.70656681060791,4559500
2020-09-23,13.69704805625212,13.792231998950705,12.849905792059666,12.878460884094238,6465300
2020-09-24,12.707131520242111,12.954610538281347,12.469170262617727,12.67857551574707,6886500
2020-09-25,12.488205865545364,12.61194582025905,12.38350324590306,12.497724533081055,6254000
2020-09-28,12.783277291657908,13.021238516549529,12.707129772312593,12.821351051330566,5526200
2020-09-29,12.783278204901093,12.926054586936061,12.335910815974705,12.497724533081055,4779800
2020-09-30,12.53579741288045,12.887979917154421,12.516760079149408,12.650018692016602,5729800
2020-10-01,12.373984721778976,12.53579844076071,11.964691090501637,12.14554214477539,5442600
2020-10-02,11.698173460197895,12.240724747668215,11.545878425662366,12.040837287902832,5973200
2020-10-05,12.240726883723612,12.440614378370155,12.145542924403932,12.335911750793457,6843500
2020-10-06,12.59290863113655,12.669057064554522,12.12650480948337,12.14554214477539,6223300
2020-10-07,12.193134371678193,12.40253960989352,11.99324689319986,12.345429420471191,5242000
2020-10-08,12.516760541271172,12.773759109628484,12.373984164017156,12.735685348510742,5671100
2020-10-09,12.773759129545908,12.954609268199658,12.478686799610765,12.564352989196777,4379900
2020-10-12,12.497724533081056,12.583390725402076,12.278799718510658,12.497724533081055,4825100
2020-10-13,12.42157656296695,12.459650323994623,12.126504234189929,12.24072551727295,6947900
2020-10-14,12.250245425589585,12.983166534315107,12.193135232137042,12.516761779785156,8812800
2020-10-15,12.269282079554117,12.897499619094882,12.212170981527635,12.802314758300781,7062800
2020-10-16,12.688094267685956,12.811834231397656,12.4882067736517,12.507244110107422,7910100
2020-10-19,12.7356848918447,12.973646117235482,12.450131239825753,12.478686332702637,7471900
2020-10-20,12.697612111186778,13.04979464299142,12.64050101327922,12.973647117614746,9800400
2020-10-21,12.75472195159524,13.649456711861669,12.640500666662307,13.363903045654297,10954300
2020-10-22,13.487642606204211,13.820788691728685,13.297273803511679,13.763677597045898,7498200
2020-10-23,13.887417518436528,13.973083706417295,13.382939965355401,13.601863861083984,6998400
2020-10-26,13.382940178099949,13.382940178099949,13.040275420729637,13.230644226074219,4193400
2020-10-27,13.16401487738579,13.525716047848855,12.964127412333836,13.487642288208008,5904800
2020-10-28,13.116424056004947,13.35438530981799,12.964128998804622,13.040276527404785,9975300
2020-10-29,12.849907018418078,13.66849336094949,12.716648396622226,13.658975601196289,9574800
2020-10-30,13.573309937692866,14.077787534259954,13.497162410201613,14.058751106262207,10456400
2020-11-02,14.27767456929403,15.162890683070293,14.087305756586796,14.953484535217285,10397600
2020-11-03,15.210481264092733,15.391332305784724,14.839262329225042,15.115297317504883,8610800
2020-11-04,14.98203989857837,15.277111336623049,14.506117404409425,14.905892372131348,7658400
2020-11-05,14.839264059609405,15.220001705858142,14.801190294984533,14.972521781921387,6399700
2020-11-06,14.943635002068632,15.348036638956287,14.789576142471235,14.991777420043945,7022600
2020-11-09,16.763447397051657,17.75519710875976,16.29164467104947,17.013792037963867,14116800
2020-11-10,17.042678743061266,17.54336619275544,16.436073921091175,16.946392059326172,9989900
2020-11-11,17.18710623395359,17.23524865303546,16.532359049952984,16.907875061035156,5727700
2020-11-12,16.580501797509697,16.859732975959954,16.32053015819553,16.60938835144043,7570400
2020-11-13,16.859732388941097,17.273763798287895,16.73455916278179,17.206363677978516,4629500
2020-11-16,17.976654940417234,18.38105753364871,17.504852221066457,18.092199325561523,8335200
2020-11-17,17.7551970023262,18.67954474490808,17.639652616245606,18.54474449157715,11196400
2020-11-18,18.641029422628584,18.641029422628584,17.880366723972745,17.889995574951172,8241800
2020-11-19,17.707052935685923,17.889997450423678,17.341165742726147,17.630023956298828,9324300
2020-11-20,17.48559475944164,17.59151029424671,17.312279097584515,17.533737182617188,7444500
2020-11-23,17.803339425225612,18.669915893025053,17.64928146812863,18.54474449157715,8670200
2020-11-24,19.257261881506203,19.66166445447846,18.968403687889854,19.507606506347656,8996500
2020-11-25,19.07431585222458,19.160973670674355,18.76619998063224,19.04543113708496,8643700
2020-11-27,18.997286884326495,19.112831254431352,18.8721155001854,19.04543113708496,2415200
2020-11-30,18.79508905860944,18.96840471880504,18.00554157239901,18.024797439575195,12001800
2020-12-01,18.669913728419946,18.795086951870875,18.43882681956688,18.51585578918457,6500100
2020-12-02,18.332915006719222,19.26689158829605,18.20774177048289,18.939517974853516,6720200
2020-12-03,19.132089125967465,19.854236395138347,18.958773487523974,19.661663055419922,6883700
2020-12-04,20.046808919482586,20.980787277221683,19.96977994697462,20.98078727722168,11665500
2020-12-07,20.75932773527138,21.25038813224151,20.566756218910836,21.202245712280273,7006700
2020-12-08,20.759328041209155,21.645162171766202,20.711185620538426,21.587390899658203,6728100
2020-12-09,21.808848635463164,22.425082262296883,21.5681328628057,21.88587760925293,7427000
2020-12-10,21.500733652677614,22.617654738283022,21.42370467561916,22.261396408081055,5463800
2020-12-11,22.00142349589504,22.193995025308073,21.58739204470922,21.828107833862305,6101800
2020-12-14,22.09771079896701,22.145853223542314,20.740073856966767,20.874874114990234,8371500
2020-12-15,20.96152671568237,21.365929225315046,20.68229558060764,21.19261360168457,6023300
2020-12-16,21.038559620019907,21.038559620019907,20.403070105303033,20.701557159423828,5950600
2020-12-17,20.86524396391246,21.048188471638728,20.35492584720893,20.701557159423828,4765600
2020-12-18,20.614898874871088,20.874872353275375,20.152725026496103,20.383811950683594,12639200
2020-12-21,19.5461195746625,20.624527020482105,19.536492560101973,20.460840225219727,5381800
2020-12-22,20.43195325860877,20.81709994779771,20.326039571945785,20.40306854248047,5431400
2020-12-23,20.58601070914198,20.788212899799525,20.258638969557033,20.345294952392578,3898600
2020-12-24,20.412697993353188,20.451211561494798,20.0756955486651,20.229753494262695,1213400
2020-12-28,20.40306686136743,20.40306686136743,19.979406640076444,20.104578018188477,3207900
2020-12-29,20.316410698569577,20.431953235985908,19.844608025002596,19.979408264160156,3775200
2020-12-30,19.969782010933738,20.5378714305877,19.960153158810613,20.422327041625977,3582200
2020-12-31,20.383810921197025,20.383810921197025,19.989037216083695,20.075695037841797,2799300
2021-01-04,20.43195329861716,20.691926763374095,20.04680844518958,20.239381790161133,4973500
2021-01-05,20.566755192752105,21.231129370343726,20.451210819488274,20.470468521118164,7773900
2021-01-06,20.923014252017996,21.625903858457693,20.68229848242778,21.337045669555664,8205500
2021-01-07,21.385189826832452,21.88587910903464,21.385189826832452,21.828107833862305,5536700
2021-01-08,21.9436501021926,22.05919264138232,21.433332017310605,21.63553237915039,5298400
2021-01-11,20.990415314136982,21.876249459379434,20.759328385358383,21.808849334716797,4140000
2021-01-12,21.982164024577095,22.627282361098832,21.82810607882703,22.18436622619629,5394600
2021-01-13,22.145851135253903,22.367309205842698,21.799219834147546,22.145851135253906,4843400
2021-01-14,22.232508943571652,23.14722961567542,22.18436652357276,22.829483032226562,7846000
2021-01-15,22.299910743955632,22.511739979010006,21.539249798952767,22.020681381225586,6391600
2021-01-19,22.155481636576937,22.261397172361992,21.760707886034485,22.020681381225586,12059900
2021-01-20,22.20362094680642,22.28064991570844,21.702933567201033,22.039934158325195,7008500
2021-01-21,21.597016221007614,22.993166393926305,21.356300483968326,21.71255874633789,10725400
2021-01-22,21.356304724578095,21.548876250538253,20.874873154904165,21.346675872802734,7016000
2021-01-25,21.096329497119466,21.096329497119466,19.940893090543884,20.268266677856445,8287300
2021-01-26,20.5860094906901,20.903754197331907,19.777206285478076,19.844606399536133,7515700
2021-01-27,19.60389234149065,20.364553198167922,18.929887469965774,19.652034759521484,7279200
2021-01-28,19.92163592028078,20.01792258727481,19.343917754832027,19.834978103637695,5261100
2021-01-29,19.62314909700243,20.03718052230615,19.18986180552214,19.34391975402832,7079100
2021-02-01,19.613523003980262,19.738694404331063,19.209120411016265,19.555749893188477,3956500
2021-02-02,20.03718269283787,20.200869510421548,19.55575109247597,19.632780075073242,4098500
2021-02-03,19.6520342989044,20.663039745979585,19.6520342989044,20.605268478393555,4688300
2021-02-04,20.701554540274397,21.548873173856048,20.40306752391802,21.529617309570312,7338200
2021-02-05,21.934022306615645,21.972535876026935,21.067444038416173,21.26001739501953,4783200
2021-02-08,21.522125389157562,22.15313004611612,21.444463306018203,21.891019821166992,4331200
2021-02-09,21.696869479445557,21.8619016675391,21.43475920689514,21.61920738220215,4252400
2021-02-10,21.755111280072448,22.386115926632662,21.551249009544875,22.33757781982422,6245200
2021-02-11,22.153131198452627,22.18225517549862,21.37651032666165,21.871606826782227,5500600
2021-02-12,21.67744996138539,22.172546445024167,21.5803718927407,22.036638259887695,4895800
2021-02-16,22.51232115501107,22.920047605416805,22.37641110380226,22.551151275634766,7240700
2021-02-17,22.725891042933085,22.92975519031223,22.502612761392854,22.861799240112305,5462700
2021-02-18,22.774431155609683,22.79384714308604,22.35699853453092,22.405536651611328,5053000
2021-02-19,22.395826354766587,22.968584965145272,22.395826354766587,22.716182708740234,4616800
2021-02-22,22.745307609023083,23.91994700400795,22.570567435842772,23.424850463867188,6767800
2021-02-23,23.502511287227094,23.7257914140081,22.58998220132659,23.211278915405273,6420700
2021-02-24,23.29864961989916,24.580075052735964,23.240403514300297,24.415042877197266,7150300
2021-02-25,24.71598340880367,24.890723578335624,23.716084207875756,24.00731658935547,6680300
2021-02-26,23.628715436603635,24.007317923895414,22.81326250119794,23.764623641967773,10833100
2021-03-01,24.02673126633139,24.696567929176943,23.939361186325,24.250009536743164,11466200
2021-03-02,24.143225426564634,24.65773606478635,23.560758841240027,23.6578369140625,10530300
2021-03-03,23.832573090750092,23.99760524429869,23.580172716249944,23.745203018188477,11263200
2021-03-04,23.677252539786817,23.968486776611602,22.32787298249073,23.327774047851562,12831900
2021-03-05,23.793746195318185,24.055856448466134,21.891022176286416,23.6384220123291,13361500
2021-03-08,23.78403737337161,23.832575484509903,22.87150644141179,23.61900520324707,9542700
2021-03-09,23.521927009789792,23.997607532645937,22.97829239104137,23.250110626220703,8403400
2021-03-10,23.211278869212638,23.80345345589682,23.10449280233903,23.667543411254883,7699500
2021-03-11,23.686958117529436,24.18205460319824,23.41514174614197,23.45397186279297,8986000
2021-03-12,23.560758841240027,23.72579100955516,23.3374805698755,23.6578369140625,7763100
2021-03-15,23.861696855159337,24.123807070533967,23.386016381855406,23.512216567993164,5931300
2021-03-16,23.05595493371094,23.288941203479414,22.318164153638953,22.347288131713867,9156300
2021-03-17,22.250208923175943,23.32777198613247,22.211376954387156,23.279232025146484,9413100
2021-03-18,23.12390930039538,23.648129802190685,22.133716253633338,22.308456420898438,9264800
2021-03-19,21.96868479446459,22.57056740668474,21.706576386643093,21.9589786529541,21924200
2021-03-22,21.78423541215953,21.910435601737273,21.366801024801433,21.65803337097168,9762600
2021-03-23,21.269724530631557,21.590080875736064,20.891122082310844,21.056154251098633,8149000
2021-03-24,21.35709473205338,21.59978899037217,21.25030866587783,21.425048828125,7478900
2021-03-25,21.007613525266045,21.133815571193228,20.104790625979923,20.900829315185547,9500900
2021-03-26,21.308556142632746,21.70657456921078,21.104692007384614,21.687158584594727,6041200
2021-03-29,21.54154272430646,21.8813150537114,21.269724490460458,21.512418746948242,6771200
2021-03-30,21.230894095522004,21.59008055354031,21.027029959892246,21.09498405456543,5138800
2021-03-31,21.065860904543634,21.192061095425363,20.84258079512193,20.978490829467773,5308500
2021-04-01,20.98819984219766,21.09498405456543,20.512517476264964,21.09498405456543,9454000
2021-04-05,21.09498444381761,21.09498444381761,20.561057817295932,20.78433609008789,5387800
2021-04-06,20.86199741089932,21.221185713939313,20.599887177730423,20.629011154174805,8315300
2021-04-07,20.7066748218814,21.04644716658607,20.53193465308412,20.803752899169922,6556900
2021-04-08,20.53193405795777,20.629012132432443,19.687359068731695,20.10479164123535,13464400
2021-04-09,20.133916161011015,20.143624153880822,19.279633156181475,19.522327423095703,11896400
2021-04-12,19.735896878222253,19.881513061901337,19.347586437874618,19.502910614013672,8244000
2021-04-13,19.289339422353496,19.619401892329602,19.104891277558792,19.29904556274414,8779000
2021-04-14,19.493201736257788,20.12420640461651,19.473785752219637,19.755311965942383,10735900
2021-04-15,19.706772810391527,19.774728757299414,19.221384299282274,19.318462371826172,7231000
2021-04-16,19.522325102922096,19.677649267158532,19.2796308648514,19.512617111206055,7861500
2021-04-19,19.784436411288628,19.910638470731143,19.367003815160533,19.444665908813477,6892800
2021-04-20,19.231091748047298,19.376707926941556,18.687457149423995,18.93985939025879,13491800
2021-04-21,18.425348463839317,19.036939058811818,18.202070180676166,18.97869110107422,11208100
2021-04-22,18.959276475547668,19.512619098445768,18.959276475547668,19.240800857543945,9291700
2021-04-23,19.269924919004392,19.638819385328574,19.03693864791381,19.425249099731445,8240500
2021-04-26,19.619401003991367,19.81355713199575,19.43495471915827,19.55144691467285,8211100
2021-04-27,19.735897628853973,19.755313614512378,18.99810683832734,19.337879180908203,8295100
2021-04-28,19.502909475506318,19.84268178532969,19.36700129222102,19.658233642578125,9709500
2021-04-29,19.871804263665616,20.046544417639126,19.50290982319611,19.939760208129883,12228000
2021-04-30,19.658234374582946,20.104790908640084,19.48349421721791,19.493202209472656,11436600
2021-05-03,19.978591157742464,21.308556500515856,19.9397610394684,21.056154251098633,10171700
2021-05-04,21.09498520849623,21.38621943938256,20.891122913325074,20.939661026000977,10941900
2021-05-05,21.250309171024963,22.05605405373252,21.075569004623997,21.93956184387207,17918100
2021-05-06,22.25021204688962,22.434660221310736,21.755115484986906,22.395828247070312,10928300
2021-05-07,21.92985401873407,24.036440321183317,21.92985401873407,23.91023826599121,15966400
2021-05-10,23.919946258822165,24.492704874576358,23.871408146277695,23.91023826599121,12150300
2021-05-11,23.32777134192023,24.5703646830835,23.32777134192023,24.084976196289062,13119300
2021-05-12,24.211178479335153,24.492702841624435,23.211277520064606,23.26952362060547,11932700
2021-05-13,23.133617491809414,24.114102554184463,22.861799245773355,23.6384220123291,13209800
2021-05-14,23.822870031968396,24.492704872761905,23.81316203913816,24.366504669189453,7097800
2021-05-17,24.143225812183868,25.61880550653476,24.143225812183868,25.5411434173584,7559700
2021-05-18,25.6285122827305,25.793544445848656,24.99750760667056,25.055753707885742,8940600
2021-05-19,24.609198451542905,24.74510664527499,23.861699682795887,24.492704391479492,8870400
2021-05-20,24.366504938643764,24.725691419282978,23.987900620519042,24.648029327392578,6086400
2021-05-21,24.774231779927785,24.910139980005564,24.434459428122974,24.79364776611328,6377900
2021-05-24,24.979401629055193,25.01850922061387,24.50034482097703,24.588335037231445,6439100
2021-05-25,24.441685698013764,24.607889235350363,23.54223158973675,23.60089111328125,8973000
2021-05-26,23.532453303233847,23.894191050712486,23.376026673176195,23.630220413208008,10776500
2021-05-27,23.86486128593899,24.24615097843145,23.727988445506327,23.796424865722656,14682000
2021-05-28,23.8062027463958,23.933298694222817,23.54223208773277,23.855085372924805,5327200
2021-06-01,24.42213193530728,25.10649988168846,24.27548219386921,24.9500732421875,6747800
2021-06-02,25.086945199002034,25.8201957450323,24.73498434018668,25.68332290649414,10875200
2021-06-03,25.526895170645968,25.693098695162046,25.15538053243239,25.28247833251953,9880900
2021-06-04,25.458459511114356,25.585555450227087,24.676324487008355,25.438905715942383,9386500
2021-06-07,25.48778891991416,25.624661759731822,25.194489444661286,25.360692977905273,6010300
2021-06-08,25.086945602886235,25.44868336524272,24.881636341773643,25.37047004699707,5380600
2021-06-09,25.50734243579493,25.57577885495322,25.23359489440918,25.23359489440918,6734300
2021-06-10,25.52689504736813,25.644214084840854,24.5101201105913,24.94029426574707,5495300
2021-06-11,25.155381343146903,25.41935198437137,24.950072087585124,25.331361770629883,5336400
2021-06-14,25.19449051047775,25.214044306922492,23.96262930574892,24.18749237060547,12729100
2021-06-15,24.21682275588956,24.59811245792754,24.177715163499695,24.392803192138672,6793200
2021-06-16,24.30481263948807,24.549229494302704,23.923521077945463,24.148386001586914,5751800
2021-06-17,24.158160482046775,24.246150696946994,22.93607623593548,23.4444637298584,9587500
2021-06-18,22.633001011328556,23.014292583458378,22.163721084594727,22.163721084594727,15598600
2021-06-21,22.437467113280363,23.405357595553873,22.437467113280363,23.30759048461914,7037000
2021-06-22,23.170720348878774,23.46401985111663,22.975186104218363,23.356475830078125,4707500
2021-06-23,23.46401819085733,23.727988843045107,22.720990724376534,22.80898094177246,8607700
2021-06-24,23.024066925048828,23.11205714176133,22.750321241723366,23.024066925048828,5500000
2021-06-25,23.004514993920303,23.1511647335236,22.730767445842233,23.024066925048828,6949300
2021-06-28,22.955630839815296,23.02406726164716,22.0072941027474,22.144166946411133,6832200
2021-06-29,22.349476671269546,22.554785923854794,22.144165553931774,22.17349624633789,4428400
2021-06-30,22.290816550873128,22.623223624654358,22.144166810029088,22.359254837036133,5793900
2021-07-01,22.936078481084436,23.229379847713147,22.779651831450227,23.014293670654297,7101700
2021-07-02,22.760098139663935,23.10228024382076,22.466796795704727,23.024066925048828,8048600
2021-07-06,22.975182466282654,23.004513157763263,21.81175781075297,21.90952491760254,11507900
2021-07-07,21.753099612866496,22.212602618771175,21.401138752746483,21.762876510620117,6672500
2021-07-08,21.33270320823547,21.82153692745169,21.234936091441693,21.479352951049805,6812900
2021-07-09,21.90952829347504,22.329925612377284,21.65533452240037,22.222381591796875,5645400
2021-07-12,21.977963833172684,22.62322420113085,21.70421814055569,22.505905151367188,6280300
2021-07-13,22.281042779756554,22.38858493459939,21.82153787039566,21.87042236328125,6424500
2021-07-14,22.11483907565536,22.31037145154435,21.039404481631404,21.186054229736328,5889000
2021-07-15,20.87320110360352,21.352257945782604,20.66788996281092,20.746103286743164,5717000
2021-07-16,20.99051744604715,20.99051744604715,19.97374436625164,20.13994789123535,5716600
2021-07-19,19.514240853257625,19.69022128762511,18.937418789695773,19.211164474487305,9150800
2021-07-20,19.084069290259773,19.77821229263394,18.868981255352974,19.592456817626953,9298200
2021-07-21,20.139947419746814,20.257266455369695,18.800542353910544,19.778209686279297,14733900
2021-07-22,19.778209556541796,19.856422868028147,19.152503064650972,19.436025619506836,9036000
2021-07-23,19.553348194483508,19.98352237689287,19.357813966637632,19.758657455444336,12320700
2021-07-26,19.827095603040814,20.53101546185047,19.758657318442474,20.423471450805664,10035200
2021-07-27,20.14972594497805,20.3941427978196,19.954191716803773,20.208385467529297,8094200
2021-07-28,20.276821648395916,20.736324654998107,19.97374527658394,20.531015396118164,8987000
2021-07-29,20.765654529922376,21.06873088979001,20.58967410653068,20.706995010375977,5337600
2021-07-30,20.579898187968293,21.254489221470507,20.55056935917641,20.765655517578125,11243900
2021-08-02,20.79498757248058,21.420694157704304,20.27682314112173,20.39414405822754,8021100
2021-08-03,20.403918885231235,20.84386808401906,19.94441402669964,20.834091186523438,4987700
2021-08-04,20.433249763120248,20.706997326206338,20.149727166310296,20.169279098510742,6517200
2021-08-05,20.355036464274697,20.52124000906884,19.954192950021657,20.39414405822754,4565600
2021-08-06,20.66788759214685,20.853644914461324,20.37458812723138,20.716772079467773,6393300
2021-08-09,20.381517886103,20.963283663480283,20.135007027239023,20.795656204223633,8412600
2021-08-10,20.923840385438037,21.318259252179217,20.805516229998517,21.061887741088867,5117700
2021-08-11,20.983005454301107,21.347840480396563,20.667469968064406,21.209794998168945,3795000
2021-08-12,21.19007222139795,21.397142311237545,20.706911186076912,21.052026748657227,3606500
2021-08-13,21.111187607322186,21.60420927378133,20.913978188447167,21.357698440551758,6768900
2021-08-16,21.022444373202454,21.130909745868266,20.697050135933505,20.983003616333008,5816900
2021-08-17,21.25909435039478,21.525326509412913,20.795654647485346,21.091466903686523,6558400
2021-08-18,21.121049603254917,21.604210641280503,20.835096115858754,20.8843994140625,5460100
2021-08-19,20.519562322137798,20.57872627938219,19.56310091542882,19.90821647644043,8616600
2021-08-20,19.651845243838014,20.342074494730802,19.572961847143738,20.144866943359375,9542600
2021-08-23,20.677330952006592,21.347840814571576,20.647750851482574,21.219655990600586,7157000
2021-08-24,21.436584038764085,21.998628495471124,21.37742195930245,21.88030433654785,6738500
2021-08-25,21.880302320159917,22.21555720742797,21.692953558279903,22.047929763793945,5003700
