Date,Open,High,Low,Close,Volume
2021-09-17,139.84094190448425,140.40441018897965,133.11876753307612,133.6624755859375,4507400
2021-09-20,132.81231764465062,135.61980911172918,131.4481074584148,133.4252166748047,1720500
2021-09-21,133.56360278241016,134.16662164740882,129.89605884922577,131.06256103515625,1500300
2021-09-22,132.59483131386466,132.96059168339042,129.58961692832284,131.09222412109375,1815500
2021-09-23,132.1264778797221,134.1651628234759,132.11653855275907,132.15631103515625,1266900
2021-09-24,131.70880681137803,133.5386446076141,130.52537432292286,131.90769958496094,1504000
2021-09-27,131.798307610299,133.50881279451644,130.62482961216284,130.86349487304688,1186500
2021-09-28,130.57510019160648,133.65797609210185,129.78945325704598,132.1960906982422,2185400
2021-09-29,132.27565233515224,134.54306334417493,131.93753310168566,133.33975219726562,1416200
2021-09-30,133.91654793243143,135.5375384097718,132.7530093046918,132.9817352294922,1711200
2021-10-01,136.75080784572512,142.95636254167508,134.93090937468386,140.3209991455078,4299100
2021-10-04,139.8137950402806,141.0767875836717,136.13422587856084,137.23809814453125,2185100
2021-10-05,137.2381071667762,138.10329907349467,134.4336689974122,134.72207641601562,1874700
2021-10-06,134.1055059752208,136.83036886077352,133.63809960771218,136.7508087158203,1012800
2021-10-07,138.00385819406165,138.84915625841558,136.93975835625977,137.48672485351562,805300
2021-10-08,137.06904571030532,138.88894414532268,137.06904571030532,137.2778778076172,660000
2021-10-11,138.04363355077137,139.96298599480153,137.34750125548038,139.22706604003906,1104200
2021-10-12,139.21712174748723,142.76740391412918,139.1574402604085,142.6480712890625,1265200
2021-10-13,142.61824208849876,143.6723874379468,140.9674032480765,143.5530548095703,1364800
2021-10-14,144.94531089575426,148.29670019234374,144.4281775788488,147.50112915039062,1215000
2021-10-15,148.2967039997746,148.37626414092156,146.5563657453664,146.7652130126953,982400
2021-10-18,145.711062217065,146.5961478890328,144.35857021753105,144.71658325195312,935800
2021-10-19,145.39282345528812,146.8845419213298,144.20939104430119,146.19834899902344,759100
2021-10-20,145.99946145756513,145.99946145756513,143.73205052209127,144.9652099609375,668200
2021-10-21,144.43813648566376,145.18399574115205,143.8513823386918,145.04476928710938,687500
2021-10-22,145.40278592669608,145.55195171165846,144.24918660783445,144.5177001953125,581600
2021-10-25,145.27349962888914,145.68123967618305,144.4978071935497,145.5320587158203,1068400
2021-10-26,146.20830005362757,147.99836520558557,145.01492834383708,147.2723846435547,959200
2021-10-27,147.4414520263672,148.4160523783141,146.07902064345058,147.4414520263672,1549900
2021-10-28,147.79945899212916,149.29117744033246,147.3320526643952,147.6602325439453,929100
2021-10-29,146.8646512137496,147.9386903530681,145.4425535296855,146.63592529296875,936500
2021-11-01,146.6955861949019,147.1629925209198,143.20497050175763,143.28453063964844,900900
2021-11-02,143.18508856662535,144.81603359249124,143.03592277978083,143.60276794433594,1286800
2021-11-03,144.02046281258595,145.57184769735665,143.74199471895525,144.48785400390625,1801900
2021-11-04,144.40830235163702,144.52763497585264,140.49999198857742,141.08673095703125,1102500
2021-11-05,141.4845310553549,143.35414124974622,141.2557899605287,142.80718994140625,1201200
2021-11-08,143.42376158033176,146.74531777496614,143.1652025049954,146.71548461914062,2133900
2021-11-09,145.25359344653944,153.2989245343792,144.36850778535555,152.2746124267578,2856200
2021-11-10,152.7122005885735,153.61718016654825,149.99727702919523,150.29562377929688,1401000
2021-11-11,150.36522321561088,150.8624627204076,148.07791845863701,149.42047119140625,855200
2021-11-12,149.71881867767783,154.1442472575832,149.09229204264727,151.73760986328125,894400
2021-11-15,151.53870791487293,151.67793436149572,149.90776303677274,151.51881408691406,1448800
2021-11-16,151.87683438117452,153.17959944571092,151.19064144194965,152.10556030273438,970100
2021-11-17,151.78732855633874,152.33427984483157,150.04699037592957,151.98622131347656,1151900
2021-11-18,151.5983770135476,152.28456993257998,149.122118908897,149.22157287597656,790100
2021-11-19,149.53980990897398,150.08677642144292,148.6149516761551,149.20169067382812,1015500
2021-11-22,149.62931893144355,151.08124979227696,148.4558258056641,148.45582580566406,626800
2021-11-23,148.20720453143878,148.5254450960266,145.8403396495891,146.7652130126953,883600
2021-11-24,145.83040334376872,147.202789251533,145.79063085964387,146.65582275390625,557500
2021-11-26,143.67238135801284,144.86575311491427,142.8767951285635,143.77183532714844,711200
2021-11-29,144.57736056653314,147.11326985393123,143.8016681675216,146.3773651123047,1735500
2021-11-30,145.91989239448367,146.108845823312,141.1066179081535,141.38507080078125,1812400
2021-12-01,143.20497805322438,145.780675058263,140.69888668842023,140.71878051757812,1181200
2021-12-02,140.0823172582413,141.72320159360953,139.09777755229285,139.72430419921875,1712500
2021-12-03,139.70440570254135,141.64363671806836,137.84473482797767,139.99281311035156,1269000
2021-12-06,141.35524025102663,143.38397067391972,140.87789459408913,142.24032592773438,1281900
2021-12-07,143.97073391993558,145.8005716995736,143.39393425959506,144.30885314941406,1110500
2021-12-08,144.66685959250722,147.3917374823539,143.2845344062246,147.34201049804688,1204100
2021-12-09,147.17295021883785,148.06797523409585,145.7806705373259,146.66575622558594,1155400
2021-12-10,147.9386841398629,147.9386841398629,145.21382151013964,146.3077392578125,1050400
2021-12-13,145.90996396793656,147.4315156643708,145.13427154130522,145.69117736816406,1925700
2021-12-14,145.44256010235776,147.03373264167203,144.10000732390225,144.90554809570312,1960000
2021-12-15,144.89558930991575,144.98508877928793,141.72319882721845,144.2093963623047,965600
2021-12-16,145.16409746302685,146.76520922271806,144.00055888107164,145.10443115234375,1449500
2021-12-17,144.5475329372478,144.5475329372478,141.86242741926887,143.63259887695312,3280500
2021-12-20,141.63369691548866,142.27016286651357,138.84915268930018,141.50440979003906,1010900
2021-12-21,142.12099300789765,143.5033181669137,140.69888019240275,141.90220642089844,1011000
2021-12-22,141.43479919433594,141.8226453825471,140.87789340352444,141.43479919433594,677500
2021-12-23,141.6436432394998,142.8469695619728,141.4248718099598,142.3000030517578,627000
2021-12-27,143.10000610351562,145.25,142.49000549316406,145.2100067138672,533300
2021-12-28,145.0,147.77000427246094,144.61000061035156,147.44000244140625,694800
2021-12-29,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,1606500
2021-12-30,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,402700
2021-12-31,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,810100
2022-01-03,150.77999877929688,151.86000061035156,148.88999938964844,149.1199951171875,946900
2022-01-04,149.5,151.30999755859375,148.69000244140625,149.67999267578125,1794600
2022-01-05,149.86000061035156,150.69000244140625,144.8699951171875,144.9199981689453,1409700
2022-01-06,145.02000427246094,145.33999633789062,142.41000366210938,143.82000732421875,682600
2022-01-07,144.0,144.0,141.92999267578125,141.97000122070312,1601900
2022-01-10,140.9199981689453,141.2899932861328,137.3800048828125,140.58999633789062,2062400
2022-01-11,140.99000549316406,146.3300018310547,140.75,146.16000366210938,1030100
2022-01-12,147.24000549316406,148.82000732421875,145.16000366210938,146.08999633789062,1023200
2022-01-13,147.0800018310547,147.82000732421875,145.63999938964844,145.8800048828125,1108000
2022-01-14,144.4499969482422,146.1999969482422,142.89999389648438,145.7899932861328,925900
2022-01-18,144.52000427246094,145.0,140.0800018310547,141.22000122070312,1818700
2022-01-19,142.36000061035156,142.97999572753906,139.25999450683594,139.3800048828125,1204800
2022-01-20,139.38999938964844,145.64999389648438,138.32000732421875,141.0,3723300
2022-01-21,141.30999755859375,143.7899932861328,138.72000122070312,139.2899932861328,1253400
2022-01-24,136.36000061035156,137.0,130.97999572753906,136.6199951171875,2030300
2022-01-25,133.8800048828125,135.3000030517578,131.8800048828125,134.02999877929688,1601200
2022-01-26,136.5399932861328,137.32000732421875,131.8800048828125,133.22999572753906,1354900
2022-01-27,134.97999572753906,136.00999450683594,130.9499969482422,131.9600067138672,1041700
2022-01-28,131.8300018310547,132.1199951171875,128.3699951171875,130.7100067138672,2261500
2022-01-31,130.27999877929688,132.2899932861328,129.55999755859375,131.9199981689453,2591700
2022-02-01,132.2100067138672,134.77000427246094,132.0800018310547,134.10000610351562,1477100
2022-02-02,133.75,134.27999877929688,132.5399932861328,133.39999389648438,2270000
2022-02-03,132.32000732421875,132.5800018310547,128.8300018310547,128.99000549316406,886600
2022-02-04,127.20999908447266,128.52999877929688,125.38999938964844,127.0999984741211,1898000
2022-02-07,127.27999877929688,128.99000549316406,126.5,127.97000122070312,2237600
2022-02-08,128.25,129.36000061035156,127.69999694824219,128.9199981689453,1807600
2022-02-09,130.32000732421875,134.7899932861328,130.11000061035156,132.60000610351562,2426000
2022-02-10,133.2899932861328,143.13999938964844,131.55999755859375,136.39999389648438,3659900
2022-02-11,135.6999969482422,139.19000244140625,133.75999450683594,133.83999633789062,1974300
2022-02-14,133.52000427246094,133.86000061035156,130.33999633789062,131.61000061035156,1254500
2022-02-15,132.9499969482422,135.32000732421875,132.94000244140625,135.25999450683594,1251400
2022-02-16,135.25999450683594,137.6999969482422,134.1699981689453,137.47999572753906,1530300
2022-02-17,136.0,137.0800018310547,135.08999633789062,135.6999969482422,1816500
2022-02-18,135.88999938964844,136.10000610351562,133.97000122070312,134.7899932861328,1330300
2022-02-22,135.25,135.38999938964844,132.52000427246094,133.74000549316406,2811400
2022-02-23,134.8300018310547,136.2899932861328,132.7100067138672,133.38999938964844,1496700
2022-02-24,130.72000122070312,135.74000549316406,129.99000549316406,135.67999267578125,1736600
2022-02-25,135.97000122070312,140.1199951171875,135.61000061035156,139.55999755859375,1518900
2022-02-28,138.1199951171875,138.67999267578125,132.8000030517578,133.0,3178900
2022-03-01,133.0,133.38999938964844,127.45999908447266,128.41000366210938,1631100
2022-03-02,130.36000061035156,130.86000061035156,127.87999725341797,129.72000122070312,1524900
2022-03-03,130.86000061035156,131.17999267578125,124.41999816894531,127.02999877929688,1317200
2022-03-04,125.2300033569336,126.27999877929688,123.41999816894531,123.5,1716700
2022-03-07,122.9000015258789,123.20999908447266,115.8499984741211,116.13999938964844,2627400
2022-03-08,116.51000213623047,120.69999694824219,113.4000015258789,119.70999908447266,3020300
2022-03-09,122.05999755859375,122.93000030517578,119.2300033569336,120.81999969482422,2257600
2022-03-10,119.3499984741211,121.43000030517578,118.05999755859375,121.2300033569336,1564400
2022-03-11,121.93000030517578,123.44999694824219,118.05999755859375,118.13999938964844,1331600
2022-03-14,119.47000122070312,120.38999938964844,116.19999694824219,116.51000213623047,1844700
2022-03-15,116.70999908447266,120.8499984741211,116.70999908447266,120.4800033569336,1609200
2022-03-16,121.83000183105469,125.4000015258789,121.20999908447266,124.9800033569336,1741700
2022-03-17,123.80000305175781,127.87000274658203,123.04000091552734,126.55999755859375,1403300
2022-03-18,126.47000122070312,129.7100067138672,125.5199966430664,129.1300048828125,2634600
2022-03-21,128.9499969482422,129.47000122070312,125.43000030517578,126.56999969482422,1507600
2022-03-22,127.20999908447266,128.58999633789062,126.56999969482422,127.55999755859375,1641600
2022-03-23,127.2699966430664,127.8499984741211,125.38999938964844,126.12999725341797,851700
2022-03-24,124.55999755859375,128.24000549316406,123.75,127.9800033569336,1573100
2022-03-25,128.16000366210938,129.52999877929688,127.19000244140625,129.5,1271700
2022-03-28,129.61000061035156,130.47000122070312,126.94000244140625,130.36000061035156,1486300
2022-03-29,131.6300048828125,134.47000122070312,131.52999877929688,134.16000366210938,1140100
2022-03-30,133.6699981689453,134.0,130.4600067138672,131.2100067138672,711400
2022-03-31,131.10000610351562,132.44000244140625,130.22000122070312,131.3300018310547,1406500
2022-04-01,132.08999633789062,134.5500030517578,131.6199951171875,134.3300018310547,1258600
2022-04-04,134.5399932861328,134.57000732421875,130.60000610351562,130.83999633789062,1028700
2022-04-05,130.05999755859375,131.52999877929688,129.27000427246094,129.39999389648438,894400
2022-04-06,128.22999572753906,128.80999755859375,124.20999908447266,125.5,2720700
2022-04-07,124.37000274658203,126.98999786376953,122.56999969482422,125.9000015258789,2443500
2022-04-08,125.87000274658203,126.9000015258789,122.56999969482422,124.2699966430664,2496900
2022-04-11,123.70999908447266,127.38999938964844,123.62999725341797,125.66999816894531,1814000
2022-04-12,126.04000091552734,126.7699966430664,123.95999908447266,124.43000030517578,852800
2022-04-13,124.2300033569336,127.81999969482422,124.16999816894531,127.5999984741211,1209800
2022-04-14,128.38999938964844,129.0,125.16999816894531,125.43000030517578,1745500
2022-04-18,125.11000061035156,125.69999694824219,122.31999969482422,122.7300033569336,1342200
2022-04-19,122.9000015258789,125.56999969482422,122.44000244140625,124.54000091552734,1309600
2022-04-20,124.45999908447266,125.9800033569336,124.44999694824219,125.1500015258789,1115900
2022-04-21,126.8499984741211,127.75,124.61000061035156,124.8499984741211,1477600
2022-04-22,124.05999755859375,125.7699966430664,124.05999755859375,124.61000061035156,1917500
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894531,123.06999969482422,1188300
2022-04-26,123.54000091552734,124.05000305175781,119.63999938964844,119.81999969482422,1316100
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,1516100
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894531,1380400
2022-04-29,125.13999938964844,125.87999725341797,120.9000015258789,121.30000305175781,837200
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859375,121.56999969482422,1282000
2022-05-03,122.48999786376953,123.91000366210938,121.3499984741211,121.9000015258789,867800
2022-05-04,122.19000244140625,126.72000122070312,121.91999816894531,126.48999786376953,947900
2022-05-05,124.55999755859375,126.19000244140625,121.7300033569336,122.75,999900
2022-05-06,122.22000122070312,122.73999786376953,119.69999694824219,122.1500015258789,1427800
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105469,119.48999786376953,1874900
2022-05-10,124.06999969482422,129.4499969482422,121.05000305175781,125.5,2900000
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,2964000
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,2730200
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,2067300
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,1165500
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,1527000
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.94999694824219,1416200
2022-05-19,126.26000213623047,130.52999877929688,126.01000213623047,129.00999450683594,1057500
2022-05-20,129.8300018310547,130.39999389648438,125.80000305175781,128.92999267578125,826500
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376953,129.11000061035156,777000
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,840900
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,579300
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,584400
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,950000
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,1408900
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,712200
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,943400
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,504000
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,430800
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,822200
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,733800
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,561500
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,1335700
2022-06-13,122.51000213623047,122.51000213623047,119.01000213623047,119.55999755859375,1133600
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140625,117.16999816894531,1300500
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,1287000
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894531,109.55999755859375,2788100
2022-06-17,108.73999786376953,109.5,105.37999725341797,108.30999755859375,3948300
2022-06-21,110.5199966430664,113.62999725341797,110.01000213623047,112.94999694824219,2139300
2022-06-22,112.18000030517578,117.76000213623047,112.18000030517578,115.70999908447266,2233900
2022-06-23,115.68000030517578,116.95999908447266,114.80000305175781,116.37000274658203,1683700
2022-06-24,117.12999725341797,121.45999908447266,117.12999725341797,121.41000366210938,1453200
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,1188400
2022-06-28,120.30999755859375,120.94999694824219,116.63999938964844,116.69000244140625,979800
2022-06-29,117.12000274658203,117.48999786376953,114.47000122070312,117.37999725341797,910500
2022-06-30,116.12999725341797,119.41000366210938,115.93000030517578,119.12000274658203,1308500
2022-07-01,118.69999694824219,120.5199966430664,115.9800033569336,119.26000213623047,1420600
2022-07-05,117.1500015258789,118.94000244140625,114.72000122070312,118.9000015258789,1097700
2022-07-06,119.19999694824219,119.9000015258789,117.55000305175781,119.43000030517578,890900
2022-07-07,120.37000274658203,120.66999816894531,117.29000091552734,117.58999633789062,1249400
2022-07-08,117.73999786376953,117.73999786376953,116.12999725341797,116.58000183105469,803700
2022-07-11,114.91000366210938,117.26000213623047,114.91000366210938,116.22000122070312,495100
2022-07-12,115.68000030517578,118.62999725341797,115.68000030517578,117.02999877929688,583200
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,688800
2022-07-14,113.80000305175781,113.80000305175781,112.01000213623047,113.16000366210938,1681800
2022-07-15,115.16999816894531,116.25,113.1500015258789,115.9800033569336,784100
2022-07-18,116.75,117.19999694824219,113.94999694824219,114.44000244140625,703700
2022-07-19,115.83000183105469,118.33999633789062,115.55999755859375,117.69999694824219,992400
2022-07-20,118.0,119.69000244140625,117.58000183105469,119.3499984741211,775100
2022-07-21,119.19000244140625,122.41999816894531,119.05000305175781,122.33000183105469,921700
2022-07-22,123.0999984741211,123.94999694824219,121.38999938964844,122.26000213623047,771600
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658203,123.05999755859375,775600
2022-07-26,122.91999816894531,123.23999786376953,120.2699966430664,120.98999786376953,859600
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623047,1432300
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859375,1206000
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.05000305175781,1165100
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,825500
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376953,775500
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,1038600
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859375,126.94000244140625,874600
2022-08-05,125.44999694824219,127.19999694824219,125.33000183105469,126.73999786376953,877300
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894531,127.66000366210938,1058100
2022-08-09,127.0,127.62999725341797,119.6500015258789,120.12999725341797,1867200
2022-08-10,121.48999786376953,124.0199966430664,121.12999725341797,123.05000305175781,1386900
2022-08-11,124.48999786376953,125.11000061035156,122.0999984741211,122.2300033569336,942100
2022-08-12,122.47000122070312,124.44999694824219,121.9000015258789,124.37000274658203,768700
2022-08-15,123.63999938964844,125.12999725341797,123.3499984741211,124.55999755859375,972600
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.55000305175781,907400
2022-08-17,123.25,124.06999969482422,122.01000213623047,122.87999725341797,799900
2022-08-18,123.16999816894531,123.7300033569336,121.6500015258789,122.05000305175781,700600
2022-08-19,121.4000015258789,121.69999694824219,118.91000366210938,119.31999969482422,1133900
2022-08-22,117.51000213623047,117.8499984741211,114.83000183105469,115.25,1345000
2022-08-23,115.0999984741211,115.80999755859375,113.87999725341797,115.55000305175781,928300
2022-08-24,116.36000061035156,118.37999725341797,115.6500015258789,117.05000305175781,941700
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859375,580600
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658203,114.22000122070312,781600
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,810200
2022-08-30,113.33000183105469,113.75,111.11000061035156,111.36000061035156,1181100
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,1677400
2022-09-01,110.0,110.30000305175781,107.77999877929688,108.63999938964844,1312100
2022-09-02,110.25,111.48999786376953,107.4000015258789,107.83000183105469,1663300
2022-09-06,108.80000305175781,110.55000305175781,108.37000274658203,109.7300033569336,1610500
2022-09-07,109.75,113.55000305175781,109.75,113.22000122070312,1070300
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105469,114.16000366210938,1408800
2022-09-09,115.16000366210938,115.62000274658203,113.91000366210938,114.48999786376953,1516700
2022-09-12,116.73999786376953,118.97000122070312,115.76000213623047,117.08999633789062,2115700
2022-09-13,113.5999984741211,115.0,109.37999725341797,109.4000015258789,2029600
2022-09-14,108.83000183105469,109.1500015258789,107.22000122070312,107.9800033569336,2016000
2022-09-15,107.62999725341797,108.87999725341797,105.25,105.41000366210938,1704300
2022-09-16,103.30999755859375,103.52999877929688,101.33999633789062,102.4000015258789,4753100
2022-09-19,101.45999908447266,103.1500015258789,101.37999725341797,102.9000015258789,1285500
2022-09-20,101.43000030517578,102.73999786376953,100.83000183105469,101.55999755859375,1409000
2022-09-21,102.04000091552734,102.56999969482422,99.0999984741211,99.1500015258789,1205000
2022-09-22,98.0,98.43000030517578,96.7300033569336,97.66000366210938,1553100
2022-09-23,96.44000244140625,97.33000183105469,95.38999938964844,96.7300033569336,1578800
2022-09-26,96.75,98.08999633789062,95.4800033569336,96.27999877929688,1141500
2022-09-27,97.66999816894531,97.95999908447266,93.77999877929688,94.0,1311300
2022-09-28,94.61000061035156,95.70999908447266,93.83000183105469,95.2699966430664,1900500
2022-09-29,93.79000091552734,94.0,90.55000305175781,91.58000183105469,1970600
2022-09-30,91.7300033569336,92.66999816894531,89.95999908447266,90.83000183105469,2900700
2022-10-03,92.0999984741211,93.38999938964844,91.29000091552734,92.80999755859375,2100500
2022-10-04,94.56999969482422,96.4000015258789,94.55999755859375,95.58999633789062,1937700
2022-10-05,93.44000244140625,94.48999786376953,91.37999725341797,92.5999984741211,2437400
2022-10-06,91.7699966430664,92.62999725341797,90.05999755859375,90.4000015258789,2018800
2022-10-07,89.16000366210938,89.55999755859375,88.01000213623047,88.5,2176300
2022-10-10,88.4800033569336,89.41999816894531,87.80000305175781,89.06999969482422,1962800
2022-10-11,87.52999877929688,87.52999877929688,85.33999633789062,86.5999984741211,2406900
