Date,Open,High,Low,Close,Volume
2020-05-13,58.48256620638029,59.553607692206654,57.78085082828225,58.990386962890625,6876200
2020-05-14,59.24890304073551,61.95420628125668,59.16580837890204,61.529483795166016,8611300
2020-05-15,62.74826754621436,63.21915852509081,61.861889085235624,62.69287109375,7419300
2020-05-18,62.91445808740656,63.4961419170276,60.82777169247064,61.17863464355469,8210200
2020-05-19,61.511018693668575,63.82852563851649,61.26172062753232,62.212730407714844,7241600
2020-05-20,62.21273593022016,62.55436377386624,60.48614766725484,60.6800422668457,7607900
2020-05-21,60.015254282205035,60.05218759169572,57.522312246051825,58.611820220947266,7481000
2020-05-22,59.405871200559375,59.9967971673725,57.96550720749475,58.21480178833008,4513000
2020-05-26,56.99603072333683,57.0144973799646,54.47539020919695,54.66928482055664,11325300
2020-05-27,52.73033310083419,54.23533219657667,51.47462859313406,54.226097106933594,14701700
2020-05-28,55.52796649649307,55.749562859916054,53.496680000042126,54.21686553955078,8497400
2020-05-29,55.39870403377967,55.67569684951762,53.91217157866183,53.98603820800781,23789800
2020-06-01,54.429226727034965,55.869590759459214,54.29996364947429,55.85112762451172,8050300
2020-06-02,56.22968600314827,56.23891757073914,53.50591568372315,53.98603820800781,7525700
2020-06-03,52.752755349182415,53.457487414353025,51.14856755545928,51.94602584838867,11839500
2020-06-04,52.854761513185956,53.466763873426416,51.38039170843223,51.83475875854492,10132800
2020-06-05,50.03583610687439,50.98165850493825,48.52437804885997,50.77765655517578,13454200
2020-06-08,50.434565274239255,51.593660830412354,49.609289804208636,51.50093460083008,9502300
2020-06-09,52.956763437916024,53.272037601057754,51.67712083019027,53.01239776611328,11910600
2020-06-10,54.01384638338052,54.57948551232983,51.71420150260443,54.45893859863281,12081200
2020-06-11,54.84840322083442,55.52531460224977,50.99093334520573,51.96457290649414,15915100
2020-06-12,52.74348609093251,52.84548706760485,51.11147753873296,51.41748046875,8708300
2020-06-15,50.15638613545234,52.98457875914056,49.29401870559658,52.715667724609375,12170800
2020-06-16,52.76202436213895,53.38329780263971,51.47310729773812,51.88111114501953,10933300
2020-06-17,52.17784435600274,52.79911785686712,51.2134760343565,51.53802490234375,10072300
2020-06-18,51.57511227440431,52.51166341740717,51.22274978994978,51.49165725708008,9728800
2020-06-19,52.40039158864232,53.22567061550597,51.71420898400567,52.780574798583984,19096800
2020-06-22,54.097314218575576,55.534592167607215,53.605858777641494,53.98604202270508,14243300
2020-06-23,55.23786065352682,55.54386359548741,54.40331039116078,54.625858306884766,12777600
2020-06-24,54.45894819702057,55.2193146409176,53.56876360962098,54.1622200012207,8164900
2020-06-25,54.21784846616933,54.440392805803334,53.29057213071114,54.32912063598633,6045600
2020-06-26,54.14366486502905,55.72003534869111,53.494570720311906,55.02457809448242,18586600
2020-06-29,55.15440318535514,55.59022425165932,54.39403677432167,55.21004104614258,7236400
2020-06-30,55.23785785476952,57.46332275013442,54.87622060516049,57.25004959106445,9284100
2020-07-01,57.27786154375633,57.27786154375633,55.265669990451364,56.89767837524414,10870900
2020-07-02,56.46186247688976,57.481868694299656,55.84058895325774,56.526771545410156,8076800
2020-07-06,57.352047454116104,57.77859731269473,56.1002256519996,56.73077392578125,8335700
2020-07-07,56.43404436604053,58.08459528741617,56.41549841287825,57.92695999145508,9097300
2020-07-08,59.150966393745016,59.568237972060395,58.140234908096,58.81714630126953,10902300
2020-07-09,59.59605184376835,59.846420436581354,57.083137155273114,58.16804885864258,8702200
2020-07-10,58.075321028306355,58.46477541241649,57.138769897849464,57.37986373901367,6189000
2020-07-13,58.019687576247286,58.16805166773482,55.13585723175933,55.21004104614258,8324400
2020-07-14,55.05240148327912,57.305683524912816,54.7556733042168,57.27786636352539,6881600
2020-07-15,57.16658538478469,57.65804069249929,56.01676121487624,57.620948791503906,5705300
2020-07-16,57.31495400681053,58.05677439928542,56.758586059495364,57.07386016845703,6165200
2020-07-17,57.56532185479843,58.566778549070925,57.27786489116155,58.34423065185547,6962700
2020-07-20,58.86350832431063,59.75369640014785,58.61314325960131,59.52187728881836,7338500
2020-07-21,60.27296653616356,60.69023809005243,59.21587199672468,59.614601135253906,7192900
2020-07-22,60.01332872253217,60.78296981937836,59.31787143432216,60.70878601074219,7099400
2020-07-23,60.92205611499587,62.20170206347137,59.93914540348883,60.98696517944336,9992800
2020-07-24,61.44134267408938,61.942072831432604,61.06115591451909,61.89570617675781,6951000
2020-07-27,63.6946197061968,65.1875353119367,63.13824819321825,64.0191650390625,12918300
2020-07-28,62.95279985578216,64.19535402159231,62.34080105586108,63.601890563964844,6533400
2020-07-29,63.7780685368389,63.83370285600069,61.988424833375035,62.95279312133789,7333900
2020-07-30,61.39497708553456,62.92498474711433,59.83715226049017,60.884979248046875,7179200
2020-07-31,61.765898370441,64.18609099870395,60.97771463096458,64.16754150390625,8988200
2020-08-03,64.16753723737106,64.35299680021971,62.581895116449594,63.19390106201172,6137400
2020-08-04,63.397889612904606,65.32661913601297,62.405704154177265,65.14116668701172,7627100
2020-08-05,66.54136278855776,66.96790912427541,64.70535222871747,65.25244903564453,7661800
2020-08-06,66.01281280393609,66.15189861192584,64.30662045549688,65.0113525390625,6786500
2020-08-07,64.00061832243732,64.43643939169728,63.38861953601968,63.898624420166016,6067700
2020-08-10,64.2138895690926,65.28025882522367,62.600430642384254,62.95279312133789,5607100
2020-08-11,59.892783757874554,60.21733618178451,58.09387221808469,58.29787063598633,11407200
2020-08-12,59.781510177436736,59.929870721519066,58.130955792856504,58.409141540527344,8270200
2020-08-13,59.37351286826538,60.00406116811687,58.73369335986274,59.447696685791016,5629400
2020-08-14,59.54969118732087,59.837144605760386,58.752232922078214,59.20659637451172,3869200
2020-08-17,61.31152238589023,63.39789443122993,60.79224275501736,63.37934494018555,8442100
2020-08-18,64.72390535207657,64.73317302379874,61.90498382021193,62.77661895751953,5309200
2020-08-19,62.294418888574604,63.29587893856756,60.634593548648226,61.18169021606445,6093700
2020-08-20,61.181705632026315,62.61897993995575,60.94988651062884,62.34080123901367,4623200
2020-08-21,61.88642925200576,61.88642925200576,60.47697213895002,60.801517486572266,5430200
2020-08-24,61.617515325679456,61.67315672162065,60.068965401004604,60.45841979980469,4546900
2020-08-25,60.30078945083832,60.36569852262754,58.65950962714141,60.14315414428711,4179400
2020-08-26,59.494055293330774,60.98696374039652,59.317870519177355,60.89423751831055,4141400
2020-08-27,61.93280052916277,61.93280052916277,59.076787107731306,60.05043029785156,4857900
2020-08-28,60.996240904582784,62.210970733576765,60.532602701204006,61.85860824584961,4472500
2020-08-31,62.10897875430733,63.25879955329772,61.83079299387135,62.38715744018555,6040600
2020-09-01,63.509158377575694,63.56479977203163,61.070424003074166,62.146060943603516,6144000
2020-09-02,61.2002485060938,62.63752989931777,60.05969530749281,62.618980407714844,7384200
2020-09-03,61.997700404366334,62.173885183469956,60.05042138761998,61.32078552246094,7148200
2020-09-04,60.88497561883699,61.03333617332437,58.742962190482345,60.59751510620117,6969200
2020-09-08,59.69805156073066,62.06260918978177,58.81714181829218,60.98696517944336,6152200
2020-09-09,61.59199196492011,63.686324528860084,61.582688933308106,63.45362091064453,5519000
2020-09-10,63.919034275298024,64.08658118053877,61.778165043390125,61.88985824584961,4837700
2020-09-11,62.476272844963816,62.9509831348131,61.256901000446994,61.6385383605957,4064900
2020-09-14,62.03879015876639,62.90444796010922,61.936399991824125,62.71828079223633,5007900
2020-09-15,63.29538574691374,63.82594972573024,62.41111481606991,62.876522064208984,4301500
2020-09-16,63.14646145822814,63.70495592072252,62.56936092926034,62.634517669677734,5526400
2020-09-17,61.57339162898568,61.982945253321134,60.85666035868206,61.73162841796875,6656600
2020-09-18,61.6292350818027,62.16910926528276,60.07477637219297,60.23301315307617,12537400
2020-09-21,59.01364823505306,59.84207267741977,58.38069401039122,59.26496505737305,9673400
2020-09-22,59.36735143682666,59.88860531737066,58.19452665482691,59.060184478759766,6165700
2020-09-23,58.63201046410382,58.7250904994242,55.6627097569888,56.053653717041016,9235800
2020-09-24,55.58824103526295,57.87804376900412,55.178680397804094,57.189239501953125,6268300
2020-09-25,56.5190640249692,57.39402847652184,56.34220697729379,57.170631408691406,3833800
2020-09-28,57.71050175148817,58.48307952769493,57.06824099414602,57.83150863647461,5400800
2020-09-29,58.17590287903593,59.06017731295235,58.07351272184478,58.427223205566406,4130400
2020-09-30,58.166603354305124,59.47905174046531,57.57087905389294,59.060184478759766,7212700
2020-10-01,59.57213705855339,59.66521710239695,58.32484529685888,58.48308563232422,6503200
2020-10-02,58.306221899334005,59.013642934308415,57.85012476565703,57.980438232421875,4646000
2020-10-05,57.98974748296966,59.52559295654895,57.96182418188577,58.762325286865234,4476700
2020-10-06,58.9205642840199,59.32081485161271,56.565604449726926,56.612144470214844,6970400
2020-10-07,57.11478429218177,57.50572471890621,56.67730029494412,56.93792724609375,4121300
2020-10-08,57.21717124158133,57.85943199962353,56.97515747134465,57.44987487792969,3913800
2020-10-09,58.380686297658684,58.56684635614992,57.57087512996468,58.4737663269043,4874700
2020-10-12,58.371380091858335,59.07880114451655,58.17590988682478,58.5761604309082,3875000
2020-10-13,58.18521932267689,58.50169643000798,57.36610502787072,58.41792297363281,4050400
2020-10-14,59.01364101343461,59.879298786796426,58.5482337611229,59.57212829589844,4353300
2020-10-15,58.80887383665697,59.237047752343294,58.15730282756507,58.641326904296875,4091800
2020-10-16,58.78093868908188,58.95779217059785,58.18521441027812,58.334144592285156,3582700
2020-10-19,58.78094619120791,58.957799695295435,57.31025734925791,57.44057083129883,3138200
2020-10-20,57.608113886012866,57.80358409595898,56.677299304430434,56.95654296875,4656200
2020-10-21,57.403328237843276,58.06420922829213,57.02169443668785,57.22647476196289,5037200
2020-10-22,56.612139842986146,56.72383659318273,55.699942023033394,56.35151290893555,5104400
2020-10-23,56.20258061774117,56.77037803201215,55.86748682894022,56.286354064941406,3243100
2020-10-26,55.82095245673939,56.80761365597403,55.66271212902054,56.14673614501953,3783100
2020-10-27,56.3794384053701,57.52433990412432,56.1095013270004,57.38471984863281,4457700
2020-10-28,56.35151654681948,56.3608231304468,54.25718370385739,54.59227752685547,9871200
2020-10-29,54.8063634338255,57.217173336702075,54.41541946404171,56.16535186767578,7026400
2020-10-30,56.723836817081995,58.61339274873423,56.59352334954232,58.49238586425781,9150000
2020-11-02,58.87401649118353,60.43778511841061,58.278295785720935,60.251625061035156,8314100
2020-11-03,60.59602129850995,62.597273853159045,60.59602129850995,62.05739974975586,7474000
2020-11-04,62.057403353747304,62.243570521707106,60.44709818481513,60.57741165161133,8415300
2020-11-05,62.30872046222128,63.574628660133584,62.0853198850246,63.155757904052734,8509700
2020-11-06,63.658408601212365,63.71425520355368,62.82998419257514,63.42570495605469,4664700
2020-11-09,59.80483760058151,61.90848056920766,58.52031246801714,61.44307327270508,10766800
2020-11-10,61.014899512822,61.41515007253695,59.80483769929722,60.40055847167969,7129300
2020-11-11,59.860684302709586,61.11728968658712,58.92987325894021,61.089359283447266,8060300
2020-11-12,61.43376207904415,61.638542422222564,60.381944163643354,60.52156066894531,5337300
2020-11-13,61.43375924110571,61.48030280842404,60.819418239950025,61.163822174072266,3452200
2020-11-16,60.875277720113196,61.54546538443274,60.42848357671617,61.12659454345703,3502600
2020-11-17,60.83803796575448,61.191744928949696,59.98169030651265,60.065460205078125,4261300
2020-11-18,59.94445876011671,59.94445876011671,57.23578854719686,57.30094528198242,5933300
2020-11-19,56.74245627377826,57.23579041856767,56.2491256797647,57.16132354736328,7013900
2020-11-20,57.729120246442825,58.06421406086373,56.900695844555486,57.38471984863281,5343100
2020-11-23,56.6679899869824,56.984467071482875,54.52711726278536,54.62019729614258,9078000
2020-11-24,53.34498549729164,53.717309203287556,52.63756441958042,52.9354248046875,11438800
2020-11-25,53.67076632296328,54.11755687680771,53.34498265373578,53.78246307373047,7267100
2020-11-27,53.1867445746762,54.5643497280606,52.833034039782305,54.43403625488281,3749900
2020-11-30,53.87555053048056,54.83428844092112,53.48460654853404,54.75051498413086,10965200
2020-12-01,55.551011475995,56.183965640930275,54.415416612297754,56.044342041015625,10436500
2020-12-02,55.92334199993129,56.37013257486795,55.46724129070536,55.811641693115234,6802300
2020-12-03,56.035036990805345,56.41667081679868,55.11352901786861,55.39277267456055,5479900
2020-12-04,55.281073814687836,55.71855777565268,54.92736330261466,55.327613830566406,5107600
2020-12-07,55.53239088903436,57.822193622775536,55.29038069026127,57.189239501953125,7157400
2020-12-08,57.71981328746734,57.71981328746734,56.7796920793152,57.2544059753418,4363500
2020-12-09,56.91930841866433,57.06823859747937,55.53239324344414,55.83025360107422,5985800
2020-12-10,55.98018217599066,56.64549648762203,55.380458457110954,55.45542526245117,6292000
2020-12-11,55.286759164167215,55.97081524690573,54.893194119830426,55.164939880371094,4973300
2020-12-14,55.15557150307102,55.68032490205639,53.90927503125191,53.9373893737793,5781200
2020-12-15,54.97752170509507,55.75528623732973,54.57458763101647,55.32423782348633,4980700
2020-12-16,55.73655237537743,56.59865289893802,55.29613126145981,56.44872283935547,5409100
2020-12-17,57.32955642204962,58.36969768230188,57.21710978096173,57.76060485839844,7229200
2020-12-18,57.760604311681305,57.798087716560566,56.67361059248225,56.692352294921875,10365900
2020-12-21,56.79542859076347,57.385779693154525,56.23318825409108,56.89850616455078,4843200
2020-12-22,57.03906783606192,57.18899788880451,55.41794802371566,55.670955657958984,5100800
2020-12-23,55.83025978793917,56.51431589461233,55.820887148680704,56.017669677734375,3897900
2020-12-24,55.933333290285454,56.748581316883026,55.81151757794608,56.673614501953125,1857700
2020-12-28,57.42326119391431,57.7606046908135,55.9801858427328,56.05514907836914,3749500
2020-12-29,56.41123482921216,56.73920569072859,55.83025634254836,55.9708137512207,3795200
2020-12-30,56.092636532197254,56.6080208787201,55.802145483430245,56.58927917480469,3539500
2020-12-31,56.711097767493754,56.7204668320293,55.68032551247401,56.12074661254883,3700400
2021-01-04,58.00424186897017,59.40983735618643,57.77934501818533,59.17557144165039,9427500
2021-01-05,59.70969946224641,59.7190685263148,58.42591963340537,59.437950134277344,5602300
2021-01-06,58.847602755820226,61.28397064937767,58.74452517143315,61.134037017822266,9867400
2021-01-07,60.824815934045866,61.64005688121805,60.20635038176254,61.04033660888672,5358100
2021-01-08,60.00956753041868,60.15949402311916,57.85432147228143,58.83823776245117,8805700
2021-01-11,57.751237766986925,58.77263735950977,57.54508260577232,58.05109786987305,5753100
2021-01-12,58.154172171986225,58.7445197055413,57.59193182981077,58.55710983276367,4282100
2021-01-13,58.575850443219075,59.2880208585721,58.14480199817687,58.163543701171875,5343100
2021-01-14,59.22243043546758,59.672220611986326,58.21039985733948,59.3442497253418,6193000
2021-01-15,58.688302039209944,59.43795230354068,57.89179572898432,57.96676254272461,5582600
2021-01-19,58.47278158744929,58.660191484672964,57.54508686788763,57.957393646240234,5270200
2021-01-20,58.885085646072106,60.01893548974818,58.08858289581567,59.52228927612305,6529700
2021-01-21,59.57851826572971,59.85963669149526,58.20103333247938,58.38844680786133,5088900
2021-01-22,57.30144879703131,58.435295057918516,56.58927835699601,57.863685607910156,4441400
2021-01-25,58.1260591228948,58.463402620772754,56.814172111231315,57.76060485839844,5594800
2021-01-26,57.601306747603616,58.500887041145305,57.545081638776885,57.61067581176758,4614100
2021-01-27,56.945362269414,57.039067210870634,54.94941555978114,55.18368148803711,7514000
2021-01-28,56.36438235965471,57.076549190925085,55.68032272058166,55.9708137512207,6402400
2021-01-29,57.34829927669236,57.6294176723664,55.68032345641294,55.848995208740234,6669600
2021-02-01,57.26396179351542,57.357666731238986,55.19305192814211,56.11137390136719,7875800
2021-02-02,55.417942957620724,56.832911052229,55.1180828795476,55.877105712890625,6238100
2021-02-03,55.9614498559485,56.31753151716548,55.15557443651549,55.20242691040039,9532600
2021-02-04,53.92801601695067,54.330953699873874,53.037804773873496,54.03109359741211,12158500
2021-02-05,54.387179990882736,55.708439713120335,53.82493960559398,55.56787872314453,6198600
2021-02-08,56.195710067692474,57.08591770454309,55.952071508960145,56.61738586425781,6247500
2021-02-09,56.90787946827765,56.94536287510474,56.008299152113935,56.233192443847656,4425000
2021-02-10,56.85164872284028,56.97346799564627,55.802138458011214,55.94269943237305,4549300
2021-02-11,55.85836795602897,56.223822228576424,54.658927559029266,54.705780029296875,5309100
2021-02-12,54.26535537755367,55.51165173751136,53.92801189441884,55.23052978515625,3784100
2021-02-16,54.84634096992632,54.94941855591759,53.8343139634789,54.16228485107422,7242700
2021-02-17,53.41263597179761,54.09669210879846,52.831657423522806,53.40326690673828,8553000
2021-02-18,53.39388809755963,54.45277105764713,52.53179122712681,53.74997329711914,8065700
2021-02-19,54.265361811012866,54.265361811012866,52.484939249884114,53.10340118408203,8699400
2021-02-22,53.543821202544144,54.06857818057984,52.97221175271934,53.871795654296875,10186700
2021-02-23,53.85305409696169,53.86242316149919,52.28815579772973,53.26270294189453,7575700
2021-02-24,52.9253618215839,54.0592081365367,52.31627250985747,53.48760223388672,6133100
2021-02-25,53.14088426403198,53.86242377857722,52.269414692867905,52.588016510009766,6738000
2021-02-26,51.969550250161106,52.325635445446636,50.77010989713308,50.957523345947266,10486700
2021-03-01,51.529138784660255,52.13822809629608,50.86382078480348,51.21053695678711,6721700
2021-03-02,51.426059061256815,53.7780874762456,51.36983394998558,53.2252197265625,9269700
2021-03-03,52.43984743346987,52.85618921730319,51.63555671217264,52.35469055175781,7281100
2021-03-04,52.29791810121283,53.4617757960135,51.84372999662473,52.439849853515625,8279700
2021-03-05,52.64801862046735,53.93488666940836,52.09920936992841,53.68886947631836,7920900
2021-03-08,53.80241247689666,53.83079810264778,52.63855489674487,53.35768508911133,7020200
2021-03-09,54.45531104579817,54.99465963118745,53.89703750536079,54.171443939208984,6590800
2021-03-10,54.852723152016374,55.65701381958237,54.1998248926464,55.051429748535156,7002800
2021-03-11,55.42992568469373,55.49616122175035,54.60670639344822,55.306915283203125,6393600
2021-03-12,54.37961091458124,55.846260534189845,54.26606119247925,55.817874908447266,5666600
2021-03-15,56.366689694840574,58.618708871726625,56.186908031435905,58.11720657348633,11254400
2021-03-16,58.06989076903766,59.025581085938185,57.66301328513995,58.49569320678711,8254900
2021-03-17,58.136130106909114,59.91503618015181,57.52108530952818,59.583858489990234,7792400
2021-03-18,58.798486964198446,60.208365385963575,58.71332647416477,58.91203308105469,8474200
2021-03-19,58.93095488210851,59.14858643175684,58.24021032638142,58.59977722167969,31287400
2021-03-22,57.927963747095674,58.19290590346491,57.123669385942236,57.61570739746094,6348000
2021-03-23,57.53054183756473,57.53054183756473,56.59378009027222,56.887107849121094,5730500
2021-03-24,56.92496205586552,57.50216055464196,56.73571611387168,57.1236686706543,5604000
2021-03-25,56.83033990478462,57.18044254518798,56.07335614992777,56.66001892089844,5922900
2021-03-26,56.707330730744175,58.30645154788546,56.527549070335226,58.19290542602539,6934600
2021-03-29,57.93742278180112,58.864723912439736,57.20882826282091,58.817413330078125,6180100
2021-03-30,57.6819412146495,57.77656598878963,56.253141416011,56.66001892089844,6399200
2021-03-31,56.660017518880444,57.68193978734465,56.3099112775742,57.02904510498047,7149800
2021-04-01,57.748173992800865,58.580853917621845,57.01011883759926,58.48623275756836,6514100
2021-04-05,58.66601682312582,59.73525330170967,58.382149721701325,59.129669189453125,6140500
2021-04-06,59.42300033569335,60.019123809210946,59.176983129714955,59.42300033569336,6258500
2021-04-07,59.422995523861104,59.7636374811445,58.37268402542594,58.67547607421875,5630800
2021-04-08,58.978278443698095,59.4703128718004,58.39161562403564,58.476776123046875,6986100
2021-04-09,57.64408855325144,58.46730780592554,57.54946739319427,58.202362060546875,4883700
2021-04-12,57.95634936244647,58.06989548521273,57.180444239339,57.350765228271484,5368100
2021-04-13,57.606243931580835,59.063429330527995,57.521083441224455,58.90257263183594,6028300
2021-04-14,59.02558446571003,59.29052661567308,58.35376119898562,58.52408218383789,3976100
2021-04-15,59.23375091341864,61.703401549294405,59.072894213091296,61.29652404785156,7805200
2021-04-16,62.03457873921396,62.32791372945152,61.41007328796794,61.89265060424805,6398600
2021-04-19,61.69393631413018,61.77910041360272,60.681474717222024,61.36275863647461,5471500
2021-04-20,61.46684227454903,62.75371025773765,61.2397500478486,62.29951858520508,5788900
2021-04-21,62.47931379164431,63.38769006223822,62.08190052684688,63.22683334350586,5169400
2021-04-22,62.65908715819872,62.819943846334034,61.712861153923015,62.16704559326172,4785800
2021-04-23,62.82941194657237,63.05650418004463,61.968342765161644,62.185977935791016,4877800
2021-04-26,62.19545565690699,62.271148271665375,61.6561069739109,61.769649505615234,4052700
2021-04-27,61.67501589391316,61.85480115839224,60.690939909032565,60.75717544555664,4396100
2021-04-28,60.35029796237712,61.26813841100857,60.12320572553113,60.747711181640625,5609200
2021-04-29,59.83934116256091,60.13266894839126,57.577857713341565,58.9593505859375,8363300
2021-04-30,58.70386769308079,59.669018741369285,58.63763215531682,59.05397033691406,5186000
2021-05-03,60.066427567369566,61.38168477269911,59.74471057484301,60.99372863769531,5898800
2021-05-04,60.88964509364746,61.89264961928063,60.02857952941935,60.577388763427734,5960300
2021-05-05,61.05996660356761,61.514158289580294,60.189440359436226,61.353294372558594,5450800
2021-05-06,62.034574176925524,63.41606326900513,62.034574176925524,63.29305648803711,8615700
2021-05-07,63.97434230969426,64.30551997555965,62.99973065623398,63.70940017700195,8077200
2021-05-10,64.81648063110443,65.73432100094168,64.42852450812933,64.67454528808594,9143400
2021-05-11,64.0216599400969,65.17604969186094,63.41606860822131,65.08142852783203,6323200
2021-05-12,65.45045314953502,65.65862403242707,64.11627819329416,64.21089935302734,5649700
2021-05-13,63.87025844519311,65.60185385118777,63.5580021157583,65.21389770507812,5325200
2021-05-14,65.86680595108305,67.10635995527387,65.49777831290207,66.94550323486328,6538700
2021-05-17,67.41860737671723,70.24782130001128,66.90764443346102,70.0207290649414,17584300
2021-05-18,69.90717417115432,70.7587790136411,69.1028835162457,70.38028717041016,8940800
2021-05-19,69.92611263618707,71.26028772907483,69.01773641527504,69.69902038574219,11686800
2021-05-20,69.50977181906609,70.34244822866079,69.1691298289745,69.87879943847656,6743400
2021-05-21,70.2572879758748,70.45599459072282,69.1975121442198,69.57600402832031,5927900
2021-05-24,69.87880035402459,70.50331308375237,69.53815835946992,70.096435546875,5758600
2021-05-25,69.97341774944324,70.06804613548212,69.00827029638425,69.26374816894531,6916900
2021-05-26,69.51923752034651,70.05858614580758,68.83795352626247,69.2542953491211,5864900
2021-05-27,69.2069745307465,69.77470873177882,68.90418247558715,69.15966033935547,9091100
2021-05-28,69.35838078375731,69.8031010172461,69.06504576359028,69.52870178222656,5352700
2021-06-01,69.64224148889845,70.2383685690293,69.15966414287166,69.97341918945312,5954300
2021-06-02,70.02108623352417,70.3356823891344,69.18217042512373,69.30609893798828,6222400
2021-06-03,67.9428560920953,68.04772147712666,67.1325386131295,67.74266052246094,7614800
2021-06-04,68.15257443950445,68.81036495785067,67.81891521759896,68.11444091796875,5032700
2021-06-07,67.61872852285667,68.37184930686932,67.22786533094536,68.1716537475586,4548500
2021-06-08,68.00005725261053,68.08585223329177,66.62727937589818,66.66541290283203,6739000
2021-06-09,66.7512164335842,67.45667586238191,66.71309017499338,66.72261810302734,4105900
2021-06-10,66.97047657198172,67.8761242355505,66.75121060149064,67.74266052246094,4872400
2021-06-11,67.60918768738303,67.68545473406606,66.65587142352295,67.02766418457031,4827200
2021-06-14,66.1506220894722,66.9037428917932,65.84556114312174,66.57008361816406,5654300
2021-06-15,66.68448320108081,66.8465525262856,65.54050636294579,65.8551025390625,4858700
2021-06-16,65.77882055462636,66.4175406898,64.72063894645474,65.2544937133789,9296800
2021-06-17,63.70059889875181,63.91986486182137,60.44025869238503,60.69765090942383,20424800
2021-06-18,60.46885424303042,60.88831211308545,59.620403303252544,59.6966667175293,17015300
2021-06-21,60.28772801288596,60.773917754814626,59.39160830993148,60.46885681152344,10795500
2021-06-22,60.440257243078726,60.773916506508385,59.83966693229212,59.982662200927734,8930700
2021-06-23,60.4879230341272,60.89784935487385,59.696668719370045,59.73480224609375,5248000
2021-06-24,60.11613167043019,60.26866214434086,59.36301086447796,59.39160919189453,5388400
2021-06-25,60.00172874974499,60.163794417555664,59.62993596136191,59.753868103027344,6138700
2021-06-28,59.811067932487624,60.068460140456445,59.23907595454543,59.72526931762695,4491900
2021-06-29,58.96261468392537,59.91593103216419,58.75288756020986,59.658538818359375,5556300
2021-06-30,59.906400459836995,60.80251653282536,59.72527165985594,60.42119216918945,5639800
2021-07-01,61.01224854008637,61.078980395998016,59.8301346245123,59.92546844482422,5577300
2021-07-02,60.78344684283629,61.117109736144066,60.077994803935326,60.402122497558594,5303000
2021-07-06,61.37450211105116,61.41263563666802,60.249592198258924,60.907379150390625,5400400
2021-07-07,61.050374906755366,61.307767099870915,60.297254179395566,60.659515380859375,3987100
2021-07-08,60.89785232613802,61.28871190259323,59.33441402031719,59.830135345458984,5535000
2021-07-09,60.21146020925939,61.221976844216094,60.17332668266935,60.99317932128906,4701100
2021-07-12,60.60232396812527,61.126650903568034,60.04940234067678,60.24006271362305,4318300
2021-07-13,60.31632143802702,61.39356985207201,60.23052282741081,60.411651611328125,5091600
2021-07-14,61.088511410316855,61.68909807236718,60.33539064621967,60.402122497558594,4808600
2021-07-15,60.478389469021614,60.83111914583114,60.14473019270273,60.526058197021484,4386400
2021-07-16,60.26865995186607,60.26865995186607,58.50502254753057,58.84821701049805,6278500
2021-07-19,58.19043247540196,58.56222528025778,57.12271551570796,57.85676956176758,8059500
2021-07-20,58.152297184363306,58.991216588225505,57.20851240044167,57.618438720703125,5804300
2021-07-21,57.02738359274619,57.84723623311251,56.81765283266738,57.54217529296875,5866800
2021-07-22,57.770970352327566,57.809103879772834,56.39819609381792,57.39917755126953,4654500
2021-07-23,56.72232091611627,57.39917462905083,56.27426108297863,57.3038444519043,7544100
2021-07-26,57.3038428657595,58.447823142918764,57.06551379287686,57.570770263671875,4609300
2021-07-27,57.551704282696974,58.5526856750695,57.065514567526236,58.45735549926758,4155200
2021-07-28,58.323896374089465,59.07701718649251,58.16183069857621,58.99121856689453,4390000
2021-07-29,59.992199195639,60.48792414228923,59.59180443093126,59.7920036315918,5209400
2021-07-30,59.515540120995894,60.373526292076576,59.44880826731332,59.887332916259766,5480800
2021-08-02,59.63947308869893,59.79200356159633,59.019815996958215,59.0865478515625,3723600
2021-08-03,59.22954439138899,60.135195629004244,59.12467901360226,59.72526931762695,3866300
2021-08-04,60.173329766194534,60.49745748559303,58.943554381859535,58.97215270996094,4036600
2021-08-05,59.000746867121485,59.18187929659474,58.26669285929933,58.390625,3376000
2021-08-06,57.265714807300974,57.618440850583184,56.39819704466847,57.02738571166992,8796000
2021-08-09,56.398196783807904,56.932055264733016,56.07406906978433,56.093135833740234,5862100
2021-08-10,56.093136228170586,56.30286699654689,55.254216791278765,55.34001541137695,7730700
2021-08-11,56.00733671038548,57.10365199000007,55.98826994660111,56.493526458740234,6053400
2021-08-12,56.36959629945473,56.36959629945473,55.29234781514925,55.626007080078125,4130700
2021-08-13,56.23613474510281,56.407728347479164,55.7404097920895,56.093135833740234,4673000
2021-08-16,56.09314164513941,56.50306802112732,55.81667899405664,56.13127517700195,3974200
2021-08-17,55.86433739986707,56.445860962975246,55.645075072838516,56.11220169067383,4816300
2021-08-18,55.931066153825206,56.083600254551165,54.21509752340249,54.253231048583984,8108900
2021-08-19,54.20556690545175,54.43436078730332,53.72890874221227,53.881439208984375,5592900
2021-08-20,53.75750913766582,54.29136761022547,53.52871524700692,53.71937561035156,4164900
2021-08-23,54.491563582032185,55.45441151594561,54.10070401566548,55.082618713378906,5288800
2021-08-24,55.42581187400458,55.46394540070017,54.748958139917626,54.79662322998047,3143800
2021-08-25,54.40576151269682,55.10168198249996,53.87190306999532,54.253231048583984,3942800
