Date,Open,High,Low,Close,Volume
2020-05-18,168.26542679758685,173.36896916140108,165.9266963159581,172.21380615234375,4505800
2020-05-19,170.96396637037324,172.50734310794917,168.27490431361534,168.37905883789062,2210500
2020-05-20,171.33323176426393,174.06017596095415,170.71778243135472,171.7971954345703,2599900
2020-05-21,170.62307332964733,171.54152278698785,168.23699740815536,170.5283966064453,2153500
2020-05-22,170.46212281884922,171.03970433118815,168.59681930102573,170.367431640625,2176400
2020-05-26,175.76450276510946,186.62491869056714,175.37628917944468,185.6401824951172,5971200
2020-05-27,192.21132971254292,199.5115791833067,189.38023152688345,198.5173797607422,8182100
2020-05-28,199.63468568227614,200.07970819980164,190.51649186180887,190.5259552001953,4886100
2020-05-29,187.91535437883223,191.43108794602003,185.4571990835777,187.21031188964844,3822600
2020-06-01,187.99157892578563,192.24095156039078,185.905004388735,190.4878387451172,2230800
2020-06-02,194.1465021815738,196.74756764930407,191.8122119137052,194.4990234375,4128700
2020-06-03,198.64358202579828,201.921107845137,196.6808580856457,200.62535095214844,3471900
2020-06-04,198.92940412826584,204.8366064540136,198.138615586839,204.6746368408203,3522300
2020-06-05,211.51554940778718,212.44926262728134,207.38051918329745,207.62823486328125,4737600
2020-06-08,209.62904511994358,211.7632465779553,207.93311094499197,210.38172912597656,3260300
2020-06-09,205.55118427564707,209.6290502039979,204.99857437382192,207.7997283935547,2478400
2020-06-10,207.1232453934787,209.46707250464516,202.75002242776134,203.43601989746094,3091200
2020-06-11,195.0325609492949,197.128657897478,184.85695590029238,184.96176147460938,4923400
2020-06-12,191.14528355045653,193.3557235296216,186.94356635215584,192.25050354003906,3380800
2020-06-15,186.4861771945022,197.21440599029287,185.93356734113172,196.56651306152344,3467400
2020-06-16,204.82707962005128,204.82707962005128,194.10838629266837,199.69163513183594,3099100
2020-06-17,200.08227120993115,200.834955261979,195.73762993262076,196.45220947265625,1798300
2020-06-18,194.3561051675783,197.47166137878364,193.09843824557595,194.2131805419922,2051700
2020-06-19,197.2716010294453,197.6241222951533,191.4787409579857,192.10757446289062,4962400
2020-06-22,191.49778814111738,194.91823860806434,190.55453794455514,193.81301879882812,1806900
2020-06-23,196.74758078373156,197.70987606617626,194.02265002767024,195.1088104248047,2451800
2020-06-24,192.7840465333462,193.0412992622599,188.05830154576603,188.66807556152344,2756700
2020-06-25,188.51563342781137,197.59555736849404,188.27744021942377,197.3192596435547,3466500
2020-06-26,189.60176359628338,190.7832069549416,179.60717293478282,180.25506591796875,9530700
2020-06-29,182.34165520094194,184.74263208524334,179.75011213438552,184.33294677734375,3736000
2020-06-30,184.68547675270926,189.03965544329012,184.47586557287354,188.28695678710938,3102800
2020-07-01,189.4874488217424,190.30683396675323,186.2861318061371,188.23931884765625,2620100
2020-07-02,192.9364626400056,193.41284896751176,187.8200781347994,188.0773162841797,2699400
2020-07-06,191.83124479619693,197.97662557506862,191.63117067800434,197.5669403076172,3567700
2020-07-07,195.7947868916777,195.99487555244386,189.78279357161992,189.94476318359375,2853500
2020-07-08,190.11626742427364,193.65106071028927,189.62083606360818,192.6982879638672,2789700
2020-07-09,192.56489477353497,192.93647555233167,185.79068016150455,187.5342559814453,3160100
2020-07-10,187.57237652727952,196.57609111989447,187.53427201206074,195.8519744873047,4414800
2020-07-13,199.12951057625156,202.92154216151675,197.22396502049796,199.0151824951172,4449600
2020-07-14,201.44473760184044,204.17920530808365,197.23348374861268,203.90289306640625,5202000
2020-07-15,213.7736161565291,214.60253833067753,204.55078296268036,206.65640258789062,12516700
2020-07-16,203.42651832761157,210.04830101687813,203.41699583320687,204.53173828125,5769600
2020-07-17,204.75085727599216,205.00810998806617,201.2732425687656,201.42568969726562,3614300
2020-07-20,200.77780479653765,203.10257271670193,200.32047793068597,201.71153259277344,2268700
2020-07-21,202.2260306501437,203.71235392033608,200.45387262687757,202.00689697265625,3393500
2020-07-22,200.5586720068478,201.03505840116335,195.6518979606612,196.2711944580078,4978400
2020-07-23,195.41371505003286,196.29026431713572,192.50775498410715,193.43194580078125,4088600
2020-07-24,193.41283427214734,195.25167837829187,191.81218331165817,191.95509338378906,3191500
2020-07-27,190.64985085610869,194.5371512447702,190.16392740390617,193.43194580078125,2601200
2020-07-28,192.37434995933884,193.9845382372772,191.59306932392036,192.09803771972656,2139600
2020-07-29,192.17423549177613,194.26080986594613,190.192466687848,193.01268005371094,2635000
2020-07-30,190.07816846810567,190.54503236123819,187.02929849805352,190.10675048828125,3057900
2020-07-31,190.4021037714308,190.4021037714308,187.22936875434496,188.61090087890625,2399700
2020-08-03,189.11586849404875,190.4402220358124,187.24842750614508,189.97335815429688,2294600
2020-08-04,189.93522258443252,192.19328898184855,189.1063005410288,192.1170654296875,1944700
2020-08-05,193.57483497586173,195.1373816809502,193.42238784898527,194.861083984375,2232400
2020-08-06,195.3184156289445,196.54748609147833,194.2036732452998,194.6038360595703,1882400
2020-08-07,193.8701858241982,198.93894359001524,192.88883110170073,198.43397521972656,3075000
2020-08-10,199.69162075052637,200.692034963333,198.214820201922,199.49154663085938,2432800
2020-08-11,202.67381507378215,206.70403962683983,200.58724048148423,201.0922088623047,4042700
2020-08-12,204.56031281902696,205.7512787932157,199.3867636054673,202.1116943359375,2439400
2020-08-13,200.47289891157223,202.17835557645378,197.88135611290838,198.5482940673828,2219900
2020-08-14,197.66222349875352,199.5868138147855,196.85236091815437,198.14813232421875,2287600
2020-08-17,197.22395839438502,198.03382104363496,192.96506305730867,193.4795684814453,3922600
2020-08-18,193.84160637276844,193.96547147819328,191.60259921063522,191.80267333984375,3067900
2020-08-19,192.841216754786,196.3664878888177,192.2409797523002,193.43194580078125,2458500
2020-08-20,191.27865110689632,193.67964249566393,190.87848829846143,192.3171844482422,1764200
2020-08-21,190.65937134998808,193.74636054899372,190.38307362643022,192.8697967529297,1780900
2020-08-24,193.51767270065528,197.633643396707,191.81221588493332,197.5478973388672,3097400
2020-08-25,200.07276311838316,200.54914951269873,195.48039129886493,196.2711944580078,2627600
2020-08-26,196.166358615609,197.49071200602899,195.34697356223108,197.4335479736328,2563200
2020-08-27,196.91903656314727,202.94056645215537,196.66179842525793,200.22515869140625,3692400
2020-08-28,201.88301956035374,201.9878251454933,197.3097074041448,197.9004364013672,3697400
2020-08-31,196.9802131404193,197.85248912738214,195.1877458082775,196.37632751464844,3046200
2020-09-01,195.15899207456113,198.1400557595931,194.5934416567396,196.94187927246094,2457000
2020-09-02,197.25820035885616,202.1851018726626,196.8556147829629,201.33200073242188,3565200
2020-09-03,202.971093320626,206.3068125063153,197.29653133334415,198.95480346679688,3533500
2020-09-04,202.14678741385094,204.5048056018351,196.80771962872146,202.19471740722656,3668900
2020-09-08,200.82394640005495,201.2553016084637,192.9255768685188,194.0854034423828,4574700
2020-09-09,195.72452417764177,196.33798994244515,193.6540717366138,193.83619689941406,4681400
2020-09-10,195.2836247157908,196.83647164521884,191.27692890206444,191.7178497314453,2510300
2020-09-11,191.93828692313957,193.53904890335778,190.70176063750196,192.590087890625,2376400
2020-09-14,194.8714537258336,194.8714537258336,192.35048536810447,192.99270629882812,2756900
2020-09-15,193.625317660245,194.19085344411855,189.7719780352411,189.79115295410156,3717600
2020-09-16,190.2608382936016,195.3506894643187,189.8582527653944,192.3600311279297,3571400
2020-09-17,189.99245258471217,191.60279473689627,186.44583853902455,186.75257873535156,4274800
2020-09-18,186.92513215490354,188.49713928930325,184.40417850183644,186.78135681152344,9066300
2020-09-21,182.02696085799747,186.11993571607152,179.69771285433103,185.9569854736328,4871300
2020-09-22,185.9569919050856,188.00826947816674,180.6179104262144,183.6756591796875,3355800
2020-09-23,184.0399135564818,184.92176972046522,178.16405121932752,178.4036865234375,3116100
2020-09-24,181.14511838751923,189.27355858634616,179.29514082563227,187.02098083496094,5114600
2020-09-25,184.96008170020954,187.28932935881832,181.74896343194965,186.86756896972656,3106000
2020-09-28,189.58029180447033,193.50072210077028,188.97640612210103,190.8168182373047,3280100
2020-09-29,189.94452853422464,190.52923925383277,187.327700515915,188.63131713867188,2400000
2020-09-30,190.4429483267685,194.66053815506322,190.13622276491964,192.6380157470703,3075800
2020-10-01,193.17480807352712,194.70847985358597,189.66654374931267,190.318359375,2288700
2020-10-02,187.24142051720446,192.3792015506355,187.19349053554757,191.61236572265625,2541200
2020-10-05,193.55819414516756,194.43047004222157,191.31521151803682,193.43359375,2551600
2020-10-06,195.78204554432577,197.54575789108853,191.61238535790426,192.7530517578125,2833100
2020-10-07,195.44654724464212,196.50094842814244,192.82973383163625,195.15899658203125,2326600
2020-10-08,196.64471805150026,199.52993637615816,195.6478416556363,199.35739135742188,2330600
2020-10-09,200.10504453812132,201.11151566748455,197.52658113924934,198.9356231689453,3040900
2020-10-12,198.81102538026389,205.98090915720394,198.81102538026389,205.24282836914062,3474200
2020-10-13,205.13741276952197,205.23327274738716,200.5076566612718,202.07008361816406,3317300
2020-10-14,205.01276833875542,205.55912914199595,201.5524344976454,202.47262573242188,7550100
2020-10-15,200.89107224035774,201.99338880165277,198.3221741447155,199.9517059326172,4325700
2020-10-16,199.68331973678775,201.29366201232054,197.2773718443623,197.66079711914062,3244500
2020-10-19,198.79188611238084,199.29033169998505,196.10796745951671,197.16236877441406,3235300
2020-10-20,198.13047285881723,202.61645350105022,197.91001246730482,199.40533447265625,3335500
2020-10-21,198.79186498254955,199.3286457308313,193.63490848794,194.4976043701172,3083600
2020-10-22,194.77558105033114,197.8141550885093,193.81703979060887,196.88436889648438,2136900
2020-10-23,198.18798350123697,199.5778800140955,195.56158983809576,196.53929138183594,2110200
2020-10-26,194.09501610641678,194.40174168994488,190.28001153562994,192.8009796142578,3249700
2020-10-27,191.70824208575053,192.27377788962076,187.30854144016533,187.5673370361328,3430400
2020-10-28,183.3785367166256,185.35312948624312,181.1067984794105,181.9023895263672,4214600
2020-10-29,181.93112768933258,184.37541074179927,179.15134935716677,182.06532287597656,3581200
2020-10-30,181.65313699268145,182.50623807303307,177.82856697709718,181.20262145996094,3658800
2020-11-02,184.03990646731188,184.71088236773844,180.4262021252021,182.3145294189453,2459600
2020-11-03,185.89950483411008,190.74972154424225,185.20935391772497,189.7240753173828,4545500
2020-11-04,188.11371756070972,192.49425802969552,186.81968104166782,189.6665496826172,3868500
2020-11-05,191.3727485059632,195.65742892460872,190.80721269708596,194.5455322265625,2892800
2020-11-06,195.86830907427608,195.91623906043583,192.11082925296904,192.91600036621094,2475100
2020-11-09,205.59751074262888,208.96198514630348,200.68976976953837,206.01925659179688,6960500
2020-11-10,206.3259864115597,209.3262249477701,202.42471683724284,208.45394897460938,4166500
2020-11-11,209.57546932861695,210.8024010230007,206.1151346492214,209.0099334716797,2680700
2020-11-12,206.29722408321766,207.86923095833933,203.5941310640698,205.6166534423828,3005500
2020-11-13,206.90113869784255,211.79928516591065,206.47937819942902,209.99722290039062,2832100
2020-11-16,214.26270160135417,215.28834765008298,210.907807583996,213.16038513183594,3004700
2020-11-17,210.89823741482056,215.52799313293409,209.2783004581884,215.33627319335938,2722900
2020-11-18,215.67178467624396,218.27901808775778,214.24355292563018,215.0008087158203,2856200
2020-11-19,215.00078756683712,215.61425333119092,212.90158006229245,215.2595977783203,1505200
2020-11-20,213.75469941313614,215.48965674082993,213.40004382991307,214.09019470214844,1848100
2020-11-23,216.6878388849208,220.46449385904262,216.37151850815545,219.34300231933594,3371300
2020-11-24,221.51887613470225,228.24782479639117,221.06836060271453,227.65353393554688,3915200
2020-11-25,225.25719033523987,227.6056134369035,222.79373233951858,226.73333740234375,2272800
2020-11-27,227.17428162798967,227.46184693503307,224.09735770712976,225.64060974121094,1050400
2020-11-30,222.42950360787108,225.25719741615725,220.8095665288173,221.02044677734375,2705400
2020-12-01,223.5551444239737,226.35969201384694,222.96724663729157,223.67079162597656,2577600
2020-12-02,223.6707873795188,229.50157389950618,223.1889044391215,229.03895568847656,2136300
2020-12-03,228.69201943221336,230.19550669101747,226.13804550656502,226.93797302246094,2142600
2020-12-04,229.08713288325043,231.06285575897,228.36430851695545,230.89901733398438,2373000
2020-12-07,229.89671770379874,231.15926342083898,226.91868451946098,229.8099822998047,1788600
2020-12-08,228.42214348571588,230.52316072875055,228.00773122057285,230.1858367919922,1371800
2020-12-09,231.30381013497262,236.469595816223,230.85083899698628,234.02163696289062,3552300
2020-12-10,231.30382360040252,236.29612406761206,230.83157299976065,235.5443878173828,2541700
2020-12-11,232.08446986393554,232.46033798615414,228.50890652029972,231.294189453125,2077300
2020-12-14,234.46496929768367,234.67699897425567,228.78838867869848,229.17388916015625,1927800
2020-12-15,230.821925023156,234.78300332264536,228.5956282245197,233.645751953125,2348000
2020-12-16,234.73484327114087,235.06252017985952,232.38325189157982,234.93724060058594,2400900
2020-12-17,236.1226568709437,237.01895214227426,234.19512497811968,235.57330322265625,2983600
2020-12-18,236.4984997739972,236.4984997739972,231.84350898467704,233.35662841796875,4088100
2020-12-21,241.2209531140998,251.39833305351317,239.74639250957944,247.66856384277344,7408500
2020-12-22,247.55289813962938,248.3624873884249,240.7487278569789,241.02821350097656,3599800
2020-12-23,242.38712292734542,251.138104324842,242.19437268925924,247.15777587890625,3376100
2020-12-24,247.7263840406405,248.2853552963327,244.55558613680418,246.87826538085938,968100
2020-12-28,248.468473171215,253.13309638838345,247.68782518020583,250.18397521972656,2793400
2020-12-29,250.8297282067528,251.4079642303621,247.20595892919158,248.6612548828125,1430900
2020-12-30,249.43223275637237,251.20555835875643,248.48773165227473,250.04905700683594,1566500
2020-12-31,249.42258459837564,254.36670800342372,248.65158370045813,254.15467834472656,2043100
2021-01-04,257.3254962849167,257.8844675678637,250.73334103310128,255.39796447753906,3572000
2021-01-05,254.3185006092799,263.58992204630096,253.055969880393,261.113037109375,4207100
2021-01-06,266.27891599344986,277.930843387324,263.20450010491436,275.203369140625,6383500
2021-01-07,277.34285957093954,285.168662174797,276.29235843178816,281.082275390625,4009700
2021-01-08,281.4196267130238,281.6894799731259,274.73108939642094,279.5691833496094,2800800
2021-01-11,276.4080758352618,284.31096876567335,273.9023077755839,283.183349609375,2649700
2021-01-12,286.3734034855581,292.965558478308,285.2939610099346,291.2596740722656,4814400
2021-01-13,289.20687094755266,292.7149930942602,288.2623991479025,291.9632568359375,2413800
2021-01-14,293.03300685370874,298.1988073140836,292.5415062502293,296.714599609375,3192200
2021-01-15,290.2766507329911,293.8136550783286,286.1228221004509,290.1031799316406,3863700
2021-01-19,293.9486077574394,295.49063912311755,283.1544176094946,283.5399475097656,6727800
2021-01-20,285.1012526324076,286.67219584916387,277.063448075543,279.9450988769531,4792600
2021-01-21,279.92580179740884,282.13280440874195,278.07535843148725,278.8849182128906,2516000
2021-01-22,276.3020560712186,280.06073730560894,275.1551722647018,278.90423583984375,2568800
2021-01-25,275.18406937709574,275.97436445418833,267.44503056987026,272.7843017578125,4575000
2021-01-26,273.64207598458904,275.41540191243274,269.931570966113,271.55072021484375,3296800
2021-01-27,265.99935398706435,267.31970839335895,261.4889372174194,263.42608642578125,3891800
2021-01-28,264.6597230818364,269.6905819407721,261.49857230457627,265.05487060546875,3778700
2021-01-29,264.33204138762966,267.34863311610286,260.8143020200096,261.3443908691406,3412000
2021-02-01,262.78038834658526,266.7703634916164,262.14429938483863,264.775390625,2324100
2021-02-02,268.2353599219841,277.80554923398716,267.9269477434465,276.5719299316406,5195500
2021-02-03,276.22492683549945,279.308989439514,274.846748675522,278.0946350097656,2712800
2021-02-04,279.4921095827793,285.1108518100958,279.02949136487666,283.1062316894531,2994700
2021-02-05,284.31097495291874,286.46980141874985,281.60279479868444,282.8653259277344,2938100
2021-02-08,284.3109641124865,289.9875598526015,283.82908112246537,289.27435302734375,2826200
2021-02-09,288.7442650560941,291.4910037109681,286.9131157567784,289.5730895996094,2071700
2021-02-10,289.12978265101555,294.12208317262383,286.9613092811329,293.25469970703125,3213700
2021-02-11,292.9655469423419,293.9582245685699,288.3298356632601,291.3656921386719,2159900
2021-02-12,291.04764153177626,295.5869998914376,290.83561186691867,295.22076416015625,1977300
2021-02-16,298.76739932921197,301.5816084189235,298.0156631783394,300.6563720703125,2792200
2021-02-17,298.7963447020447,303.5669977340577,297.57237258131113,301.40814208984375,2333100
2021-02-18,298.01566681173836,303.104349143947,296.43507675577274,298.6710205078125,2093300
2021-02-19,298.9891241464777,305.3017794152684,298.9891241464777,304.1838073730469,2749500
2021-02-22,301.65871953105767,308.94478720895967,300.8973362528477,305.38848876953125,3162300
2021-02-23,306.4582636320464,308.40505998495394,299.32637309045555,307.6436767578125,2942500
2021-02-24,308.5689756555526,318.97763677497073,308.5015049761742,318.65960693359375,3934400
2021-02-25,321.25200260623853,323.64215209154645,314.46711336526477,315.88385009765625,4244000
2021-02-26,313.96596569003947,316.7705276225304,307.4798408528694,307.9039001464844,3732200
2021-03-01,314.4542633633955,320.29828317170944,312.81909883171943,319.2146301269531,2957800
2021-03-02,319.2920371935632,325.28118413219875,318.8179463446585,320.2015380859375,2850300
2021-03-03,322.85258343183017,329.0642771692639,322.43654336565925,323.5782470703125,3606300
2021-03-04,322.32049746522335,328.73536985949096,313.40935471632713,318.6051025390625,3647600
2021-03-05,324.69093489774355,324.69093489774355,306.19135405786227,316.7473449707031,3740200
2021-03-08,320.60785153237174,326.6357080197221,318.42120521641624,323.3460388183594,2998000
2021-03-09,317.95680666085576,325.47470159895204,315.0057860491577,319.8628845214844,3324800
2021-03-10,321.2948464614993,331.2896408617202,320.77236036308096,330.9219665527344,3153100
2021-03-11,327.67097975874816,333.80525244887724,325.54235474379544,330.9993591308594,2756600
2021-03-12,334.0181620265179,338.64305745871803,332.4894435020158,337.4916687011719,2436700
2021-03-15,338.10124220928213,340.98455668168225,330.90265575694445,334.82122802734375,2276200
2021-03-16,334.07620599764226,335.6436348217794,326.7905438328832,330.6220397949219,2332600
2021-03-17,333.437618935291,335.76942177350367,329.35455010912847,333.7569274902344,2710900
2021-03-18,339.3687135981417,345.27078408792335,335.73071024168667,336.70794677734375,3713000
2021-03-19,335.17918487336595,335.97255461821817,329.57705373407606,333.0312194824219,3513000
2021-03-22,329.99311914468944,331.75406999815897,325.0973108142563,328.3192443847656,2094500
2021-03-23,326.6647602952348,330.7962244466622,320.5788525785764,321.00457763671875,2457500
2021-03-24,322.6010800533493,326.0068511884182,317.78266226747394,317.98583984375,3332200
2021-03-25,316.728040648145,320.63695760790284,311.4742422401189,319.8241882324219,2804700
2021-03-26,323.65568610766076,324.56518694839605,312.2192194291359,316.7667236328125,3082600
2021-03-29,309.9551213120873,317.1246812941462,307.41045620525995,315.1605529785156,4533200
2021-03-30,318.7211763388924,324.85544994422435,318.1793498046716,321.23681640625,2717300
2021-03-31,319.51457608285835,321.8560344238398,314.8799956427198,316.3893737792969,2624500
2021-04-01,313.7769275697086,318.9630187644376,313.6414857191292,317.0085754394531,2659000
2021-04-05,322.0495596304662,322.0495596304662,312.5675361261596,313.0416564941406,3235000
2021-04-06,313.96077328151176,317.8793745291655,313.48668250054914,316.4473876953125,1801700
2021-04-07,317.06668751153853,318.5180149865184,312.8578319286302,315.9539794921875,2157300
2021-04-08,313.7672858166908,320.73363893612907,312.49011074356207,320.39501953125,2402800
2021-04-09,323.16220580440074,324.03299626188095,318.12127068211,320.0757141113281,2347100
2021-04-12,321.8753804477092,323.6266463546628,319.233954141212,321.0722961425781,2318800
2021-04-13,318.8179382152336,319.34039482127633,313.66087163493563,317.04730224609375,3575900
2021-04-14,317.88907602791016,333.2925109599589,315.56695802282053,324.46844482421875,9876800
2021-04-15,327.9032241533623,330.27373733238005,323.68471344286803,327.5645751953125,4354800
2021-04-16,329.24810180383776,332.5861366975672,327.63227783821617,331.2025451660156,4231900
2021-04-19,328.96754448549257,333.25379099325863,325.67787494610394,331.957275390625,3228200
2021-04-20,328.93854294607377,329.42231878183134,318.66314891895706,321.1110534667969,3662300
2021-04-21,319.2920052717396,324.5845133280946,316.93117717360457,324.3909912109375,2733300
2021-04-22,323.7621305504504,326.03588284852907,319.57264487013236,320.1144714355469,2165200
2021-04-23,320.50147940780704,329.61582881046445,319.98867822184786,328.3386535644531,2163800
2021-04-26,330.8446029671901,334.67609911082513,329.8286855781603,332.3733215332031,2171500
2021-04-27,332.83772005354285,336.27251610944296,332.5087560828159,335.38238525390625,2088600
2021-04-28,336.7079450730911,338.7591496692784,334.8599180381746,336.8143615722656,2140900
2021-04-29,339.175174917618,342.34874273515453,336.2048141797927,341.51666259765625,2584400
2021-04-30,339.72668710371295,341.37153650893646,335.9339016568856,337.1433410644531,2101100
2021-05-03,338.97200375353816,342.57129667164156,337.92706107997964,338.7978515625,1871700
2021-05-04,337.5787498594328,340.3653032126477,331.4541611776502,338.4882507324219,2831400
2021-05-05,340.5781426483885,347.48647482863606,337.24007801888575,346.0157775878906,2786800
2021-05-06,348.0960170984039,354.4141276583269,344.93213409989323,354.0948486328125,3048700
2021-05-07,350.54393043894083,359.59054374169204,349.21838948050316,358.855224609375,3378100
2021-05-10,361.3805247719004,364.747614989976,356.54276674282545,356.7169189453125,3396300
2021-05-11,351.22125709659576,356.66857773681994,346.9833760469246,348.2412109375,3734300
2021-05-12,351.2889848751188,356.18479386504083,341.8069609826981,342.9002990722656,3309800
2021-05-13,341.7875608994984,349.1796683925653,341.7875608994984,347.1671447753906,2673900
2021-05-14,350.2536420703492,357.5199632648079,349.963388432051,356.803955078125,2732300
2021-05-17,355.8461001708211,358.6713636276554,352.67253233664894,357.2684020996094,1826100
2021-05-18,359.3292994800137,360.9741193991496,352.188764314323,352.7305908203125,2018600
2021-05-19,348.3185885922607,348.3185885922607,342.44554308138135,346.75115966796875,3696000
2021-05-20,347.33168342283903,350.20531285117505,341.8843631994839,348.105712890625,1919600
2021-05-21,349.7602177433102,355.22690789436047,348.8120360746782,354.3754577636719,2657500
2021-05-24,355.40107334315456,357.7231913596521,353.64980724752667,356.339599609375,1834300
2021-05-25,357.9070238268235,361.6417589124277,352.2758663035353,352.6822509765625,2631000
2021-05-26,353.15630631973863,356.8233348639711,350.1665756533524,355.4784240722656,2121200
2021-05-27,359.28090026646043,361.4288658658173,355.3816687423273,359.3196105957031,3897000
2021-05-28,361.1447483341538,362.1835320057148,357.51389394714965,361.1641540527344,2169700
2021-06-01,366.67844702937566,372.1732579793078,365.32899403450057,371.2801208496094,3644000
2021-06-02,372.144140518355,373.4450644216978,368.29970447595775,372.2509460449219,2809700
2021-06-03,371.0956598142645,379.8330330996232,369.03752773626394,377.3768615722656,3003900
2021-06-04,378.3088525806875,380.60968955014164,375.0469139979307,380.0272216796875,2514100
2021-06-07,381.532014170358,381.7844366883806,376.2410367286235,376.833251953125,2188700
2021-06-08,374.5323715697689,375.20223923104794,371.06653969220383,373.47418212890625,2452600
2021-06-09,371.97914558540145,373.0567408425793,367.8240399537777,371.6102294921875,2025900
2021-06-10,378.2700424306075,378.2700424306075,361.4845686085353,363.0281677246094,3900800
2021-06-11,364.73678704721704,367.6977737706554,364.163977644654,367.0181884765625,2117300
2021-06-14,366.41630808848333,367.69779662881103,359.8827133961683,362.0379333496094,2560500
2021-06-15,362.60099366651326,363.9018879198697,356.44600311240026,360.4651794433594,2302900
2021-06-16,360.16423252192794,363.16406051952123,354.59173937692157,360.1739501953125,3264200
2021-06-17,362.620377494218,362.620377494218,346.1455744589688,350.9511413574219,4146300
2021-06-18,346.1164815947216,347.92222087491837,337.9713231814658,338.65087890625,6290100
2021-06-21,342.59244654291945,347.52419568841873,340.7964248624699,347.10675048828125,2717300
2021-06-22,346.5824823484494,349.3784466102444,342.3497245161037,347.0970153808594,1870800
2021-06-23,348.3202811703204,351.90260692438017,347.2232505698827,350.5143127441406,1713100
2021-06-24,352.40735285354873,360.0574125263449,352.1937714546161,357.98956298828125,2716600
2021-06-25,358.05756142407876,360.3195572313802,353.90245623623593,358.0090026855469,2782400
2021-06-28,357.06732602986915,358.10610978944396,353.24229562476756,357.9507751464844,1833400
2021-06-29,363.92129927977106,367.0570562044,359.9312462796924,361.7466735839844,2365900
2021-06-30,360.076872311197,369.01810976530965,360.076872311197,368.4550476074219,2238400
2021-07-01,369.5909463256358,370.5035189043801,363.2320616704686,364.04754638671875,2571000
2021-07-02,365.32898517314067,365.61053104780575,361.55251374244153,363.2417297363281,1598900
2021-07-06,362.3388855220458,362.7272073032573,354.7470717470934,359.06719970703125,2162900
2021-07-07,356.77610978459074,359.2905283363974,351.6113437515015,356.941162109375,2012800
2021-07-08,349.19399582147673,352.30062942726556,345.2136307725141,348.46588134765625,2940500
2021-07-09,355.31984532375753,361.2903777828856,354.300496962584,360.9117736816406,2641800
2021-07-12,359.5041075840681,372.79462672470436,356.6110552838501,369.3967590332031,4135900
2021-07-13,369.9403852853711,374.08577286476185,361.1544828227439,365.0086364746094,6466800
2021-07-14,367.6978012263926,370.62966477769294,360.55258556744076,363.4747314453125,3295700
2021-07-15,360.40693921850624,367.69780147561704,359.7565068935143,362.45538330078125,2183900
2021-07-16,363.9892184482149,363.9892184482149,353.21311990897937,354.1548156738281,2583300
2021-07-19,343.6700274831989,344.82530480450725,338.8159310498204,344.3690185546875,4394600
2021-07-20,341.99050511193843,356.5916357207854,341.2818259822497,354.1160583496094,2937900
2021-07-21,357.30031796197443,363.96012366358366,357.1935124405307,362.6009826660156,2398800
2021-07-22,361.4359754662603,362.78542837209756,357.6983452566176,361.8340148925781,1887100
2021-07-23,363.65916888845277,366.96966599139915,360.54284748076685,363.1349182128906,1706900
2021-07-26,362.29033955507396,365.68820710780847,362.2223750935263,364.93096923828125,1559100
2021-07-27,361.6301724848908,364.1931495390575,358.4458865135959,363.9018859863281,1791800
2021-07-28,364.8435737356893,366.4260138264674,361.4748298106926,363.3096923828125,1668900
2021-07-29,366.02802151343315,368.4356641880115,363.87280135269725,366.5328369140625,1296600
2021-07-30,365.5814218095973,368.8627957022294,362.1738366707789,363.94073486328125,1474900
2021-08-02,365.19310001572103,375.6390952769939,364.78534288397924,367.1541442871094,2383200
2021-08-03,369.1540273239687,370.18309337974375,360.9214692507155,369.26080322265625,1494600
2021-08-04,367.4357036116931,371.48400354872024,364.79507389983803,366.8337707519531,1460500
2021-08-05,369.0569215809263,373.09553310257087,368.8627755126188,373.0858154296875,1583800
2021-08-06,377.5321758700821,387.22093254103385,377.2991887423472,386.2792663574219,3655800
2021-08-09,385.01720848300243,392.7934802708944,382.0950330167304,388.2112121582031,3319100
2021-08-10,388.44421752147286,398.64753794877504,387.84231428968735,396.0651550292969,3152300
2021-08-11,396.87091221041055,402.5793343516198,395.18169613366416,401.8124084472656,3000500
2021-08-12,402.2880809430886,406.4043450352388,398.57954434011447,402.8899841308594,2312800
2021-08-13,403.8607988937062,404.72484222770873,396.2689854193946,398.7931213378906,1980000
2021-08-16,397.0553910006136,397.0553910006136,390.4149902934286,396.43408203125,1590700
2021-08-17,392.0556489321544,396.43405330365465,388.5218822090268,393.1526794433594,2077400
2021-08-18,390.8518816010182,394.2594374198994,386.9588864734175,387.1627502441406,2187800
2021-08-19,383.0853309538569,386.12400033518696,379.5030050931831,382.08538818359375,2241500
2021-08-20,380.066013786771,384.88129853597667,379.59032184107946,384.3182067871094,1612100
2021-08-23,390.16257545188734,392.30807776946597,387.3568935060086,389.73541259765625,1857600
2021-08-24,391.81293609589903,397.7058160319879,390.9489223726777,396.6379089355469,1958400
2021-08-25,397.9388106364036,404.52096406534713,397.00683243795703,401.0648498535156,1845300
2021-08-26,403.7442931211901,408.45277216059264,399.16202531795454,400.37554931640625,2076500
2021-08-27,400.73478097588145,407.59848039190746,400.4629527627246,407.4431457519531,2174500
2021-08-30,407.69556151954373,408.481922752741,400.67652757935576,401.5308532714844,2089400
2021-08-31,402.02835951366825,404.71108506742894,398.76033583771584,403.3941345214844,1958100
2021-09-01,403.0526980173206,405.93051307322366,400.2724128028611,403.54046630859375,1680400
