Date,Open,High,Low,Close,Volume
2021-09-20,103.47652541950212,105.13443458810247,102.59993043559473,104.34359741210938,644800
2021-09-21,105.26784121474007,106.00151139844134,103.59087144840376,103.66709899902344,505400
2021-09-22,104.55322087189235,106.78282213381046,103.98152153036135,105.96339416503906,668400
2021-09-23,106.75424397870714,108.66941942225833,106.72566046408778,107.1448974609375,839100
2021-09-24,107.11630453091131,108.30733266509097,106.87809890407539,107.44979095458984,974900
2021-09-27,108.59318364529601,109.8890228525943,107.80233920991593,107.90715026855469,616500
2021-09-28,107.89762830465455,108.67894253947564,107.08773055518112,107.61178588867188,596100
2021-09-29,107.74634088973309,108.92857427774048,106.82362554613475,106.90052032470703,551700
2021-09-30,107.31382305679787,107.31382305679787,104.10353564205776,104.14198303222656,786400
2021-10-01,104.78595998927872,107.85207151453675,104.49761556355244,107.47721862792969,562200
2021-10-04,107.16002932209096,108.53449230145598,106.83323751802006,107.6310043334961,466500
2021-10-05,107.65984010424357,108.00585927582381,106.1604212496993,106.79479217529297,590800
2021-10-06,106.02585130121821,108.64982860500085,104.9685738356215,108.51526641845703,823700
2021-10-07,109.43799440956765,109.99547058034092,108.45760427019532,109.05352783203125,648200
2021-10-08,109.21692588509067,110.22614975427018,108.62100964466369,109.42838287353516,640700
2021-10-11,109.1304179506545,110.38953878851706,109.1304179506545,110.22614288330078,630200
2021-10-12,109.94740706841061,112.40798137709722,109.07275277368744,111.61022186279297,823000
2021-10-13,111.11041478545542,111.36993283997941,109.14964185397744,111.2834243774414,682900
2021-10-14,112.23496219144623,112.23496219144623,110.8797266346142,111.73516082763672,727600
2021-10-15,112.4079812288558,113.10001958553374,111.99468095101149,112.41759490966797,624300
2021-10-18,111.82165975396641,112.10039780386504,110.75477595344283,111.36030578613281,610600
2021-10-19,111.93700508617259,112.21574314397417,110.81244650796884,111.61981964111328,636800
2021-10-20,111.57177517212075,114.64749307726325,111.42759929120378,114.42642974853516,787400
2021-10-21,114.56099334967115,114.56099334967115,111.61022392758689,112.38876342773438,479100
2021-10-22,112.85971922294577,113.7632144815077,111.97545132436005,113.25379943847656,443200
2021-10-25,113.35953117585527,113.49409336719775,112.35030740769724,112.70594024658203,490100
2021-10-26,112.70594319874517,114.6282686489495,112.08118596081083,114.08040618896484,741700
2021-10-27,115.3395352015572,115.4452636954725,110.41837905971163,110.74517822265625,1060100
2021-10-28,111.28342018366318,111.50449083907134,107.97701803168552,109.7263412475586,872500
2021-10-29,109.43798895618433,110.16847468379379,109.03430236977765,109.22653198242188,1179200
2021-11-01,109.79362514337065,110.39915504138695,108.25575886311167,110.09158325195312,700700
2021-11-02,110.72595118170155,110.72595118170155,108.91896776487718,109.42838287353516,659200
2021-11-03,108.96701642241634,112.94622935839041,108.96701642241634,112.5233154296875,573000
2021-11-04,112.68671420801243,112.75399530447297,109.58216275736135,110.26458740234375,560900
2021-11-05,112.15808038137261,113.59982446443179,111.12963656211397,112.36953735351562,1038800
2021-11-08,113.38836220797546,114.59942923457011,113.0807904445804,113.84971618652344,555300
2021-11-09,113.89779240996343,114.30147902818366,112.3599333883457,112.94624328613281,368100
2021-11-10,112.55215417199332,113.94584452979748,112.55215417199332,112.85972595214844,388000
2021-11-11,112.80206219221749,113.90740083373669,111.98507531216937,113.61904907226562,325800
2021-11-12,113.62866279128464,114.58021187151473,113.10963402031643,113.41720581054688,397900
2021-11-15,114.10923427057546,116.01233226590375,113.52292445052753,115.97389221191406,540000
2021-11-16,115.89699516862349,116.01232999451298,112.70593543443981,113.27301788330078,595400
2021-11-17,112.81167001795725,112.91739850280315,109.61099643072694,112.68671417236328,660900
2021-11-18,113.13846623342397,114.9742906027386,112.57138373175493,114.64749145507812,545300
2021-11-19,114.57059904124658,114.57059904124658,110.93740495058508,112.39837646484375,840500
2021-11-22,112.45604869947334,114.9166231449413,111.8985725100813,113.54216003417969,677300
2021-11-23,114.33992022622994,115.01273855323869,113.04235197619212,113.33070373535156,610600
2021-11-24,112.78283452960152,113.86895313956717,112.37914793109087,113.52293395996094,368100
2021-11-26,110.29342058314725,110.29342058314725,105.39149224606972,107.3426513671875,724400
2021-11-29,108.12119652437889,108.12119652437889,104.79557426381587,106.05469512939453,761400
2021-11-30,104.52644842121617,104.72829171750706,102.31577117654305,103.65178680419922,1635200
2021-12-01,105.99702802895497,107.13120037939369,101.09509941821105,101.21044158935547,798000
2021-12-02,101.9505302986571,107.09274942850467,101.76790703368926,106.19886779785156,990100
2021-12-03,106.74672709080203,107.64060869491954,104.52644360090252,105.9393539428711,910600
2021-12-06,108.43837886895236,110.93740049949731,106.86207257892755,109.02468872070312,1007200
2021-12-07,109.79362439300903,110.75478714505708,109.37071043551913,110.70672607421875,840700
2021-12-08,110.80284330427541,113.75361272422505,110.47605148132054,112.79244995117188,753500
2021-12-09,111.87934974978158,111.87934974978158,108.84207182633479,110.3510971069336,959600
2021-12-10,111.24496927231385,111.24496927231385,108.14041784591136,109.66866302490234,690700
2021-12-13,109.10158723625734,110.0243026083848,106.50644337737705,109.38032531738281,673500
2021-12-14,108.6113952365553,110.55294084519778,108.6113952365553,109.84168243408203,824400
2021-12-15,110.55293230657601,111.23536428767714,108.80361645774774,111.16808319091797,811300
2021-12-16,111.68710908390389,111.68710908390389,108.64983859440699,109.5917739868164,925000
2021-12-17,109.82245288609165,110.94701149263369,108.88051020726402,109.76477813720703,1985300
2021-12-20,108.09236036898278,108.37109844228627,104.37265794218226,106.99663543701172,766300
2021-12-21,108.1308068629459,111.37953424256035,107.76556766634333,110.34148406982422,802200
2021-12-22,109.64943975825226,110.59137507351703,108.89973404481195,110.21652221679688,693400
2021-12-23,110.11079313162311,110.74516401372328,109.07274302114253,109.82244873046875,864000
2021-12-27,109.82245169975549,111.43720532238157,109.02468490212291,111.39875793457031,545900
2021-12-28,110.88934741908,111.76400169505635,110.06274688001812,110.83167266845703,484800
2021-12-29,111.1776952818099,111.4179859730906,109.65905635297433,111.09119415283203,346600
2021-12-30,111.47894644471009,113.18506108720932,111.352929428608,112.1769027709961,510900
2021-12-31,112.04118908709269,112.87485831596378,111.64373886123143,111.65343475341797,431700
2022-01-03,113.02995247476724,116.32585312582533,112.4677090763341,116.26769256591797,1100900
2022-01-04,117.46972768703274,121.02735835572571,117.46972768703274,120.13552856445312,1242600
2022-01-05,120.47481126779891,121.50235397032735,118.157988543095,118.51666259765625,1042800
2022-01-06,119.6702177090741,121.15337853977987,118.43910569188004,120.97888946533203,1045200
2022-01-07,121.17276209533554,124.0809083856236,121.02735330166145,121.7834701538086,1099000
2022-01-10,121.97735235783448,122.30693872439068,120.59113564832165,121.2793960571289,590300
2022-01-11,121.17276682489405,121.17276682489405,118.67175914263655,119.68961334228516,761300
2022-01-12,119.641146147496,120.3875745631697,118.84625306059876,119.73808288574219,518600
2022-01-13,119.72839278261387,122.5492910254658,119.6023683683655,121.86103057861328,700600
2022-01-14,121.21154426128628,122.01613321638234,119.90287984509563,121.25032043457031,770100
2022-01-18,121.18245862583207,121.69622995649642,119.04981356423475,119.65083312988281,814500
2022-01-19,120.33908901259974,120.41664135282687,116.2676872960527,116.3646240234375,712600
2022-01-20,116.06412680363921,117.71207348228728,112.86516278532379,113.05903625488281,730700
2022-01-21,113.31107951297692,113.3401597943008,110.15089161666661,110.93609619140625,989600
2022-01-24,108.4253906291425,111.97333280332248,106.17642436537443,111.50802612304688,1412100
2022-01-25,110.32537684864334,111.54680039219588,108.62895813651987,110.75190734863281,1071400
2022-01-26,111.76976249130259,115.06565581501177,109.98609552718119,111.12996673583984,1221600
2022-01-27,112.51617698803457,113.14627681504048,106.2830499588929,107.08763885498047,1371200
2022-01-28,106.83559915123699,109.86007393168873,104.39275954087866,109.83099365234375,1204900
2022-01-31,108.55140921784904,109.28813427805379,107.04886402659763,108.64834594726562,3015300
2022-02-01,108.18303723037072,112.58403270336174,107.814674707288,111.94424438476562,1318800
2022-02-02,112.20598681956537,113.79577299579853,111.49833457726447,111.99272155761719,892500
2022-02-03,111.78914792116129,111.92486082889367,109.71467073633919,110.17997741699219,547100
2022-02-04,109.54017671763266,110.66466349763763,107.81467777213399,109.24935913085938,686200
2022-02-07,109.34631178884298,111.10089115076218,109.05549417937836,110.3641586303711,820900
2022-02-08,111.17843535791005,111.55649378504981,109.58864930639965,110.2865982055664,1052900
2022-02-09,111.45956684858969,113.02996125445888,111.1396689526537,112.96210479736328,1068800
2022-02-10,112.35139309443025,115.19168310063962,111.27537831214553,112.04119110107422,902800
2022-02-11,112.16720401339336,115.21106327298513,112.01210672029117,114.06719207763672,1901900
2022-02-14,114.52280693557064,115.10443474806772,113.14628605364116,113.3692398071289,1234300
2022-02-15,114.46464478519061,116.87840424125885,113.83454491547674,116.22891998291016,1002700
2022-02-16,116.35493122949904,118.91409935873713,116.35493122949904,118.82685852050781,1182400
2022-02-17,118.23553954242017,119.39879513973659,117.50850294514774,118.28400421142578,874900
2022-02-18,118.06105216458225,119.62175800754846,117.23707882162589,117.4891128540039,1098600
2022-02-22,117.36308928418754,118.10951023897829,115.2886122042462,117.4988021850586,1148000
2022-02-23,118.44880032914325,119.11766894427657,114.73606513737178,114.77484130859375,1030000
2022-02-24,112.29321940538382,116.73299121780279,111.0814917750816,116.3355484008789,1458600
2022-02-25,117.27585285113635,119.88348574078881,116.92687469413178,119.67991638183594,855500
2022-02-28,117.30493974382782,119.62176256377019,116.92688128506225,118.56513214111328,1073400
2022-03-01,118.40032877418216,119.28247003272052,115.821776241144,117.14012908935547,622500
2022-03-02,118.05135901354406,119.5248240477785,117.85748553862852,119.13706970214844,663500
2022-03-03,118.72993003351269,119.38911019715951,117.10136771131457,118.7590103149414,627800
2022-03-04,116.86870729437778,119.45696320379597,116.48096035879038,119.38910675048828,640600
2022-03-07,119.04012889907972,120.0288954206577,116.91717966100502,117.40187072753906,617300
2022-03-08,118.14828688668631,120.23245986675445,116.7523817012673,118.3130874633789,921600
2022-03-09,120.32939568265613,121.36663421893009,119.757463801852,120.22276306152344,967000
2022-03-10,118.89471817081204,121.35694963634943,117.73145519252583,121.14368438720703,494900
2022-03-11,121.90948851814134,122.54927682448306,119.57327423073748,119.6605224609375,730500
2022-03-14,120.85287049689404,121.83194853623142,118.49727158374691,119.04013061523438,876800
2022-03-15,119.68961612594379,120.43603713279343,117.70237974547825,118.9044189453125,674000
2022-03-16,120.31971370702553,121.17276732651665,117.6926889988825,119.99011993408203,760000
2022-03-17,119.49573006896377,120.93041885339997,119.1176716357553,120.92072296142578,536200
2022-03-18,120.53296500172068,120.87225464839877,118.8365463515238,120.73654174804688,1226100
2022-03-21,121.26970218412276,122.49112573069168,120.54266559141723,121.66715240478516,457800
2022-03-22,122.65591738435103,123.25693695596648,121.32786862491163,121.57990264892578,667900
2022-03-23,121.8319430263581,121.9482715412299,119.19522252231876,119.50542449951172,581000
2022-03-24,119.4860427883908,122.3457170985836,119.3891060550586,122.25847625732422,720600
2022-03-25,122.65591981828274,125.91304436920856,122.65591981828274,125.80641174316406,765600
2022-03-28,125.57375174026349,125.92272989074691,124.497737008906,125.77732849121094,558100
2022-03-29,126.01967601988673,129.0344550147956,125.77733048907926,128.45281982421875,777500
2022-03-30,128.13054975370318,129.32200882950292,126.90979372536796,127.79850769042969,606100
2022-03-31,127.89617502519539,128.8239466328378,125.71833552615901,125.78670501708984,828000
2022-04-01,126.80235758048362,127.22230537330343,124.8882131582984,127.19300842285156,528900
2022-04-04,127.40786575547055,127.42738712170869,124.08740057281467,125.31793212890625,389200
2022-04-05,125.04447304997949,126.78284331774901,122.5346064425506,122.85688781738281,659000
2022-04-06,122.6029696215208,122.94477981729354,121.04040340448577,122.15373229980469,981000
2022-04-07,121.80214552517286,121.80214552517286,117.71016924130575,119.50712585449219,917800
2022-04-08,119.76103707484259,120.44466486618688,118.30589809252996,119.82939910888672,560200
2022-04-11,120.24934143887663,121.20641738225224,119.10671565768048,120.22981262207031,608200
2022-04-12,120.02472604333195,121.50916199455865,119.53642366516617,120.55209350585938,574300
2022-04-13,120.99156287188735,122.06582661550088,120.20051540220062,121.9193344116211,519900
2022-04-14,122.3881109261575,123.43307774438284,121.60682412055401,121.67518615722656,323100
2022-04-18,121.96817446219917,122.66156298510873,120.17122518326234,120.87437438964844,562500
2022-04-19,121.51893831000608,123.72606729416995,120.98180267749822,123.25729370117188,481800
2022-04-20,123.3744841341961,125.34722997011421,123.3744841341961,124.70266723632812,497600
2022-04-21,125.9136535714972,125.9624867933557,123.89208932245788,124.15576934814453,468200
2022-04-22,125.3081580915754,125.3081580915754,122.6322630559838,122.74945831298828,629000
2022-04-25,122.28068952668403,123.19870044859432,119.83917745854266,122.87641906738281,548400
2022-04-26,122.10489543859339,123.31588328933253,121.17712387045272,121.2357177734375,523900
2022-04-27,121.51893193250599,121.51893193250599,119.17507899233158,119.38016510009766,670200
2022-04-28,119.86847306130137,121.08922908162435,118.67701399332158,120.6399917602539,701200
2022-04-29,119.43877145074624,119.89776945348436,114.50691417132157,114.84872436523438,1248400
2022-05-02,115.22960021886021,116.33316843014354,111.88961353446506,114.49714660644531,1273700
2022-05-03,118.60865287215056,120.0345024717177,114.32135829166847,118.54029083251953,1175700
2022-05-04,118.06174913322481,120.5423261238872,116.4894148696518,120.05402374267578,1057600
2022-05-05,119.76104192888175,120.01496125886712,115.91322414816528,116.87029266357422,806500
2022-05-06,116.46012397317492,117.41719996850082,115.08310761014022,116.33316802978516,957400
2022-05-09,115.23936336548307,115.5030433761423,110.9325327344582,111.34271240234375,1114100
2022-05-10,112.11423445496692,113.12013621072172,106.6940748135946,107.6902084350586,946200
2022-05-11,107.70973897090832,110.2782067858358,106.35225896196874,106.6061782836914,787900
2022-05-12,106.5280550091158,108.72541584288022,105.94209361029264,108.50079345703125,772200
2022-05-13,109.623890426027,110.50283624924488,108.06132421303046,110.07312774658203,1001200
2022-05-16,110.29775317255702,110.93254035874729,108.65705674096067,109.7996826171875,713800
2022-05-17,110.67862208684662,112.10446417902607,110.20008037748327,112.09469604492188,1002000
2022-05-18,111.6649879860678,111.6649879860678,106.88939116443295,107.23120880126953,797900
2022-05-19,106.19600517459551,107.67068052702358,102.58257035042185,102.62163543701172,1460000
2022-05-20,103.61776116511255,103.61776116511255,101.40087168924481,102.76811981201172,1104800
2022-05-23,104.40882236245282,104.60414034137692,102.49467040466085,103.58847045898438,1054400
2022-05-24,103.04156991090423,103.42244516974256,100.09221937473211,103.10993194580078,977600
2022-05-25,102.45560755990856,106.01044824207338,101.94776891908334,105.29752349853516,766500
2022-05-26,106.1276383370261,107.74880582813616,105.37565594415781,107.094482421875,939500
2022-05-27,107.48511612150891,110.08288832619438,107.48511612150891,110.0438232421875,758600
2022-05-31,109.5848201764155,109.7410805158049,108.24686896128033,108.57891845703125,1157100
2022-06-01,109.00862654181277,109.00862654181277,104.43811594398805,105.63933563232422,453200
2022-06-02,105.06314855987495,106.53781647673776,104.1353695082483,106.5182876586914,700500
2022-06-03,105.96162239557832,106.02021630017157,103.57870426340709,103.93028259277344,619100
2022-06-06,104.38928739498259,104.49671452000065,102.36771573922059,102.82672119140625,641300
2022-06-07,102.1235562346115,105.19986262177818,101.49852980399447,104.9264144897461,679000
2022-06-08,103.84238414989082,104.26232448757257,100.4340282309076,100.72701263427734,712000
2022-06-09,100.42426965465735,100.42426965465735,96.21509805586047,96.26393127441406,799400
2022-06-10,94.64277380161091,95.34592299184742,94.30095616429341,94.65253448486328,1614200
2022-06-13,92.52353204907729,93.18762357797708,88.73430829647434,89.07611846923828,1049900
2022-06-14,89.11519213717827,89.97460171875122,87.83584217407343,88.51946258544922,1139200
2022-06-15,89.57419026435491,91.44926962549103,88.64641126678953,89.88670349121094,1037000
2022-06-16,87.70887205388863,88.25577579198006,86.05841505836577,86.47835540771484,1317300
2022-06-17,88.13858277981582,88.91986959645251,86.92759491984191,88.21671295166016,1711600
2022-06-21,89.271448413368,89.71091759334604,87.87490325025348,87.8944320678711,920800
2022-06-22,86.5760184837796,88.34367081757753,85.96075268072913,87.01548767089844,1583800
2022-06-23,87.40612966749404,88.26553920983247,86.79087132534414,87.8944320678711,1246300
2022-06-24,88.7733772086706,90.72658679543605,88.30460362944945,89.84764099121094,2230700
2022-06-27,89.84764106789291,90.5605658460682,88.66595016099967,89.81834411621094,1902900
2022-06-28,91.3418383466662,92.57236238115911,89.11518077532845,89.26167297363281,1072000
2022-06-29,88.96552504689191,89.4393718136398,88.02769045445336,88.85693359375,741600
2022-06-30,87.66243162428074,89.15308236368885,86.48767369559351,87.84012603759766,1237900
2022-07-01,87.82037898784506,89.8441205209431,87.76115002664594,89.43936920166016,936900
2022-07-05,88.05730461796945,90.14027516557653,86.57652029682652,89.99220275878906,1092400
2022-07-06,89.69603994251503,90.53514952399962,88.5015415330697,88.87667083740234,1186800
2022-07-07,89.72565663964026,90.12053396175884,88.7976960624104,89.42949676513672,1187900
2022-07-08,89.48873415309657,89.48873415309657,87.88948437178489,88.00794982910156,900200
2022-07-11,87.29716673685974,87.77102100509309,85.65842857136323,86.15202331542969,1051900
2022-07-12,85.59920678195556,87.5538454461079,85.49061532663272,86.86280822753906,1389500
2022-07-13,85.89536109572579,86.62587922189513,85.09573247368839,85.4807357788086,815900
2022-07-14,83.77290462186035,84.90817409451572,83.77290462186035,84.47380828857422,1169000
2022-07-15,86.28036655789012,86.80357580451042,85.43138295828261,86.27049255371094,1609900
2022-07-18,87.1787066313981,87.90923232019533,86.30998253998071,86.49755096435547,1298700
2022-07-19,87.44525408144611,88.93590491213467,87.03063626887017,88.79769897460938,1365300
2022-07-20,88.53115435509626,89.51834385168223,88.05730008280541,88.46205139160156,1978200
2022-07-21,87.85986863155573,87.86974263577196,85.9842070083706,86.88255310058594,1194800
2022-07-22,87.51435159997806,88.58051807876767,86.77395946720608,87.41563415527344,1495600
2022-07-25,87.58345646152628,88.91616082305103,87.56370845316266,88.017822265625,1252400
2022-07-26,87.80064204584079,88.64962567161062,86.63575806152815,87.19845581054688,1450000
2022-07-27,88.79769866614241,89.9724566626854,87.85987158881294,88.84706115722656,1972200
2022-07-28,88.29423233507495,89.60718866155331,87.9980724689067,88.92603302001953,1655000
2022-07-29,89.03462769271793,90.39694655677235,88.32385001350396,89.99220275878906,1745600
2022-08-01,89.44924160436905,89.72565346056093,87.76114845549019,88.36333465576172,977500
2022-08-02,88.10666729342364,88.58052159111635,86.80357738934187,86.92204284667969,1098800
2022-08-03,87.50447861319321,88.38307668509643,87.17870426338865,87.2675552368164,1435500
2022-08-04,86.88255485697819,87.46499307931629,85.2438165802451,85.54985046386719,975300
2022-08-05,85.10560647762073,85.65843019129933,84.25662289923815,85.4807357788086,749500
2022-08-08,86.35934233445377,87.4353752937019,85.34253080448698,85.56958770751953,1084700
2022-08-09,85.88549026255782,85.88549026255782,84.71073229596223,85.03650665283203,774000
2022-08-10,86.3692120487391,87.24781015006133,86.06318569685295,86.63575744628906,1209000
2022-08-11,87.32678724359829,89.3505288466095,86.95165792361385,88.57064819335938,1685200
2022-08-12,89.2912911590414,89.64667999708335,88.09679271571204,88.95565032958984,866900
2022-08-15,88.39294777197281,88.39294777197281,87.0701099399047,87.89935302734375,855800
2022-08-16,87.67229982650572,89.05436667605653,87.20831954193109,88.67923736572266,1104200
2022-08-17,87.59332766678462,87.98819744153856,86.46792470742969,86.66536712646484,878900
2022-08-18,86.77396148593411,87.61307108293191,85.73740946327548,86.0335693359375,1139400
2022-08-19,85.5992013866628,86.00395270038359,84.5922714018233,85.24381256103516,906400
2022-08-22,84.3355996129128,84.45406506476857,82.39083508531508,82.4599380493164,717400
2022-08-23,82.69686537908302,83.46687955550969,82.17365612208206,82.34148406982422,1265900
2022-08-24,82.22301448701938,82.58827731398591,81.54185132082654,81.61095428466797,726100
2022-08-25,81.96634837374434,83.44713272118761,81.82814243718234,83.04238891601562,738700
2022-08-26,82.93379412564059,83.00289709114219,80.4460723042662,80.4658203125,1227000
2022-08-29,79.99196275835345,80.1992716463886,79.00477327342912,79.39965057373047,930100
2022-08-30,79.35029541334522,79.72543227251454,78.71849468719124,78.78759765625,822800
2022-08-31,79.29106607254478,80.0413322556634,78.22489952784863,78.41246795654297,1403400
2022-09-01,77.9879742525112,78.92580130997291,77.02052518203129,78.89618682861328,1428500
2022-09-02,80.01171615557892,80.81133728210162,79.11337004858696,79.50824737548828,1268700
2022-09-06,80.09068369402542,80.26837811032905,78.24464409695486,79.9919662475586,1484900
2022-09-07,79.76491345174972,81.87749834847011,79.72542496852547,81.80839538574219,1631700
2022-09-08,81.14697344329589,84.60213667438904,81.02851552420533,84.54290771484375,2070700
2022-09-09,84.64163020448353,85.19446147594692,84.05919198314041,84.70086669921875,1549800
2022-09-12,85.54984661378512,86.48767363630137,85.2240722676511,86.0927963256836,1463700
2022-09-13,84.17764800774201,84.65150229662657,83.1805920040685,83.437255859375,1136000
2022-09-14,83.14110146726424,83.7729021490798,82.04532051219012,82.64750671386719,1385700
2022-09-15,82.49942562755973,83.49648912433969,81.5517246180923,81.70967102050781,1129800
2022-09-16,81.39377227748092,82.51916771898422,80.05119393820361,82.36122131347656,2082200
2022-09-19,81.17659932633815,81.89724347403634,80.5151766093516,80.92980194091797,2135200
2022-09-20,79.76491965435608,80.00184304046698,78.16566985187552,78.51118469238281,1040800
2022-09-21,79.32068046028918,79.64645482605759,76.44796272743166,76.47757720947266,1315700
2022-09-22,76.39859458220573,77.34629559567448,74.93755834414657,76.84282684326172,1561000
2022-09-23,75.96423081447482,76.38872261081158,74.8684498409464,76.12218475341797,1460900
2022-09-26,75.52987533558829,75.54961581285616,73.12113039934059,73.55549621582031,1690800
2022-09-27,74.414344564207,75.06589327361769,72.4695875035231,72.71638488769531,1461200
2022-09-28,73.42715219463285,76.30975125461141,72.52881366736712,75.5199966430664,2149200
2022-09-29,74.62999725341797,75.3499984741211,73.18000030517578,74.68000030517578,2236100
2022-09-30,75.54000091552734,75.73999786376953,74.47000122070312,74.97000122070312,2507500
2022-10-03,76.6500015258789,76.9800033569336,75.0,75.73999786376953,1675300
2022-10-04,76.68000030517578,78.30000305175781,76.41999816894531,76.95999908447266,1519800
2022-10-05,75.55000305175781,76.01000213623047,72.52999877929688,74.5,1639800
2022-10-06,74.2699966430664,74.4800033569336,72.37000274658203,73.41999816894531,1459700
2022-10-07,72.33999633789062,73.18000030517578,71.11000061035156,71.30999755859375,1344600
2022-10-10,71.12000274658203,71.62999725341797,70.12999725341797,70.19000244140625,1073600
2022-10-11,69.98999786376953,71.83000183105469,69.12999725341797,71.20999908447266,1042700
