Date,Open,High,Low,Close,Volume
2020-06-12,645.1274240106632,656.0388920510154,640.0624178587987,652.7973022460938,539300
2020-06-15,645.7062168152293,671.108443476195,638.5091224126807,670.056884765625,546900
2020-06-16,677.2636019233253,684.9817056489472,663.197341395731,672.6327514648438,570900
2020-06-17,677.3506315799115,679.64671385807,669.6904092968513,673.4047241210938,392200
2020-06-18,672.005671373265,674.7359672138897,664.9918842429215,671.9671020507812,313100
2020-06-19,688.2811358511043,688.840714824183,664.2971441422961,686.3612670898438,1364400
2020-06-22,684.1808962870805,685.9271147985216,668.3009364770842,672.5748291015625,603600
2020-06-23,675.3340705921672,680.1578853821113,664.3357493173116,670.211181640625,594900
2020-06-24,665.6864253487375,670.0857419782727,654.5241111213203,665.3294677734375,522200
2020-06-25,660.3995744366154,673.597524947352,659.550578302785,672.2854614257812,487600
2020-06-26,672.5749740865621,673.4143132883047,658.8753260366805,662.3484497070312,563500
2020-06-29,668.3878165234088,668.5807809066235,659.9751111523003,664.64453125,319100
2020-06-30,673.8869519470023,680.0903709381603,666.1591909362324,677.5530395507812,470000
2020-07-01,678.2669161798106,704.7978970313992,676.4917853454,702.5114135742188,573400
2020-07-02,706.9782901354685,710.0558863542481,691.6964777200832,693.0953369140625,433100
2020-07-06,697.8902641593737,702.858817166779,688.3198316800479,697.2052612304688,421300
2020-07-07,693.1340077118886,705.0295523084926,690.7606694698466,695.6616821289062,316000
2020-07-08,700.0030732899808,704.9136838185216,689.4292499693638,694.9669799804688,333600
2020-07-09,696.3562345914081,707.2002197074894,689.9116250950028,703.0131225585938,239200
2020-07-10,709.0814226492444,709.0814226492444,688.4451888176324,691.3394775390625,339600
2020-07-13,694.8608751738823,698.2472026351184,673.423870149922,676.4146118164062,439200
2020-07-14,691.5614586950637,693.6549780323556,672.7100098384649,691.6482543945312,333100
2020-07-15,698.6523031723118,699.2311962184309,685.8981664398111,688.7249145507812,367600
2020-07-16,691.1562736333817,692.6902139099338,682.2129013031425,688.9276733398438,228000
2020-07-17,692.0245262561609,705.1356820577956,684.0845451716666,698.7103271484375,338900
2020-07-20,700.4469748930611,708.8307096208114,696.1537673632419,706.05224609375,299200
2020-07-21,709.5832450008642,709.5832450008642,698.9322818011622,700.398681640625,278200
2020-07-22,704.0358979641118,711.7733171520163,699.4532730715739,709.6026000976562,279400
2020-07-23,712.6126230448843,718.2275512957265,702.6080345107268,710.7313232421875,336500
2020-07-24,704.093696044426,713.451909099018,703.8621623415431,711.4066162109375,252900
2020-07-27,711.705649887308,729.4476549167591,709.1297492626412,727.4312744140625,399400
2020-07-28,735.5257333613176,735.5257333613176,722.1251601449927,726.01318359375,401500
2020-07-29,733.3163156447375,743.7164888067388,729.5151471580051,742.8674926757812,379500
2020-07-30,752.5151057988459,759.9437923381106,742.8674762373222,750.537353515625,461400
2020-07-31,746.9001921241241,758.1107331709313,743.7164860869057,757.802001953125,334600
2020-08-03,749.2735443179281,757.7923591413727,747.874626202489,751.6661376953125,386500
2020-08-04,755.8532646835498,766.7164469384207,747.7203194067708,765.471923828125,382900
2020-08-05,770.8455478594151,770.8455478594151,758.5351639814743,766.060302734375,250100
2020-08-06,759.9149443584112,765.8096917281612,758.7572168464824,764.1502685546875,254300
2020-08-07,763.7931383596979,770.3438572154436,760.6576589523364,763.8027954101562,224900
2020-08-10,769.8326355338329,777.4156584624432,752.544099333062,755.1585693359375,307700
2020-08-11,753.9237765225912,753.9237765225912,728.3189267331579,731.4544067382812,505600
2020-08-12,737.7349581173186,748.8587036865688,729.9589707523189,745.7521362304688,315300
2020-08-13,742.2114167728264,750.7495450621058,740.8800392323044,742.9832153320312,284500
2020-08-14,744.0251701057736,748.984065609685,731.3963976684429,735.1589965820312,361600
2020-08-17,731.637628042573,745.7714290343297,731.637628042573,744.8742065429688,390700
2020-08-18,747.3719918552562,764.7783828092048,745.88114153698,761.7482299804688,453600
2020-08-19,769.2800920570619,769.2800920570619,749.5308596309209,753.8679809570312,334000
2020-08-20,751.8446024270199,762.9487222105855,751.8446024270199,759.8701171875,312100
2020-08-21,762.580770925635,762.580770925635,749.9180279899614,757.2174682617188,504600
2020-08-24,759.9572049884372,759.9572049884372,738.7848987943371,747.826904296875,371200
2020-08-25,751.5540701221533,757.1109448418646,746.86844840893,754.8359375,186200
2020-08-26,756.6366422762547,757.5369666604436,745.8133097025841,757.0529174804688,313500
2020-08-27,761.9225102650427,770.1222753308837,758.0210453602539,764.4589233398438,302800
2020-08-28,763.1325941343011,763.1325941343011,753.306372266751,761.9127807617188,286900
2020-08-31,762.8615343287771,770.983894034041,762.4065564459402,764.5847778320312,580500
2020-09-01,764.9526882921971,767.7021140436271,748.8628958749719,764.6041870117188,306400
2020-09-02,761.8934288032572,776.3955236987359,751.86394371831,774.1011352539062,535800
2020-09-03,764.4395557646247,768.1183179220976,730.6335756751146,738.1266479492188,449800
2020-09-04,737.7393300140825,742.9186915987831,714.3307191852315,728.1842041015625,399900
2020-09-08,719.8778795952567,729.4039929632588,714.5340171045531,717.4092407226562,362600
2020-09-09,725.1056653850487,736.6066785296807,722.7241221683,729.3846435546875,320500
2020-09-10,728.2327134336809,729.7623256034744,718.3290847183125,719.1713256835938,274800
2020-09-11,723.2759043502939,726.809486768871,714.4274717363023,723.9342041015625,222000
2020-09-14,727.7098165204907,736.8970599716587,723.1694331110647,731.9210205078125,278400
2020-09-15,734.854473804384,748.6401858331714,734.854473804384,743.9352416992188,218000
2020-09-16,753.9647170910422,758.3986243344534,742.07649939307,742.8606567382812,264500
2020-09-17,739.1431895704317,742.0668658885628,720.9719621904351,731.5436401367188,294500
2020-09-18,730.6625649298472,733.6637053732487,722.8500038799349,728.0777587890625,421300
2020-09-21,726.0738581480891,727.3517552289948,706.7215790363354,721.7658081054688,350000
2020-09-22,718.8905180046112,732.2018708488495,718.8905180046112,726.0737915039062,327200
2020-09-23,706.1212774218616,730.06233097142,706.1212774218616,707.3604125976562,317500
2020-09-24,710.8455648098563,721.0686805973174,707.3797563162949,710.32275390625,346900
2020-09-25,709.2482924975599,727.7002468716388,708.5899926321139,727.3517456054688,251100
2020-09-28,742.5023824095091,746.8201224342719,736.2291238468524,740.4113159179688,333100
2020-09-29,740.4112180805455,744.0802891657585,736.1612525941933,739.1043090820312,290400
2020-09-30,743.0832694366273,745.5906111137676,728.6682705943829,735.880615234375,442200
2020-10-01,739.8788895560444,746.9943891311892,731.9017682273599,743.83837890625,378200
2020-10-02,739.995106709101,754.9328588790913,736.0840101964378,753.1806030273438,446700
2020-10-05,752.9771996929768,763.1229106524977,738.4751052157216,763.1132202148438,301100
2020-10-06,762.299947991783,771.5162627298619,750.276183632286,765.6011962890625,394500
2020-10-07,765.5914984376226,780.064579721907,764.4200782325081,777.6346435546875,347200
2020-10-08,777.4215962309771,808.933241491178,772.0583532057893,798.1002197265625,613100
2020-10-09,807.6651107941245,807.6651107941245,799.213572113003,802.892333984375,356600
2020-10-12,806.3097578087699,812.9799696158863,797.6549562034002,808.3621215820312,301500
2020-10-13,811.5180943061861,811.5180943061861,795.8058777299602,799.7556762695312,305500
2020-10-14,797.6065571840309,801.6919038250788,786.6863795238432,791.3236083984375,472900
2020-10-15,788.0417845491689,795.7768812768372,785.582776807712,788.8356323242188,255200
2020-10-16,790.2198746615522,800.4236087855535,786.173231130295,791.604248046875,324900
2020-10-19,793.9762612740475,796.5223648742761,782.5623429577569,784.1597290039062,284000
2020-10-20,784.9148289076261,787.402789734104,774.4787000620331,779.2611083984375,300100
2020-10-21,777.170018786281,781.1875914705091,772.07781203078,777.537841796875,307600
2020-10-22,780.4034504680652,783.6078536976265,751.5735118397643,752.744873046875,419000
2020-10-23,753.1804820726958,756.1719318369883,744.9613369087896,752.241455078125,378100
2020-10-26,752.2125338177615,752.2125338177615,738.1751055804931,745.9005126953125,293300
2020-10-27,753.9549872348726,753.9549872348726,742.6379150987221,748.64013671875,308600
2020-10-28,738.8430514847653,747.0621977940398,730.9240133286526,731.9501953125,487600
2020-10-29,743.2478256923191,743.2478256923191,714.2629584210382,717.0510864257812,574100
2020-10-30,708.125182755605,716.1119934933655,696.8952073563606,707.9121704101562,413400
2020-11-02,716.6349024749444,724.1376657227402,706.557023259547,714.7664794921875,426500
2020-11-03,718.909822717297,731.2337550922422,714.8147855386501,728.2810668945312,313800
2020-11-04,735.1255364910771,761.8934823459443,734.515629738776,752.4932250976562,363800
2020-11-05,764.7976087315479,769.9672793260097,754.8746017828158,756.1331176757812,335200
2020-11-06,765.4947049413374,771.8357964538969,756.3268418573361,769.0476684570312,471500
2020-11-09,774.8755422697528,782.2428153153897,716.9155011799836,719.5003662109375,852400
2020-11-10,719.4229756988757,720.1393590677401,693.1875324395546,703.5848999023438,770200
2020-11-11,710.3130638007134,741.6116987142615,707.6798647592134,736.5775756835938,554800
2020-11-12,742.6476797349012,742.7444659448804,730.2657218061208,736.054931640625,390100
2020-11-13,740.2078894110508,741.8536682338598,731.2142780484223,736.538818359375,313700
2020-11-16,738.2426988662282,740.091740548222,712.7139524201004,731.0013427734375,405000
2020-11-17,729.2331523443087,733.4981425301485,722.636548012021,729.7869262695312,512200
2020-11-18,726.5907721462299,736.509962476172,712.4842698582584,713.4072265625,658500
2020-11-19,716.720061101929,716.720061101929,707.0243019478634,709.783447265625,444500
2020-11-20,712.0955187993211,721.179273174829,704.8868516081928,707.3836669921875,538300
2020-11-23,706.4899084249322,712.1247169726988,689.1774013687102,691.1981811523438,516500
2020-11-24,694.5887911024948,695.4631242232978,670.407624741209,672.6615600585938,1209900
2020-11-25,679.0833133943224,685.2621714409595,667.2113577002542,673.7885131835938,880700
2020-11-27,681.0749747532407,685.6022952495848,671.9329893847681,680.56982421875,469700
2020-11-30,681.6190337284858,686.6029406454221,675.6344911277506,677.9175415039062,1021700
2020-12-01,686.4669762712543,694.5014137624921,680.0938015628095,692.286376953125,798100
2020-12-02,689.7797999101733,692.6263488702277,668.5423684709618,670.9517211914062,552200
2020-12-03,681.745255111731,681.745255111731,670.135629277018,672.9238891601562,669100
2020-12-04,673.1668494280029,692.6555561392938,670.8254508732462,688.1574096679688,632900
2020-12-07,694.598474047247,697.3187201988862,674.6045610630907,677.6842651367188,682000
2020-12-08,684.9221575305307,686.2919757549456,672.4186896963869,675.47900390625,454200
2020-12-09,682.8917625794471,683.8438934291626,656.5927427326085,659.079833984375,596900
2020-12-10,656.7772190666321,669.620695270746,656.7772190666321,667.425048828125,419700
2020-12-11,665.9386253282554,670.0578637631376,652.7648065143777,669.2417602539062,455000
2020-12-14,669.3583957402913,679.8216939490787,667.4348034912713,670.3785400390625,454000
2020-12-15,676.6836172765861,678.4031685945399,667.8719174075602,675.8286743164062,414600
2020-12-16,679.5690670226987,682.5128034750801,667.3667682881006,670.533935546875,379100
2020-12-17,676.5379209968908,697.2895906317065,676.0035964271394,692.4417114257812,565400
2020-12-18,693.4715529275092,693.4715529275092,684.0769631542273,689.5174560546875,862000
2020-12-21,681.3567183783055,686.2726113923129,677.2277548624934,684.3392944335938,516300
2020-12-22,680.0644640204924,693.7532162512049,678.1991609508868,693.1217041015625,371400
2020-12-23,694.5595961741727,698.7565729188498,683.0568237304688,683.0568237304688,342400
2020-12-24,687.7784297616647,691.1690278278909,682.600207352967,685.8353881835938,97300
2020-12-28,687.6909314098858,690.5083652718665,683.2899732964382,689.6631469726562,265300
2020-12-29,694.6373743913103,695.8323260044084,685.4079267595378,688.5945434570312,230800
2020-12-30,691.3147813676939,695.2882681983587,678.374117310238,680.4531860351562,348300
2020-12-31,681.5023126213075,694.5692777223663,677.4219731729647,693.8406372070312,293500
2021-01-04,697.8823231385738,698.7566563375188,671.9329795290325,672.8364868164062,567100
2021-01-05,678.1215045712822,678.9569982109825,670.5727691342056,671.845458984375,473600
2021-01-06,665.4916789694679,666.9781341018034,644.9439924620815,649.9085083007812,568600
2021-01-07,654.0472389922342,664.7631424436572,651.2298641018677,659.6334838867188,698000
2021-01-08,666.7645026634834,678.753096591023,664.2871362421505,672.7393798828125,624200
2021-01-11,677.1402338302349,680.0159565791845,661.4113106139928,662.9560546875,502400
2021-01-12,661.926288505803,662.3440353374783,641.9031995936728,657.2630004882812,412300
2021-01-13,662.042813222902,671.8843229601437,659.439144782506,670.4658813476562,455300
2021-01-14,669.4264093937389,673.1473507387682,665.4431977491278,670.0287475585938,530100
2021-01-15,671.2625895515278,689.6437466384908,671.0585488349245,687.6035766601562,549800
2021-01-19,696.4152849096171,702.3998270607678,691.3730894898617,695.9197998046875,558500
2021-01-20,697.7754144547773,713.6112520499373,694.6374210243278,707.0145874023438,456100
2021-01-21,706.5093070147987,708.3163807155188,696.3472376945492,699.3978271484375,318300
2021-01-22,699.6698767867224,708.1706842017375,699.6698767867224,700.6219482421875,484900
2021-01-25,707.7141104619728,708.1026832297048,698.8635103186941,702.5650024414062,315700
2021-01-26,700.7386314178888,715.0393907707776,699.0578599193,714.301025390625,369900
2021-01-27,716.321697324806,716.321697324806,709.2101582117642,710.8617553710938,492700
2021-01-28,708.2386921710834,726.1438141318762,703.4879410334883,717.205810546875,450100
2021-01-29,712.581315991082,724.2687394033326,705.6738174964444,718.8865356445312,487800
2021-02-01,716.9435091006613,737.9283346087894,710.6674634016503,735.169189453125,343800
2021-02-02,738.4432247665608,748.4109777415746,736.6847746004441,746.6817016601562,575800
2021-02-03,742.3389643390758,744.1848774405289,724.6476098371564,733.3912963867188,320100
2021-02-04,738.3752942289457,738.3752942289457,720.8781942604984,725.6386108398438,421100
2021-02-05,727.7857252753009,734.7515134620965,719.848416197301,732.8084716796875,378200
2021-02-08,729.6315024059539,733.0609396769481,718.109221722748,726.124267578125,371700
2021-02-09,730.0298492601754,733.7507904336919,721.4416388105398,729.09716796875,299700
2021-02-10,735.3829575120935,736.9179769808776,726.920989988131,729.6121215820312,465800
2021-02-11,727.9119040621248,737.0150485223247,690.848364641028,697.2604370117188,798600
2021-02-12,690.974757852966,703.5462400726478,680.0840470322197,689.59521484375,638700
2021-02-16,703.0311986719563,703.3809318653815,664.9766931312631,668.49365234375,617200
2021-02-17,666.6866553169086,680.3754085701274,665.1516952486705,674.6531372070312,561700
2021-02-18,673.186145128987,673.186145128987,663.1794932092324,666.0357666015625,964800
2021-02-19,674.9446154214938,680.4337315709055,655.0576134317597,660.8478393554688,727300
2021-02-22,658.3898713768676,658.3898713768676,643.292460912255,648.3346557617188,810600
2021-02-23,646.9687582111827,651.0862558740703,638.3239188166195,642.8219604492188,871300
2021-02-24,642.7925090928138,644.7147023353918,622.0488180176054,623.4830932617188,1076000
2021-02-25,621.5317416852422,628.7617785994673,608.8767205224167,622.8684692382812,1367300
2021-02-26,628.1958207824508,644.2170754112793,624.4588084259277,632.5963134765625,978600
2021-03-01,633.5525681824616,642.6950316879595,626.4103126119236,632.518310546875,935100
2021-03-02,630.937630375152,633.5720780822189,614.1357533279312,624.5076293945312,820400
2021-03-03,615.4237476248037,622.673317983669,594.4653649573695,596.494873046875,631400
2021-03-04,600.8172724203679,611.950177117978,587.6157929067919,588.9135131835938,942600
2021-03-05,591.6259746702995,601.5099925700569,572.4824120388082,595.7337646484375,864300
2021-03-08,590.3575902762418,600.7294673010359,579.6052288615612,580.4735717773438,1030000
2021-03-09,597.0412468923488,614.5163118888877,592.1626619677604,607.5887451171875,765800
2021-03-10,619.1997817913682,629.9424360227212,610.8184056953298,623.1904907226562,1029700
2021-03-11,625.4150869864663,645.1343497328376,625.4150869864663,638.6946411132812,731600
2021-03-12,628.8398742443119,653.1450193952546,627.2104434399158,651.7789916992188,718100
2021-03-15,646.1685984439066,659.1066156966154,646.1685984439066,653.2913208007812,587400
2021-03-16,657.0185785297458,665.5170953881359,652.8230071679124,655.0281372070312,289000
2021-03-17,650.1982615157891,652.1789359433387,637.4749340127768,640.5093994140625,470100
2021-03-18,632.9476941213004,637.5238096983785,623.6490815810553,631.1231079101562,573800
2021-03-19,634.2941644383247,646.7735642241474,631.1035505881154,637.2017822265625,668900
2021-03-22,633.9525515961492,653.3693426221981,633.9525515961492,650.500732421875,479700
2021-03-23,657.7405669714462,667.2343337965992,644.5586208853076,659.3602905273438,436900
2021-03-24,654.6767914133641,659.340747148463,642.1486187795119,646.2564086914062,529100
2021-03-25,651.2812896583395,653.935270698261,639.4556051296427,651.89599609375,386500
2021-03-26,648.1687926188662,667.4392034113652,644.4415465242813,667.0294189453125,401000
2021-03-29,668.3564386335592,674.4351370353061,657.6333173640771,671.1372680664062,451600
2021-03-30,663.6827096419765,671.029827621643,656.9112313376913,658.452880859375,300800
2021-03-31,659.8969108528318,669.9857910120093,648.8517875632847,663.0875244140625,413400
2021-04-01,669.0492891571361,669.4102997532262,656.9601388791559,661.5362548828125,735300
2021-04-05,669.5370066577501,673.9277330878903,665.8097606306887,673.4788818359375,407700
2021-04-06,670.5419214082523,675.0107215869227,665.7999514589351,671.9860229492188,447500
2021-04-07,672.1519480773915,672.6007993474061,664.1412898734017,667.8295288085938,365100
2021-04-08,677.1379116807877,682.2018858940255,668.7565350055833,670.9909057617188,362500
2021-04-09,669.3322053339708,674.8938050588579,666.4538278001824,670.7665405273438,319900
2021-04-12,671.4104544246136,675.7328740849193,662.5412192251905,674.6400756835938,355100
2021-04-13,677.6354858148202,690.310040664641,675.8401402538153,688.6318359375,380300
2021-04-14,689.8806362368493,691.6662148749405,675.8693555611915,677.4500122070312,353800
2021-04-15,681.2944179894135,702.8870406843489,680.4650823329488,701.3941650390625,422800
2021-04-16,703.4431455892669,703.4431455892669,690.5246627259011,690.9442138671875,383400
2021-04-19,691.7833369738239,702.1552132077874,688.9147266781579,699.8720092773438,264000
2021-04-20,696.9644412551173,711.2781936555385,696.8278265758473,708.585205078125,310300
2021-04-21,710.604959178567,717.9033633141485,706.5557690943536,708.4974365234375,422600
2021-04-22,693.2567115828559,707.1313790653097,692.768853071326,700.5355224609375,336600
2021-04-23,699.5500803247493,705.3750822173469,697.7742682420256,700.672119140625,366300
2021-04-26,702.0673531271304,702.5162043634558,692.7590348584077,699.5597534179688,266000
2021-04-27,706.2238949788897,706.2238949788897,693.0029426198743,696.5447998046875,271500
2021-04-28,697.647546631647,698.115871818541,686.8561170612635,690.2028198242188,403900
2021-04-29,704.8775097624341,704.8775097624341,678.1428977486531,688.934326171875,503400
2021-04-30,686.865718777345,707.8338662972698,686.6998040192974,703.2577514648438,669800
2021-05-03,703.2773363569031,703.4821988154371,691.5784393607635,693.7835693359375,469600
2021-05-04,694.6129159984888,701.0916312439506,688.2512224689848,692.788330078125,676800
2021-05-05,686.5632847790079,692.7590638528139,674.0545858036388,676.171875,472900
2021-05-06,676.7866391156647,685.4510115010327,673.830187794617,682.1043090820312,355100
2021-05-07,679.8992459354497,696.9547630198491,679.8992459354497,696.1254272460938,379200
2021-05-10,698.1060361357613,706.2142426744363,690.9735466754013,702.5162963867188,522700
2021-05-11,699.5012558146409,701.4039158957795,687.8511923268092,700.6038208007812,376100
2021-05-12,693.198176377929,695.3154656597163,687.1291854793366,688.2317504882812,518900
2021-05-13,689.5685006210055,703.1309916128876,684.0069610064049,698.0572509765625,383700
2021-05-14,702.3308266839413,710.292650920553,697.0814646443404,704.4871826171875,322400
2021-05-17,697.5985627891428,704.3895141680358,694.1152463770583,697.6668701171875,415400
2021-05-18,699.5380934103906,705.6314825768634,690.5547272197084,700.7724609375,249700
2021-05-19,695.805631976864,705.3179871900167,693.0332080720551,700.8018188476562,286000
2021-05-20,700.6157157049755,718.9841385741979,700.2728623953006,713.3021850585938,434900
2021-05-21,707.3067398395085,716.7701250359013,706.7581386657038,710.461181640625,621800
2021-05-24,709.2660276356864,718.5628890664,705.0731003186161,708.5802612304688,640200
2021-05-25,711.8621098010833,722.0896497647138,703.8681389044536,720.296875,325200
2021-05-26,724.9599746307872,727.7813689332047,718.1514011593769,720.4241943359375,425100
2021-05-27,719.6110673155905,721.5801716468412,712.7045528618743,720.1303100585938,395500
2021-05-28,726.4392817515061,730.6811196300952,720.9140460517949,721.7271118164062,314700
2021-06-01,724.4799992371763,725.822113853399,718.1220257235522,724.3721923828125,419800
2021-06-02,728.7805800472131,744.39618991396,726.4882345167881,742.701416015625,561600
2021-06-03,734.8446177707499,763.2838616138212,734.8446177707499,761.2265625,723100
2021-06-04,763.5580800279572,772.6394462622109,760.4722212579835,769.4066162109375,573200
2021-06-07,775.1278096717714,791.2822152521913,771.3267660301383,778.8798828125,778500
2021-06-08,783.7095479069159,801.6763404055184,783.7095479069159,800.040283203125,622600
2021-06-09,798.3749101218871,802.8616602751921,791.7426660987974,793.525634765625,532700
2021-06-10,791.7132412490065,811.8254672657473,790.4005448547089,806.241455078125,542400
2021-06-11,796.4253312982468,803.8510885089393,796.1216424570819,799.432861328125,590100
2021-06-14,798.1887331444437,808.798290069813,795.0244258255635,807.2210693359375,490800
2021-06-15,803.0771668405262,809.4644981942454,790.6062527595845,792.5361328125,526300
2021-06-16,796.4547547697351,802.9988038822235,790.3319476143713,793.4863891601562,636400
2021-06-17,793.4863612165739,800.1969934983528,789.499241955286,798.8646850585938,661400
2021-06-18,798.9038715784794,812.7267065573623,783.5625923951796,806.0259399414062,3751600
2021-06-21,802.0093406449471,809.9836989545396,786.3154021607977,805.7614135742188,1036800
2021-06-22,806.8881160404793,808.2008125308117,795.0539365437994,805.830078125,573600
2021-06-23,804.8993089424717,807.9361973114113,775.9115248306648,787.2068481445312,909400
2021-06-24,787.6477456906341,793.1533692911854,757.2198445935886,763.460205078125,1107300
2021-06-25,764.3123972985193,769.7788557580732,758.5618621389956,767.4570922851562,1128500
2021-06-28,773.276237723607,782.6416806167113,767.0848483099388,782.2694091796875,675100
2021-06-29,775.9017723450738,787.7358915359371,773.3252901861277,786.001953125,493400
2021-06-30,791.8503693476302,793.3688135204402,782.3380146886818,786.266357421875,717100
2021-07-01,784.2679073585227,792.1442648606998,779.0170023570715,781.4073486328125,506100
2021-07-02,784.3463327158044,787.9416284592662,779.8105522353785,784.2091674804688,379900
2021-07-06,785.0712687687884,803.165360517615,783.7095420511178,802.4404296875,458300
2021-07-07,806.035774662106,814.7937808608934,800.5888678629584,810.96337890625,525800
2021-07-08,808.2105491424796,815.9693536721966,803.9294871383438,811.3356323242188,402400
2021-07-09,811.0418062550622,817.0274486327246,796.4352029159054,803.6258544921875,480900
2021-07-12,806.3001884961379,816.9685816605754,799.0899853926705,812.6679077148438,600700
2021-07-13,809.4840710312311,818.7026029068784,804.8405436825033,806.2904052734375,398200
2021-07-14,805.5851582284406,817.7818030436176,802.2347746195319,814.9114379882812,412400
2021-07-15,815.7049833567639,818.7027077120366,807.8677892469743,817.066650390625,310200
2021-07-16,817.1841478919089,828.4109492154544,812.4132610857794,814.5488891601562,541600
2021-07-19,811.5021100111269,821.7884255089723,807.3875718533816,817.3212280273438,477800
2021-07-20,821.4358801384358,822.9053539848373,811.3258929000283,815.7049560546875,409400
2021-07-21,812.6484627158924,812.6484627158924,796.2981145094151,803.0772705078125,582300
2021-07-22,806.4764674498647,809.9640156724769,800.9316801416285,804.1155395507812,377700
2021-07-23,803.9098647144095,818.4576902882759,799.354532098926,816.5179443359375,348600
2021-07-26,815.0583561800521,818.026722058099,807.0839970693517,812.6288452148438,393900
2021-07-27,810.8165076181238,825.3839476161231,808.5927443820594,824.6981811523438,392400
2021-07-28,819.2414958044378,824.463043077242,815.3816753468323,819.2904663085938,390600
2021-07-29,808.6220082873454,819.2316256340204,768.3290327866199,770.3765258789062,883700
2021-07-30,774.8633675996265,812.8541332109394,774.8633675996265,803.7139892578125,676400
2021-08-02,803.3122701092803,809.2489413234885,796.8661622241581,802.3228149414062,505700
2021-08-03,806.143478267146,817.0273656340768,799.5406527688356,803.615966796875,478900
2021-08-04,805.2323780414118,815.9007110629354,802.1758777001165,811.4825439453125,331500
2021-08-05,815.1464346906862,816.9294032165217,805.7809917459148,813.7161254882812,334800
2021-08-06,808.573029510254,812.1683252169928,801.9505915635798,803.4592895507812,525200
2021-08-09,807.250496194906,807.250496194906,797.7184694894219,798.4042358398438,422100
2021-08-10,801.5293839265225,801.5293839265225,781.4172167259647,781.7306518554688,487900
2021-08-11,786.9228313273703,793.4179103011153,781.4367599363583,790.4593505859375,596200
2021-08-12,793.2414464144244,800.4027387896701,788.8232791669186,795.2007446289062,454300
2021-08-13,797.0915960029736,800.4517855859407,788.8135482991128,797.5226440429688,315700
2021-08-16,797.5030213717314,807.5052611032121,797.5030213717314,806.1925048828125,300600
2021-08-17,806.1236191036405,815.0499803694792,802.2502910215142,813.8014526367188,295400
2021-08-18,810.5278460807276,812.0418240714348,798.2000738834889,800.4906616210938,269400
2021-08-19,800.4906714724173,823.8190853201876,797.5020769619084,819.8474731445312,451800
2021-08-20,819.0314417539929,829.2259516168402,815.7479361847553,821.4891357421875,339200
2021-08-23,820.8698143364572,825.7852024462564,816.1215326217483,821.43017578125,392300
2021-08-24,823.8190258186512,823.8190258186512,805.4354627647211,806.3595581054688,349800
2021-08-25,805.2290597421231,807.5785696100895,787.6417870348264,793.8646850585938,317200
2021-08-26,793.8646784121437,816.1313499184635,793.8646784121437,811.0291748046875,516000
2021-08-27,813.8900313394056,816.2100802524409,805.1406160287714,810.852294921875,384300
2021-08-30,811.5306110519673,828.528002249551,810.6950190390841,825.8147583007812,322600
2021-08-31,825.7851891062253,834.1216680050393,819.7196170773615,829.1768188476562,508100
2021-09-01,823.7501845753212,855.1595250724686,823.7501845753212,854.1371459960938,477500
2021-09-02,851.3943125354538,860.9694784110754,837.6902088894402,859.6325073242188,616700
2021-09-03,852.1218382896745,870.2793133379109,851.3452285619056,867.8904418945312,516500
2021-09-07,850.8537097532484,869.2667350166128,845.0142260869123,866.8385620117188,447700
2021-09-08,865.8160916109107,868.2934664109713,859.298342200511,867.3792114257812,331700
2021-09-09,862.9652111601613,863.230661320625,837.9950153921593,840.0988159179688,533000
2021-09-10,831.3592521572813,836.4909486463073,818.8151718533259,829.717529296875,475200
2021-09-13,835.6158982794867,838.4963082344576,819.3558175773198,825.3328857421875,435900
2021-09-14,832.6667747655174,838.1425245105912,818.69721967069,820.76171875,609100
2021-09-15,829.5208246697853,835.7634031135117,818.9822621351364,829.1669311523438,466700
2021-09-16,827.3483155431974,840.9343953662618,824.0156680312833,838.8109741210938,514400
2021-09-17,834.3871468495703,858.9837686001449,829.7961910719662,857.8139038085938,3852500
2021-09-20,847.2261581867725,856.4965733468013,826.7486336697825,835.8421020507812,856800
2021-09-21,835.6160243979435,846.9115772920842,833.7875143215775,833.8464965820312,392300
2021-09-22,836.3434246128426,849.7133159228914,828.4591230903767,845.564697265625,557900
2021-09-23,846.5379608799265,854.1175109839787,819.9358826967134,833.65966796875,637200
2021-09-24,832.1850620906171,833.4925721516023,814.4995049589915,820.5552368164062,472800
2021-09-27,813.6835031217537,814.8730486214711,793.4321285134506,793.8646850585938,489300
2021-09-28,786.4620427166642,789.3424527478389,773.573910392195,785.4199829101562,517300
2021-09-29,789.1655648820417,797.0400262727613,786.8749772110466,788.015380859375,376400
2021-09-30,794.6904197237242,798.3278187755807,775.7170344020267,776.7590942382812,522100
2021-10-01,779.5805480095875,782.9033551455497,767.2330955761353,775.9628295898438,515100
2021-10-04,777.4276285375333,782.2741941177263,766.387685806288,772.3156127929688,405300
2021-10-05,760.9020889526344,763.6350735771068,742.862638364043,747.2078247070312,675400
2021-10-06,749.1051467307337,753.3127477470689,735.22409553113,749.4197387695312,725900
2021-10-07,752.7621760611975,761.7868815308204,747.99427354383,753.5191650390625,535500
2021-10-08,749.7735934373852,752.1919858589594,735.3715430469038,738.251953125,468800
2021-10-11,741.407569317187,742.2432212250551,732.1862972194644,737.3179931640625,320800
2021-10-12,736.0695113552671,747.5518505032057,733.5921366068017,746.57861328125,352000
