Date,Open,High,Low,Close,Volume
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,414600
2022-04-14,421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,345800
2022-04-18,411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,302900
2022-04-19,412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,372800
2022-04-20,421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,328700
2022-04-21,422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,389200
2022-04-22,418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,423100
2022-04-25,408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,558900
2022-04-26,407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,391500
2022-04-27,399.95001220703125,407.4100036621094,398.20001220703125,401.0,603700
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,286100
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,257000
2022-08-15,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,277900
2022-08-16,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,325100
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,294800
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,279500
2022-08-19,439.0,440.92999267578125,434.9800109863281,436.5199890136719,269100
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,281000
2022-08-23,428.0199890136719,430.5,426.70001220703125,428.010009765625,290000
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,249300
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,240100
2022-08-26,433.8500061035156,434.5,419.45001220703125,420.0199890136719,503500
2022-08-29,416.82000732421875,419.8399963378906,414.3500061035156,416.0,292600
2022-08-30,417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,326000
2022-08-31,413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,448300
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,291900
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,508100
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,479700
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,489500
2022-09-08,427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,321300
2022-09-09,429.7799987792969,435.25,428.8999938964844,431.3500061035156,398600
2022-09-12,432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,504500
2022-09-13,420.32000732421875,423.2200012207031,406.9599914550781,408.6400146484375,606900
2022-09-14,409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,591700
2022-09-15,404.25,404.8699951171875,396.8699951171875,398.57000732421875,462300
2022-09-16,395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,930400
2022-09-19,402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,338000
2022-09-20,404.0899963378906,407.8399963378906,401.92999267578125,406.0,384800
2022-09-21,409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,461200
2022-09-22,397.82000732421875,398.29998779296875,388.5199890136719,388.7699890136719,430200
2022-09-23,388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,420300
2022-09-26,388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,394600
2022-09-27,390.7200012207031,392.94000244140625,382.6099853515625,383.5299987792969,442400
2022-09-28,395.4599914550781,399.0799865722656,380.989990234375,394.54998779296875,723400
2022-09-29,390.2300109863281,393.0299987792969,386.57000732421875,389.54998779296875,648900
2022-09-30,390.6600036621094,394.8599853515625,385.5299987792969,388.19000244140625,557600
2022-10-03,392.6700134277344,402.3900146484375,390.75,400.8399963378906,474000
2022-10-04,405.6099853515625,413.29998779296875,405.6099853515625,411.0199890136719,609300
2022-10-05,409.1499938964844,415.2799987792969,406.1300048828125,411.94000244140625,586100
2022-10-06,411.45001220703125,414.0299987792969,408.9800109863281,410.6099853515625,345500
2022-10-07,404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,512500
2022-10-10,399.7699890136719,402.17999267578125,396.2799987792969,397.7099914550781,300500
2022-10-11,396.4200134277344,397.4100036621094,390.2799987792969,393.5,433100
