Date,Open,High,Low,Close,Volume
2021-09-20,174.44191212753142,177.86638944617872,173.23152422646743,176.39031982421875,645200
2021-09-21,176.6166314867814,178.2501520018061,175.48498421097156,175.6129150390625,604700
2021-09-22,176.14429798495038,176.6166360322305,173.50706095433418,174.8847198486328,619900
2021-09-23,174.7863398377814,176.74459783783226,174.3828921721905,174.9929962158203,665800
2021-09-24,174.99297539375357,176.10495264515512,173.19216865644884,173.9695587158203,470400
2021-09-27,171.50944526298758,171.97194828519716,167.8291212335203,167.986572265625,922400
2021-09-28,167.39614228535004,167.4847028622041,165.30011854099368,165.50677490234375,725000
2021-09-29,165.88070335399357,169.25597518668272,165.1918588845537,167.58309936523438,689700
2021-09-30,168.43922436882292,168.74427635739758,166.2054347850324,166.34320068359375,863900
2021-10-01,166.00863048595585,167.67167136260656,164.82777776770638,165.6543731689453,662600
2021-10-04,165.90037013441344,168.99027506519272,165.5461128486713,168.18336486816406,730500
2021-10-05,168.6557093749877,169.68896108261805,167.90783952769223,168.86236572265625,577500
2021-10-06,168.42937494995942,171.42086921310644,167.36660310223002,171.40118408203125,488000
2021-10-07,171.73578880438026,173.0740925625473,169.46264393187644,169.71849060058594,497800
2021-10-08,169.54134408054978,170.63363616217225,166.99266756188268,168.10464477539062,442600
2021-10-11,167.3862996087015,168.20304491188455,165.69373858973987,166.16607666015625,746000
2021-10-12,166.10703560948662,167.56342007969803,165.23123491259074,166.83522033691406,499400
2021-10-13,167.13041623641647,167.7405351391613,165.57562131547735,166.6974334716797,773700
2021-10-14,167.19932282081095,168.99027941147904,167.19932282081095,168.4490509033203,547200
2021-10-15,168.5769807394383,169.11820924439522,167.49453874488046,168.6852264404297,659200
2021-10-18,167.996413771161,168.64588804199857,166.65810997762784,167.6716766357422,531900
2021-10-19,168.9214030711082,170.64348421446127,168.49825532504204,169.89559936523438,594500
2021-10-20,171.28311013087037,172.8280701515087,170.50572009910397,171.19454956054688,556800
2021-10-21,171.47991451198737,173.4775274358166,170.36795232769285,170.78125,743000
2021-10-22,171.15519112390842,173.65467750503444,171.06663054746525,173.0052032470703,537700
2021-10-25,171.6964242111683,174.16639046544248,171.2339211681511,172.06053161621094,585000
2021-10-26,172.14906997137632,173.84163088575522,171.68656698806606,172.15890502929688,540400
2021-10-27,173.1429703210912,173.29058629818633,170.27939154051822,170.45652770996094,519900
2021-10-28,170.37778949394135,172.64109916917081,170.28922892349888,172.51316833496094,472100
2021-10-29,172.2081092872048,173.50705766177035,170.58443883435334,171.40118408203125,779900
2021-11-01,171.50944043718994,172.0506689602232,168.26209932970332,170.9190216064453,726500
2021-11-02,171.99160768529,174.01874062043612,171.14532728354064,173.97938537597656,962000
2021-11-03,169.25598628897717,171.2240791528025,163.55836405495995,165.3296356201172,1637900
2021-11-04,163.02697978969476,166.47114249610138,163.02697978969476,166.07752990722656,1145800
2021-11-05,166.06765737721955,167.88814913915755,165.1721866063093,166.95330810546875,657200
2021-11-08,166.52033127536288,167.1009150416321,163.92244940702716,166.3136749267578,953000
2021-11-09,167.41285705566406,168.2720380639346,166.3166538417129,167.41285705566406,528300
2021-11-10,166.97831260711686,169.89164066057774,166.88943493690715,169.8620147705078,779200
2021-11-11,170.05952965679583,170.0990408905487,167.30421633278937,168.52879333496094,525900
2021-11-12,168.9534459020466,168.9534459020466,166.95855065469817,168.61767578125,393300
2021-11-15,169.0917105381334,170.96808722121983,168.7559404064855,170.53355407714844,491700
2021-11-16,170.74094485765625,170.84957814016335,168.11400553093557,168.61767578125,636400
2021-11-17,168.42015192337405,168.68679999642475,165.96111269462526,168.62754821777344,709000
2021-11-18,168.92383475197983,170.68170797202114,168.7065681680088,169.35836791992188,606500
2021-11-19,170.28666534321124,171.74827959965336,169.07195862323326,171.22486877441406,746300
2021-11-22,170.8397080712431,173.77279163332327,169.33859773001862,172.4000701904297,650700
2021-11-23,172.26179910309895,173.58515413466233,170.37555217059136,170.9285888671875,571500
2021-11-24,170.84959406395194,171.67914916998558,169.2201097435915,171.25450134277344,404200
2021-11-26,170.2570411121643,172.41982155823626,167.89674970411616,168.19302368164062,399300
2021-11-29,169.37810475497878,171.73839616626486,167.7584907539597,171.16561889648438,623800
2021-11-30,170.39527793417878,172.11365472304885,166.40550277694197,166.47463989257812,1561900
2021-12-01,165.99073648260057,169.75337507052473,164.48962614291784,165.71421813964844,937500
2021-12-02,166.59316341479868,169.33860644182818,166.35614122163688,168.2522735595703,835900
2021-12-03,169.437360770855,169.684253225156,165.55620355330143,169.49661254882812,831100
2021-12-06,170.13853422619138,172.6963365462647,169.71388641969156,171.75814819335938,611200
2021-12-07,172.09391865028175,175.22451330312742,171.4520042679169,174.32583618164062,663900
2021-12-08,174.69122459188276,175.89606097598357,173.32837342023308,174.56283569335938,636900
2021-12-09,174.30607700211934,174.44433617714657,172.6667074488534,173.63453674316406,870300
2021-12-10,174.43447619915463,176.14296790621347,173.2691358816124,173.9505615234375,593800
2021-12-13,173.7234184670603,179.78709683184647,173.7234184670603,178.65138244628906,830500
2021-12-14,178.4933921534818,178.96742149410207,175.87632283298527,177.0712890625,632400
2021-12-15,177.92059098996003,180.07348606847162,177.91070564704557,180.00436401367188,622200
2021-12-16,179.5698405754464,181.6634839862175,179.13530739907026,180.65615844726562,750900
2021-12-17,180.38951990272753,182.55230037502983,179.98461263083738,180.83392333984375,2131400
2021-12-20,179.28342882813277,180.9820502219884,177.31817441727176,180.35000610351562,715700
2021-12-21,181.30795425797547,181.82149482514112,176.94289710986942,179.0167999267578,952800
2021-12-22,178.40449172043841,181.21907188914415,177.91070678341077,181.09068298339844,457700
2021-12-23,181.2684402408105,181.4659511874628,179.5401930866442,179.81671142578125,322800
2021-12-27,180.9524249585626,181.95975045588105,179.68833671723456,181.29808044433594,428600
2021-12-28,181.45610165870718,183.84601904539392,181.0116831415337,183.82626342773438,375000
2021-12-29,184.18179333888182,185.3866298681297,182.9670865351429,185.06072998046875,373700
2021-12-30,184.7940720702334,186.38406018794416,183.95464670940507,185.69276428222656,373700
2021-12-31,185.66314045850214,187.292624759346,185.1594852363971,186.512451171875,382200
2022-01-03,186.6210843997393,186.89760276501124,179.93523198636103,181.8511199951172,712600
2022-01-04,181.73261636469346,182.48316406028852,177.17003320109825,177.18978881835938,1139700
2022-01-05,175.0961410410041,178.0489653093518,175.04675953365853,175.88619995117188,1133500
2022-01-06,175.4121719333229,176.67626027990983,172.6173471308953,173.1210174560547,1057500
2022-01-07,170.69156881437638,172.29144221422547,168.91394007516627,171.34336853027344,1199700
2022-01-10,170.53355803590478,170.80020612034215,165.07229785657208,167.91650390625,1082000
2022-01-11,168.06463105981067,168.96332324642313,163.85758889315477,166.21788024902344,759500
2022-01-12,165.37846574158294,167.5017350458885,163.4428220643651,167.0770721435547,863900
2022-01-13,167.03757704875957,168.21278767434725,165.44758886163294,166.00062561035156,858800
2022-01-14,165.74386190301337,165.88212108939982,158.65310202345435,161.5368194580078,1568600
2022-01-18,159.03824134672155,161.69480664314145,157.72478671255462,159.99618530273438,1166900
2022-01-19,159.58141591604405,162.28736285661174,158.77161643707402,159.0185089111328,940900
2022-01-20,159.55178327338285,162.65275201358133,157.54701767438524,160.6776123046875,1067300
2022-01-21,162.0404611546691,163.28479372817958,159.17649957721173,159.38389587402344,910200
2022-01-24,158.80124247178043,160.61836746590438,153.3202265289037,157.8037872314453,1417600
2022-01-25,155.8187651689977,157.89266782097374,153.50785540419207,155.0484619140625,1147000
2022-01-26,155.4928776355695,157.48777305156844,152.64868657250332,153.6165008544922,1090300
2022-01-27,154.92996701080844,157.42851759223308,153.72513055623367,154.2090301513672,921300
2022-01-28,154.32752930732033,155.8780059814453,151.45369771347467,155.8780059814453,903300
2022-01-31,155.16697403544416,159.11725353792795,154.7324408791117,158.80123901367188,966500
2022-02-01,158.99874139752274,159.43327453041363,154.6238143177124,156.73721313476562,904800
2022-02-02,156.42118141535752,158.97898360359832,155.28548216286865,158.82098388671875,863100
2022-02-03,157.27050101355525,157.75441567232642,155.34474279047862,155.5521240234375,732500
2022-02-04,154.6237997389623,155.35459169435802,151.8586014832903,153.5670928955078,895600
2022-02-07,154.36322716057353,154.86885821290716,152.211859614932,154.08563232421875,942400
2022-02-08,154.16493269409668,156.47492996394664,153.72870795606045,154.3235626220703,912000
2022-02-09,155.64215141499386,155.8007662211785,153.1041178548589,154.39295959472656,904800
2022-02-10,151.4385585461289,152.93558893256298,148.76174253355447,149.11865234375,854100
2022-02-11,150.04063693216585,150.9626601000755,147.10605906788388,148.17678833007812,950200
2022-02-14,148.18670279250637,149.61434186430958,144.9348649635245,146.75906372070312,1232400
2022-02-15,148.11729713655683,148.33540950274522,144.14173105790954,145.5098876953125,1849100
2022-02-16,145.79740519576532,145.83707024494325,143.1007567074514,145.0340118408203,1870200
2022-02-17,146.65002094402726,147.86945645942424,142.96195804731983,146.788818359375,1407700
2022-02-18,145.7379143871367,148.18670912481664,144.98444490161322,146.98709106445312,2489500
2022-02-22,145.89654518999168,148.16687748573,144.04258999472782,146.560791015625,1098300
2022-02-23,148.01817236182686,148.77164185685348,145.3215239942388,145.47023010253906,997800
2022-02-24,143.70551653824324,147.76039786801633,143.4180130138988,147.32418823242188,1234100
2022-02-25,148.21644465523673,151.4583738008661,147.64142251950125,151.37905883789062,1150000
2022-02-28,151.0618101491404,151.65666485152386,147.99834322576766,149.7928009033203,3606100
2022-03-01,149.99107492130915,151.894603843705,147.4034827839263,149.72340393066406,1356600
2022-03-02,149.3367632271551,151.22044462830138,149.28718947917042,150.7941436767578,821700
2022-03-03,151.19070280441056,154.32357608007501,151.19070280441056,153.60975646972656,1084600
2022-03-04,153.70889234686544,160.05395401396282,153.60975997681055,159.65737915039062,1597000
2022-03-07,160.33153274527672,160.5992188603192,156.74261757530337,157.85299682617188,1244400
2022-03-08,156.05854763948875,157.95215281425723,152.2019461469296,152.92567443847656,1363200
2022-03-09,154.6209869196112,155.42403011351166,151.299742833859,152.4696044921875,881200
2022-03-10,151.9243485478298,151.97390716574867,149.852280948634,151.81529235839844,958700
2022-03-11,152.01357527960988,153.59982927959038,149.961340162857,150.77430725097656,964500
2022-03-14,152.29116757358116,153.6196592475011,150.33807998273298,151.30966186523438,1013400
2022-03-15,153.62957817630806,154.98781102890308,151.9739028579316,154.61106872558594,677100
2022-03-16,154.72011777171693,155.60247591946367,152.8066953779782,154.80934143066406,985400
2022-03-17,154.77960350359245,157.37711938786182,154.43261755771152,156.07835388183594,638400
2022-03-18,156.61373898093592,159.37977858906694,156.14777298782892,157.3572998046875,1800700
2022-03-21,156.74260989198172,158.56680860835516,155.03737605300336,155.66195678710938,657300
2022-03-22,155.7611051200191,156.316294721268,153.93690639369214,155.23565673828125,876800
2022-03-23,155.32488938440494,155.93956146024283,153.99639774343404,154.2640838623047,760200
2022-03-24,154.7002903841204,156.89132278027785,154.27398946981296,156.79217529296875,520800
2022-03-25,157.20859387287038,158.25949075120928,156.47494174658488,158.18017578125,507100
2022-03-28,159.11209530459746,160.03410339355466,158.0909397290119,160.0341033935547,512700
2022-03-29,162.13590096518982,163.12731534467747,161.29320781929502,163.02818298339844,678500
2022-03-30,162.99844725080155,164.66401620308892,161.6203818220221,164.42608642578125,715200
2022-03-31,164.35667928549947,166.03217205482747,164.0989169855195,164.10882568359375,986900
2022-04-01,164.30711184579522,167.5193000957816,162.9290463714195,167.39041137695312,590500
2022-04-04,166.87488220259544,167.08307075894584,163.20663675149356,164.82264709472656,607500
2022-04-05,165.13989337837685,167.20202188692534,165.01100467367425,166.20069885253906,871300
2022-04-06,166.10156056465786,167.9852569859599,165.6851683353889,167.53912353515625,897000
2022-04-07,168.4214776394731,170.29525018946728,166.16105409115576,169.670654296875,822100
2022-04-08,169.58143692240014,172.3772176767602,168.14388906137145,168.41156005859375,773100
2022-04-11,168.54043759415012,169.34348078812414,166.5576089165719,167.7671356201172,873600
2022-04-12,167.54902344204416,169.6508170017286,166.81537138452117,167.10289001464844,777000
2022-04-13,167.10289397053523,167.4994536647677,164.99117653567976,165.71490478515625,825600
2022-04-14,166.3791805758674,167.2317824818117,164.64420528507708,164.73342895507812,581900
2022-04-18,164.67392926570128,165.70499353147082,160.11341721346184,161.04534912109375,635000
2022-04-19,161.49149131881418,163.1570753804373,160.73802181937944,162.9687042236328,582300
2022-04-20,164.61442964097145,167.67791143535368,164.12864629826623,166.1213836669922,783800
2022-04-21,166.51795835829316,167.70765253470435,163.76181258950854,163.8907012939453,942600
2022-04-22,164.0691704426736,165.08040221365025,161.70959938816245,162.7902374267578,993100
2022-04-25,163.38510082186153,163.41484204449011,156.87150076609745,159.42935180664062,820300
2022-04-26,159.10217092945618,160.1431590243266,156.55424391196328,156.90122985839844,726300
2022-04-27,156.04861928576133,157.6745382839059,154.68047771137753,154.89859008789062,921000
2022-04-28,155.03739093651322,159.94488926134233,154.43262753872807,159.3004608154297,786500
2022-04-29,157.813345759479,158.5172566790837,152.4101400027551,152.75714111328125,1358600
2022-05-02,153.51059514684516,153.59981880815602,146.29309985034925,147.5522003173828,1349300
2022-05-03,147.79013767697154,151.74587107131913,147.68108149833293,148.3354034423828,1111900
2022-05-04,148.7022595103433,151.45839048425864,147.67118000586927,151.19070434570312,852500
2022-05-05,150.24884148161294,151.061793348152,145.84695953134343,147.0862274169922,693300
2022-05-06,145.5693757605385,148.3552477580325,145.38100460720764,147.73065185546875,1110000
2022-05-09,146.66017219604274,147.3173982385282,144.33002371221895,145.1764373779297,953900
2022-05-10,145.39551572840273,147.49663646308605,142.0297506915543,142.9458770751953,1065600
2022-05-11,143.035496833107,145.60464084106658,142.5376010608956,143.43380737304688,1004000
2022-05-12,143.63297689251863,145.6145923283546,143.13508112358326,145.20632934570312,1255200
2022-05-13,146.4112290357969,147.28753045400939,144.49931110071122,145.86354064941406,710800
2022-05-16,145.72413565286362,147.4468660202372,145.0868296517104,145.35569763183594,780800
2022-05-17,146.112483882726,146.112483882726,143.31431217315324,145.79383850097656,664300
2022-05-18,145.8336716588866,146.9589209896275,143.31432021494112,143.6728057861328,676800
2022-05-19,143.46370367789893,144.8578058456326,141.76089334949117,144.4395751953125,940300
2022-05-20,145.21628253327182,146.04279133727778,142.6272184437454,144.95738220214844,2038000
2022-05-23,146.6601847347262,147.99454182386083,145.52498292545772,147.7356414794922,972500
2022-05-24,147.79537645217275,148.47252259096925,143.52343749163208,147.8451690673828,1315500
2022-05-25,147.2277866412961,148.014455279628,145.69425914641872,146.27182006835938,677200
2022-05-26,147.7455919601927,148.80112860456003,147.18795110615514,148.19371032714844,829700
2022-05-27,148.2335331673916,151.44993567206419,147.76550991566413,151.12132263183594,843700
2022-05-31,149.95625351106145,151.20099301200574,146.7000259166845,150.6134796142578,1555900
2022-06-01,151.1113721620907,153.05316270285357,150.6632689903106,151.28065490722656,1237900
2022-06-02,152.09721161780544,154.62651554902757,149.5479724059004,154.40744018554688,812900
2022-06-03,153.40169345021846,155.8015547657979,153.02328779369145,154.49705505371094,768700
2022-06-06,155.50281753256905,156.6081467995049,154.2680304973427,154.44728088378906,606300
2022-06-07,153.99915732030144,156.54839645489855,152.9237158161946,156.18991088867188,827900
2022-06-08,155.20406611725855,155.7318344045801,152.2664841872718,152.95358276367188,532000
2022-06-09,152.46564788509846,154.19833068688374,149.79691857641447,149.92637634277344,704600
2022-06-10,147.46676097967014,149.16957114634823,145.49509804554754,147.64601135253906,845000
2022-06-13,145.20632683364823,145.2561042540222,139.56017554037487,140.0680389404297,1044500
2022-06-14,140.11783071394595,140.11783071394595,131.6038102246565,132.90829467773438,1299500
2022-06-15,134.12316918464762,136.75205832539302,131.83284553148474,134.4517822265625,1061900
2022-06-16,132.0220510408696,132.79876726677048,129.37324176045183,130.32920837402344,1070000
2022-06-17,129.1143379322393,132.12161751769275,128.9052150180294,131.28515625,1640400
2022-06-21,132.34069426698014,134.4617351844314,131.6735157349413,133.8742218017578,953900
2022-06-22,132.59960701839896,138.4050736033655,132.59960701839896,136.4333953857422,897400
2022-06-23,137.3993121310926,144.16074518171203,137.1702843318792,143.97154235839844,1136400
2022-06-24,145.4154374730876,148.03437408739615,144.0611603699505,147.71571350097656,1079400
2022-06-27,147.25766156091302,148.57209852612797,146.43115273824125,148.32315063476562,881800
2022-06-28,148.4625633116211,148.88079395270645,144.36985930187498,144.48936462402344,772700
2022-06-29,144.99720643713815,145.65443249883035,143.89187722231873,145.20632934570312,671300
2022-06-30,144.87772565912556,148.85092442696484,143.44378332097418,148.1439208984375,923600
2022-07-01,148.89075318130304,154.4970491388411,148.4924274542682,152.78428649902344,1477500
2022-07-05,152.1071625870179,152.25652524495317,147.10828464227984,149.02020263671875,1228900
2022-07-06,149.75708383704284,152.89382100012878,148.76129233199046,151.59930419921875,640600
2022-07-07,151.48976724020065,153.65063299300473,150.4143105863243,152.5851287841797,734900
2022-07-08,151.83829035383465,152.5353413956245,150.12552768282347,150.22511291503906,437800
2022-07-11,149.77700507665642,150.57364132575623,147.407016414092,149.5380096435547,607200
2022-07-12,148.75135292572816,151.30057697098187,146.7498021006013,147.4070281982422,549200
2022-07-13,146.05273958677898,148.57209090252582,145.61458888933214,147.39706420898438,599400
2022-07-14,144.35990915989328,146.17224196685223,144.15078623872645,145.9232940673828,757300
2022-07-15,147.05849408551347,148.3032335676616,144.73831306201424,147.94476318359375,766700
2022-07-18,147.41697484901354,147.41697484901354,144.30015761983066,144.45948791503906,645100
2022-07-19,145.72413022809388,146.84937952987153,144.91754151231714,146.15232849121094,667200
2022-07-20,146.859329502386,146.859329502386,143.50351693340005,144.1009979248047,825100
2022-07-21,144.13087042019404,145.4453073285657,142.71684828175466,145.3357696533203,942300
2022-07-22,146.2021198584137,148.1439103047313,145.87350682987181,147.59622192382812,676500
2022-07-25,147.51655750520706,149.31893775386823,146.86929908476813,149.19944763183594,467900
2022-07-26,148.74138194338352,150.11557917219852,148.21361362686804,149.92637634277344,683100
2022-07-27,150.10562402696056,151.1213204699649,148.70155429186408,150.63339233398438,733600
2022-07-28,151.18108683190908,154.88541757614755,149.48822896939006,154.8555450439453,957500
2022-07-29,155.0646633174228,156.70771331760565,154.48710238786364,154.7858428955078,777700
2022-08-01,154.08879497065948,156.0505056040631,153.94938475687022,155.97084045410156,568700
2022-08-02,157.25540218568517,157.7433455227809,154.72609829516432,154.82566833496094,670200
2022-08-03,154.97503856613724,157.40477229738744,152.9734878935622,156.9865264892578,754200
2022-08-04,157.19565016195097,158.56984732362355,155.59242520485722,157.9723663330078,690000
2022-08-05,157.6736348323528,157.8727901090615,153.33198294397963,154.98500061035156,773800
2022-08-08,156.25999450683594,157.6699981689453,154.05999755859375,155.14999389648438,565500
2022-08-09,155.47000122070312,157.2100067138672,155.07000732421875,155.3699951171875,618000
2022-08-10,156.8699951171875,157.50999450683594,155.02000427246094,156.77000427246094,687300
2022-08-11,157.10000610351562,158.2100067138672,155.07000732421875,155.1999969482422,602800
2022-08-12,156.27000427246094,158.41000366210938,155.6999969482422,158.3300018310547,484600
2022-08-15,158.3300018310547,159.80999755859375,157.5500030517578,159.24000549316406,439600
2022-08-16,158.14999389648438,159.8800048828125,157.5399932861328,159.5,495400
2022-08-17,159.10000610351562,159.9499969482422,158.17999267578125,158.94000244140625,466800
2022-08-18,159.11000061035156,159.38999938964844,157.69000244140625,158.75,481800
2022-08-19,158.52000427246094,159.4600067138672,157.4499969482422,157.80999755859375,619900
2022-08-22,156.58999633789062,157.64999389648438,154.5500030517578,155.17999267578125,499500
2022-08-23,154.69000244140625,154.69000244140625,151.22999572753906,152.8000030517578,866200
2022-08-24,153.10000610351562,154.61000061035156,152.25999450683594,154.52999877929688,777600
2022-08-25,154.91000366210938,155.47000122070312,153.61000061035156,155.32000732421875,442900
2022-08-26,155.75999450683594,155.75999450683594,151.0399932861328,151.08999633789062,587600
2022-08-29,150.3300018310547,152.8699951171875,149.6699981689453,151.63999938964844,423900
2022-08-30,151.9600067138672,152.9600067138672,149.97000122070312,150.49000549316406,565700
2022-08-31,151.47000122070312,152.60000610351562,148.30999755859375,148.4499969482422,1029400
2022-09-01,148.4499969482422,151.50999450683594,147.75,151.47999572753906,609800
2022-09-02,151.74000549316406,153.08999633789062,147.27999877929688,148.1199951171875,717400
2022-09-06,148.3000030517578,150.80999755859375,148.00999450683594,148.4199981689453,610700
2022-09-07,149.36000061035156,153.72999572753906,149.16000366210938,153.33999633789062,742200
2022-09-08,152.4199981689453,155.13999938964844,151.6300048828125,154.52000427246094,593000
2022-09-09,155.33999633789062,156.6999969482422,154.47999572753906,154.89999389648438,641800
2022-09-12,154.69000244140625,157.10000610351562,154.3000030517578,156.8699951171875,556900
2022-09-13,154.7100067138672,155.4499969482422,151.4600067138672,152.13999938964844,832300
2022-09-14,151.97999572753906,154.77999877929688,151.8800048828125,153.47999572753906,756200
2022-09-15,152.5800018310547,152.6199951171875,147.3800048828125,147.86000061035156,947800
2022-09-16,147.86000061035156,149.63999938964844,147.13999938964844,148.39999389648438,1571200
2022-09-19,148.0,148.6699981689453,145.7899932861328,148.5500030517578,598300
2022-09-20,147.2100067138672,147.2100067138672,144.30999755859375,145.44000244140625,662300
2022-09-21,146.4600067138672,148.52999877929688,144.30999755859375,144.32000732421875,598900
2022-09-22,143.42999267578125,143.88999938964844,142.1300048828125,142.7899932861328,468900
2022-09-23,141.32000732421875,141.8800048828125,138.91000366210938,140.91000366210938,641800
2022-09-26,139.5800018310547,140.25999450683594,136.4499969482422,137.3300018310547,830600
2022-09-27,138.66000366210938,139.0500030517578,133.6699981689453,134.7100067138672,691600
2022-09-28,136.19000244140625,138.25,134.4600067138672,137.4199981689453,712400
2022-09-29,136.16000366210938,137.07000732421875,133.0399932861328,133.1999969482422,828500
2022-09-30,134.4600067138672,134.6300048828125,129.91000366210938,130.16000366210938,1380200
2022-10-03,132.41000366210938,135.16000366210938,130.7899932861328,134.35000610351562,980800
2022-10-04,135.16000366210938,137.57000732421875,134.94000244140625,136.52000427246094,711700
2022-10-05,134.6999969482422,134.8000030517578,131.86000061035156,133.39999389648438,677800
2022-10-06,132.82000732421875,133.11000061035156,130.61000061035156,131.24000549316406,1026800
2022-10-07,130.4600067138672,130.7899932861328,125.93000030517578,127.44999694824219,1051800
2022-10-10,127.58000183105469,128.85000610351562,127.05000305175781,127.44000244140625,759400
2022-10-11,127.0,129.22000122070312,126.55999755859375,127.72000122070312,830200
