Date,Open,High,Low,Close,Volume
2021-08-27,82.24002927640711,82.4849662161392,81.65217464114436,81.72076416015625,5974200
2021-08-30,81.57380362727974,82.54375185282056,81.32886667816157,82.24982452392578,6001700
2021-08-31,82.12244616148428,82.72989238388386,81.8187267877251,82.28900146484375,6844000
2021-09-01,82.44576915656948,84.0231635268139,82.35758797801437,83.61166381835938,5862300
2021-09-02,83.69003910992122,84.75796789249554,83.69003910992122,84.72857666015625,5214000
2021-09-03,84.02316425387772,84.56202100015791,83.65085534657254,83.95458221435547,4621100
2021-09-07,83.70964539407645,83.75862829386308,82.75928893461163,83.30794525146484,6791300
2021-09-08,83.39611793470586,85.20864948955268,83.0727994345498,84.68938446044922,6230100
2021-09-09,84.54242289566676,84.91472429973214,84.01335828470157,84.10153198242188,4108300
2021-09-10,84.22891474702725,84.22891474702725,82.8866576467998,83.20997619628906,5508000
2021-09-13,84.15052482625812,84.19951519857429,82.68090335534913,82.86705780029297,6498800
2021-09-14,83.07281357371534,83.46471417319339,82.73969544795021,82.92584991455078,4658200
2021-09-15,82.62212569620355,83.41571894471106,82.3575896301132,82.89645385742188,5707000
2021-09-16,82.76908741283184,83.24916168374642,81.96569461308675,82.2988052368164,5380600
2021-09-17,81.71096085303066,82.230225945536,79.89842907687513,79.98660278320312,15390400
2021-09-20,79.88862747712685,80.86837516636085,79.02645220155831,80.03559112548828,8994100
2021-09-21,80.27072486238657,81.18189047132878,80.07477832331826,80.26092529296875,6450700
2021-09-22,80.42747997602191,81.23088021467382,79.91801449345961,80.2413330078125,5662200
2021-09-23,80.51565838006584,80.71160491087537,79.49671997511817,79.62408447265625,6414300
2021-09-24,79.59470033132769,80.07478208187746,78.85988956300888,79.06563568115234,6113800
2021-09-27,78.38960914622359,79.15381109361894,76.95917851842799,77.16492462158203,8600900
2021-09-28,76.89060230061202,76.998367670042,75.45037199470299,75.7051010131836,9257400
2021-09-29,76.04801774837357,77.42945809270229,75.88145496156609,76.76322937011719,7496100
2021-09-30,77.2433056494447,77.8017690184478,76.32234788757557,76.9297866821289,10186800
2021-10-01,77.41966523451593,77.9781211625312,76.43991746783072,77.60581970214844,7961100
2021-10-04,77.44905770836205,78.3014334127998,76.91999305997915,77.75277709960938,6027800
2021-10-05,77.82135569716122,78.28183828603079,77.48823761111205,77.87034606933594,5434600
2021-10-06,77.65480538512864,79.64369203526272,77.0571586855961,79.53591918945312,6876200
2021-10-07,79.82985280734036,80.93696511338543,79.15382444375685,79.28118896484375,5753200
2021-10-08,79.36935711948793,79.38894878302177,78.52677356479076,78.58555603027344,3592900
2021-10-11,77.59601854997517,77.75278177739318,76.16558773675528,76.25376892089844,8798700
2021-10-12,76.5182951506149,77.57642447822597,75.99903005693963,77.272705078125,7791200
2021-10-13,77.43926001134814,78.73252669148948,76.99836905625884,78.56597137451172,6260100
2021-10-14,78.73252831870188,80.19235034599203,78.58556466396807,79.81024932861328,6486000
2021-10-15,80.28052727040279,80.78019320515882,79.55550860547551,80.0159912109375,14634200
2021-10-18,79.69267215354895,80.00619858487264,79.12442418397866,79.34976196289062,4942100
2021-10-19,80.06497874214149,80.4862705284697,79.57510491966131,80.36869812011719,5717500
2021-10-20,81.07413292911119,82.94545487227667,80.71162354106855,82.2204360961914,6942600
2021-10-21,82.50454856454155,82.9846228192312,82.0244743098519,82.1126480102539,4945000
2021-10-22,82.26941316865404,82.87685194103636,82.04406791526988,82.71029663085938,4732400
2021-10-25,82.69071199896632,83.0924046914901,82.23022935823546,82.58293914794922,3987300
2021-10-26,82.7005063969029,84.53262979983745,82.66131559217679,83.7390365600586,6969100
2021-10-27,84.26810065332592,84.6012112789686,83.04341604455426,83.2883529663086,4356900
2021-10-28,83.20017816157261,84.73838184903757,83.01403116969796,84.6697998046875,6568400
2021-10-29,84.42485210308166,84.70897981485382,83.21976669526589,83.60186767578125,7792600
2021-11-01,83.70964934860119,84.08195079907065,83.20997590792956,83.85660552978516,5135200
2021-11-02,84.11133236740706,84.49343334433013,82.68090172753689,83.6900405883789,7266400
2021-11-03,83.93498658784927,84.06235857720898,82.53394702906638,83.5136947631836,5723200
2021-11-04,83.43531180206251,83.66064957114604,81.48560863543577,83.04341125488281,6594000
2021-11-05,83.03361146177167,83.97416828753873,82.6123196827934,83.79781341552734,4885400
2021-11-08,83.79781916825286,83.8664012079165,82.33799719548013,82.8768539428711,5391000
2021-11-09,82.97482780601872,83.44510247471688,82.65150929948805,83.21976470947266,3917600
2021-11-10,83.21976593266024,83.64105771178852,82.79847415353196,83.47449493408203,5192700
2021-11-11,83.73903314586813,83.76842437949395,82.85725876268666,83.64105987548828,5370200
2021-11-12,83.64106916383828,84.91473676998011,83.3079510376963,84.56202697753906,6467100
2021-11-15,85.14987503342613,85.58095893262619,84.71878365934442,85.57115936279297,5543000
2021-11-16,85.30662615268821,85.64953632944838,84.91472560429892,85.21845245361328,5497200
2021-11-17,85.0714933597445,86.10022394499933,84.66000112564255,86.00225067138672,6203100
2021-11-18,85.94346963201701,86.10022537742877,85.0616952050704,85.82589721679688,5537400
2021-11-19,86.21779550492062,87.0309878701318,85.23804782872834,86.52151489257812,6765100
2021-11-22,86.36476085377885,86.62928944261735,85.56136804245968,85.59075927734375,5214500
2021-11-23,85.33602481109982,86.11982597607968,84.77756891038828,85.5417709350586,7408000
2021-11-24,85.23178434890005,85.91080685059397,84.81846956873365,85.82223510742188,4553900
2021-11-26,85.53684871937004,86.05841367980702,84.4937187984961,84.72005462646484,4340700
2021-11-29,85.83207302325594,87.50501799182585,85.17273650688921,87.24916076660156,8712500
2021-11-30,86.64887320572353,87.53454560003973,85.04480640821862,85.39907836914062,16328300
2021-12-01,85.61557777553112,88.25293150617738,85.61557777553112,86.44220733642578,10062800
2021-12-02,86.55045666307578,88.09547309585511,86.21587065592078,87.20980072021484,8303500
2021-12-03,87.7313610956026,87.7313610956026,84.65116385606233,86.62918090820312,11191000
2021-12-06,86.66855311772187,88.32181979413215,86.48157416072658,87.73136901855469,8946400
2021-12-07,88.10531962567687,89.10909270363996,87.52471182229719,88.97132110595703,7909700
2021-12-08,89.25670188055447,89.47320225575143,88.16436453878015,88.88275146484375,5356500
2021-12-09,89.0598786950927,89.0598786950927,88.08563461049917,88.4792709350586,5731200
2021-12-10,88.57768357078548,89.4535205049426,88.37102617701694,88.8433837890625,4996700
2021-12-13,88.82369911031479,90.65410162137958,88.70560596160507,90.28014373779297,6446500
2021-12-14,89.77826770563925,90.19158247775347,88.02658639470016,88.59735870361328,11022600
2021-12-15,88.85322274782939,90.59505356402825,88.15452182675591,90.5360107421875,9590000
2021-12-16,90.16205828817891,91.22486659686574,90.06364357671804,90.7623519897461,7623300
2021-12-17,90.53600396251981,90.8902758830122,89.2960522407965,89.49287414550781,15335400
2021-12-20,88.37102509773146,88.6465682860576,87.10155183038137,88.50879669189453,10167700
2021-12-21,89.20749544405227,89.88651042488912,87.93802220789489,89.01067352294922,6287900
2021-12-22,88.80401629636678,89.43383142905111,88.45958731880324,89.35511016845703,4142900
2021-12-23,89.23701254183908,89.8569846703722,88.96146937360214,89.2566909790039,5845600
2021-12-27,89.40430680464249,89.8963503286174,89.1878064528154,89.86682891845703,5410300
2021-12-28,90.20143011133146,90.72299508994601,90.05381553995268,90.41792297363281,3096400
2021-12-29,90.48680443889384,90.79187654059633,90.1325324877474,90.52616882324219,2945400
2021-12-30,90.7623541645543,91.43153367538567,90.34903188728451,91.29375457763672,3716300
2021-12-31,91.106780069453,92.23848166834668,91.02805130424565,91.8743667602539,4811800
2022-01-03,91.93341146720246,92.15975479482246,89.09924343345804,90.20142364501953,7864400
2022-01-04,90.1915804185888,90.46712359370736,89.17797194955052,89.23701477050781,8379100
2022-01-05,88.84338268547177,90.04397015548983,88.25293192375483,88.30213928222656,6722300
2022-01-06,87.67231247300033,87.93802018337514,84.28705809583833,84.40514373779297,12658600
2022-01-07,84.40514289637402,85.48764465675652,83.16519862028046,85.03496551513672,13359300
2022-01-10,84.43467352767397,84.98575988378556,82.40744905999905,82.94869995117188,11378700
2022-01-11,82.49601227557567,83.65723519737814,82.34839772887435,83.44073486328125,8395900
2022-01-12,82.93886137779975,84.44451347203635,82.76172539565492,83.73596954345703,6484000
2022-01-13,84.21817549743687,84.44451132509651,83.3718599940384,83.54899597167969,7203100
2022-01-14,83.5293118858657,83.79501961224051,81.35448025570844,81.87604522705078,11084300
2022-01-18,80.69513465294472,80.86242764238125,79.41581853939793,79.95706939697266,10848100
2022-01-19,79.7504187209489,82.02365749761485,79.71105433636735,81.27574920654297,9673900
2022-01-20,81.99413524892148,83.92294502578945,81.8268422471497,82.18111419677734,12028900
2022-01-21,82.3680776784848,82.59442098865163,80.52783982081637,81.28558349609375,12809100
2022-01-24,80.35070910187923,80.74434542331907,77.97905570849579,80.61640930175781,14689800
2022-01-25,76.95560617146154,78.91394485416428,73.59987315380509,73.90493774414062,22925000
2022-01-26,75.28266182267329,75.31218323387459,71.20854190114417,71.48408508300781,24721700
2022-01-27,72.1335850801057,73.20623638027986,71.25774819031572,71.35615539550781,21250600
2022-01-28,71.16917750140459,71.78914966046297,68.67943838412135,71.3463134765625,25537100
2022-01-31,71.74979885733983,77.05402807999505,71.5923413069879,76.87689208984375,21787800
2022-02-01,76.79815332505216,78.20539808931906,74.8201362769873,76.00104522705078,12082900
2022-02-02,76.18801568532571,76.76863093431905,75.60740794432054,76.49308776855469,8397700
2022-02-03,75.34169966438856,76.06008649074644,74.22968403738382,74.56427001953125,7960700
2022-02-04,73.90493797163984,75.6172473831638,73.35385161114674,74.80046081542969,12132000
2022-02-07,74.79062322414703,74.90871638474545,74.10176522396237,74.47571563720703,8184500
2022-02-08,74.54459482768296,75.52868188811442,74.02302988693243,74.25920867919922,6758500
2022-02-09,75.39091715103035,76.04041076578031,75.10553097661371,75.44012451171875,7390900
2022-02-10,73.71796634710803,75.62709016601104,73.5113014544542,74.2493667602539,9673300
2022-02-11,74.6922103894557,75.47947554355962,73.48177998538651,73.76716613769531,8999100
2022-02-14,73.75732750397584,74.11159947196096,72.70435457357262,73.7278060913086,8329200
2022-02-15,74.5249184687891,75.25314081158466,73.55066684603447,73.89509582519531,9102000
2022-02-16,73.93446034567503,74.43634686365472,73.29480974376624,74.03287506103516,7505100
2022-02-17,73.53098739215453,74.63316011024557,73.30464406155309,74.18048095703125,10093100
2022-02-18,73.76717042931034,74.60364298895493,72.64531170075381,72.97006225585938,9558600
2022-02-22,72.75355633242214,73.27512127069512,72.1040552717882,72.60594177246094,8233400
2022-02-23,73.03894106567702,73.23575546982313,71.07076699226288,71.16917419433594,7837100
2022-02-24,69.87018338863228,74.57411847746202,69.61431864300047,74.23953247070312,15750400
2022-02-25,74.90871553034376,76.01088831806794,74.02303560593039,75.93216705322266,12609500
2022-02-28,76.28344104749671,78.04482411134357,75.99648182064811,77.45109558105469,16345600
2022-03-01,77.25318951486437,78.0052401014075,75.73919840282946,76.6297836303711,13930300
2022-03-02,76.48135035148692,76.99590650323836,75.68971737233068,76.73863220214844,6988700
2022-03-03,77.03549243455032,78.52969616507968,76.84748544431001,77.96566009521484,10075500
2022-03-04,78.1041895035502,79.60828307248224,77.65890068072446,79.37079620361328,8996400
2022-03-07,80.11295119753201,83.5070649594326,79.87546432296303,83.29926300048828,19948900
2022-03-08,83.42790714764612,84.50650698641415,80.88479598505519,81.09259796142578,14717600
2022-03-09,81.51809725704886,81.61705704758646,79.27185043388593,79.47965240478516,12710000
2022-03-10,78.72759868788651,79.61818392069397,77.61932155334549,79.32132720947266,9554300
2022-03-11,79.45985909077716,80.24158702120218,78.4109442754346,78.47032165527344,7230600
2022-03-14,78.84634751180702,79.7963025963382,77.8765974497139,78.45053100585938,7133800
2022-03-15,79.36090092285949,81.39935321519586,79.26194868720937,81.12228393554688,9567000
2022-03-16,80.99363781197115,81.87432552806014,79.99420288544476,81.64673614501953,8261200
2022-03-17,81.69620729292662,82.36909304309233,81.55767265756056,81.8248519897461,6341900
2022-03-18,82.05244266103414,82.61647869949472,81.37955690027663,81.5082015991211,13470800
2022-03-21,81.14206491700469,81.89411543743243,80.6373987408361,80.94416046142578,7181700
2022-03-22,81.01343470043403,82.0920269098022,80.56813831296334,81.9831771850586,8516800
2022-03-23,81.61705334530403,82.2305617412038,81.15196952933374,81.70610809326172,6125800
2022-03-24,82.04255941727631,82.91334971713947,81.89412727934328,82.82428741455078,5498000
2022-03-25,83.21019978400179,83.35863191005558,82.33940955382923,83.06177520751953,5481000
2022-03-28,83.17062460990358,83.83361288087792,82.80449304032282,83.54664611816406,6177700
2022-03-29,84.11068644442726,84.15026884987915,82.77481234610663,83.73466491699219,8954300
2022-03-30,84.23932191030373,84.88252277424483,83.74455317643701,84.60545349121094,6829300
2022-03-31,84.17005946320158,85.37729645166992,83.82372283935547,83.82372283935547,10082800
2022-04-01,83.60601839353384,84.9023176077813,83.24978430178649,84.8132553100586,6453800
2022-04-04,84.74398481446362,85.01116414805007,83.75444738547682,84.72419738769531,6465700
2022-04-05,84.96168924443118,86.53505022508975,84.82315460020611,85.42677307128906,7203200
2022-04-06,85.26844656116447,85.61478318436563,84.53619090788597,85.58509826660156,7621900
2022-04-07,85.39708442602729,86.37672438158106,84.80335592004653,86.1689224243164,7817400
2022-04-08,86.2480899953858,86.60431654098869,85.06064049494618,85.18927764892578,5731600
2022-04-11,85.24865719222562,85.3179245152893,83.46748667119937,83.69508361816406,6745200
2022-04-12,83.566429476536,83.95234845425867,82.50762477234821,83.01229095458984,8714800
2022-04-13,83.48727795662164,83.59612768084654,82.21077373127017,82.67585754394531,7858500
2022-04-14,82.67585905339843,83.01229817109305,81.91391096991292,81.94359588623047,7164100
2022-04-18,82.13160673033802,82.7352251669002,80.2119016993323,80.8551025390625,6279100
2022-04-19,80.90457912022977,81.2410182090354,80.26137830681593,80.97384643554688,8104800
2022-04-20,82.16129735130075,82.16129735130075,80.46918913360388,80.6572036743164,8457000
2022-04-21,79.47964962718635,80.15253541163729,75.1850606128758,75.38296508789062,17712800
2022-04-22,75.37306679673846,75.57097881921783,73.10702509895874,73.1762924194336,15284800
2022-04-25,73.22576793966472,73.73043412988561,70.84097917080847,73.26535034179688,15697900
2022-04-26,73.27525137959178,74.18562402402115,72.7211052724669,72.8002700805664,10971600
2022-04-27,73.05754879327762,74.35384038453398,72.42424545483397,72.50340270996094,10989600
2022-04-28,72.73099734118344,73.13671129028211,72.0086317328543,72.72109985351562,11325600
2022-04-29,72.1174872993241,72.68152334901228,70.13841238118002,70.27694702148438,14912900
2022-05-02,70.35611152173963,70.76182550197535,67.8031030766263,69.13898468017578,14338100
2022-05-03,69.26761804077887,70.78160905573878,68.84211665654551,70.01966857910156,10419900
2022-05-04,71.2466936504555,72.56278022006242,69.9899844592658,72.29560089111328,10859600
2022-05-05,71.93936642087652,72.20654574834744,70.45506031137091,71.08836364746094,10382300
2022-05-06,70.5144373828848,72.09769571622634,70.34621028686472,71.71177673339844,9364900
2022-05-09,71.04879169832923,71.32586097549499,69.52490312434594,69.9701919555664,10442700
2022-05-10,70.257155841425,70.98941140814581,68.00101176318107,69.25772094726562,14731900
2022-05-11,68.92128172345906,70.6034922910394,68.81243200501397,69.46552276611328,11129000
2022-05-12,68.86190760016827,69.75249281609734,66.51670867272193,67.793212890625,15364900
2022-05-13,68.70357824192835,69.45562873884661,67.81299312052131,69.06970977783203,8010600
2022-05-16,68.91138650629676,69.98008875011644,68.67389963530512,69.38636779785156,7339500
2022-05-17,70.15820244732765,71.2763769799655,69.39625442941536,71.2664794921875,8889300
2022-05-18,71.03889183483486,71.49407813918423,69.97018961615132,70.25715637207031,10316800
2022-05-19,70.34621472263662,70.34621472263662,68.80253869398652,69.72280883789062,9593500
2022-05-20,70.15820185554013,70.81129260152781,69.24782927649254,70.474853515625,9747800
2022-05-23,71.05868379193795,71.83052181589736,70.7123471849782,71.79094696044922,10378700
2022-05-24,71.85031859043495,74.13614780311818,71.41491967389643,73.88876342773438,11133500
2022-05-25,74.33405649696672,74.36374141274896,72.8200578459275,74.00750732421875,11192100
2022-05-26,74.26478793017968,74.95746111870876,73.98771110519651,74.25489044189453,9431300
2022-05-27,74.13049163276577,77.07620506620941,73.81203633165221,77.05630493164062,9435300
2022-05-31,76.40944282420107,76.56867427595913,74.80721240560985,75.32470703125,29712000
2022-06-01,75.39436612968102,76.26016244101588,74.96644110948367,75.80238342285156,7994100
2022-06-02,76.0810276949934,78.27041442987593,75.633202558976,78.14103698730469,9640600
2022-06-03,77.71311610399356,78.55901988308698,77.42452239197563,78.31022644042969,9293500
2022-06-06,80.79815990378492,81.09670747587059,79.68356256064132,79.80298614501953,12716900
2022-06-07,79.37505836234331,79.79302950425941,77.90219790990226,79.39495849609375,7405600
2022-06-08,78.5988237560165,79.19592646957548,77.86238973647325,78.1111831665039,5198000
2022-06-09,77.86239375266733,78.47940422429542,76.92693557045011,76.96673583984375,8354800
2022-06-10,76.18055070511402,76.52885998586567,75.4043088318452,75.54364013671875,8598500
2022-06-13,74.22005673362547,74.3991883042103,71.61269889346244,72.06053161621094,11882300
2022-06-14,71.96101349017268,72.76710941366794,69.9308580710237,71.13502502441406,11412500
2022-06-15,72.11028584469881,75.18537654518896,71.8614924181331,73.83193969726562,12085300
2022-06-16,72.35908549288435,72.72730252918808,69.78158901647872,70.52796936035156,12729200
2022-06-17,70.29907636619498,72.39889368388253,70.29907636619498,70.46825408935547,15919000
2022-06-21,70.45830453226674,73.04575476357722,70.45830453226674,72.37899017333984,8466900
2022-06-22,71.8515407380633,75.18537882938713,71.50323144880393,74.32952880859375,12686500
2022-06-23,75.17542341651901,77.0364009987348,74.95648398419092,76.82740783691406,12502500
2022-06-24,76.95679075542934,77.75292522932493,76.26016454912556,77.6434555053711,9320500
2022-06-27,77.35486000821975,77.80268516494277,76.98664298225255,77.51408386230469,6557200
2022-06-28,77.5339896805675,77.95196082889515,75.86209749468384,76.07108306884766,6140200
2022-06-29,75.73271745113169,76.1705963110657,74.8967751831553,75.6332015991211,7082200
2022-06-30,75.09581122691725,77.8623930725841,74.95648750753642,77.0861587524414,8872900
2022-07-01,77.95196274240442,80.25081170721006,77.71311557243435,80.17119598388672,7718400
2022-07-05,80.11148608182808,80.3304255194721,77.18567285617272,78.72819519042969,11278600
2022-07-06,79.31534397385796,79.81293084343693,78.22065437929886,79.18597412109375,7918400
2022-07-07,79.44472440810216,80.19110474055128,79.4248166807291,79.9920654296875,5498000
2022-07-08,79.31534518469908,80.0418253661071,79.02675147740187,79.8626937866211,5708300
2022-07-11,79.61390043904953,80.5891740601601,79.33525300232458,80.29061889648438,6100400
2022-07-12,80.16125065922515,80.50955996216011,79.13621529262602,79.56414031982422,7553900
2022-07-13,78.99689235603756,80.90763179446567,78.68839091217022,79.87265014648438,7552400
2022-07-14,78.33012595316805,79.9622103166352,78.1410405086264,79.74327087402344,6124400
2022-07-15,77.87234489361255,78.46944761709368,75.96161314144368,78.33012390136719,8780600
2022-07-18,77.95195981556574,78.28036896751395,77.12596380038923,77.13591766357422,6610800
2022-07-19,77.7529225967177,78.94713565598686,77.54393701967456,78.54906463623047,6403800
2022-07-20,78.77795888291756,79.01679846060033,77.48422995137048,77.94200897216797,6323700
2022-07-21,78.34007941247542,78.57891898837707,77.7529229473579,78.4893569946289,7847600
2022-07-22,79.74327020277269,81.40521614289352,78.87747389573468,79.8626937866211,11517100
2022-07-25,79.61389876270596,80.6488803577299,79.09641176148051,80.58917236328125,5035600
2022-07-26,80.151294495849,80.2309102178279,78.79785759250018,79.52433776855469,6740900
2022-07-27,79.64375612639257,80.39013645884171,79.16607696546623,79.9920654296875,6056200
2022-07-28,84.40068209329175,85.85363483627395,83.88319509147094,84.13198852539062,13561500
2022-07-29,84.09218347786802,84.99779525206486,83.90309803214048,84.08222961425781,11474800
2022-08-01,84.04241962625285,85.00773937254334,83.15671560168332,84.89826965332031,7004500
2022-08-02,85.02764505798231,86.35122033509548,84.78879789855351,85.25653076171875,7664200
2022-08-03,85.35605226754778,86.40098777966978,83.95286117770445,86.042724609375,7640400
2022-08-04,86.5403079328056,88.23210785443335,86.03276719705995,87.55538940429688,8679200
2022-08-05,87.45586595576286,88.0629225474694,86.52040779864267,87.55538940429688,8643200
2022-08-08,88.0330685944041,88.53065546703304,86.36117639866791,87.09760284423828,7243200
2022-08-09,87.79422616457967,88.67993016163194,87.35634730129168,88.4908447265625,5154000
2022-08-10,89.22727895969777,89.64525009791313,88.41122922426838,89.34669494628906,5693300
2022-08-11,89.87414037851413,90.59066670485124,88.85906647791872,88.9983901977539,7525800
2022-08-12,89.74476967116567,90.21250255156518,88.89887349659601,90.03337097167969,5262500
2022-08-15,90.04332687937628,90.75984562261179,89.70496384632278,90.5608139038086,5032700
2022-08-16,90.10303247672833,90.90912078675757,89.89404689977901,90.09307861328125,5250600
2022-08-17,89.53578560963747,90.23240421400392,89.30689230101802,89.7646713256836,4178000
2022-08-18,89.76466601726153,90.19259101822992,89.43626446180856,89.80447387695312,5090700
2022-08-19,89.67510960331342,90.1527887641683,88.93868313466096,89.27703857421875,5542800
2022-08-22,88.50080331858042,89.09790605969611,87.80418471937435,88.11268615722656,5783400
2022-08-23,88.18234613016634,88.22215399106533,87.20707251957404,87.55538940429688,3473600
2022-08-24,87.72456549444145,88.35152220870262,87.53548005681553,88.2818603515625,5669200
2022-08-25,88.5804167291911,89.02824187519154,87.63499712058459,88.95858001708984,5595200
2022-08-26,89.55568007158095,90.1229287827972,87.31653922321581,87.63499450683594,7990000
2022-08-29,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,5827800
2022-08-30,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,7394200
2022-08-31,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,6830900
2022-09-01,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,5896300
2022-09-02,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,5785100
2022-09-06,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,11077100
2022-09-07,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,11366600
2022-09-08,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,8852500
2022-09-09,90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,5700400
2022-09-12,90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,5573800
2022-09-13,90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,5624800
2022-09-14,88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,7281500
2022-09-15,85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,18681000
2022-09-16,85.41000366210938,85.98999786376953,84.5,84.79000091552734,19190700
2022-09-19,84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,8821000
2022-09-20,85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,6242000
2022-09-21,86.0,86.44000244140625,83.94999694824219,83.97000122070312,6706300
2022-09-22,83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,6748700
2022-09-23,82.5,82.66999816894531,81.33999633789062,82.5199966430664,6719300
2022-09-26,82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,7702900
2022-09-27,82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,9247000
2022-09-28,82.29000091552734,83.02999877929688,81.25,82.37000274658203,8713400
2022-09-29,82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,8291300
2022-09-30,80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,12853800
2022-10-03,79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,8115200
2022-10-04,81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,8193700
2022-10-05,81.75,82.4800033569336,80.5199966430664,81.7699966430664,5468700
2022-10-06,81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,8374600
2022-10-07,78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,7696300
2022-10-10,77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,6118000
2022-10-11,76.25,76.93000030517578,75.22000122070312,76.02999877929688,9143100
