Date,Open,High,Low,Close,Volume
2020-06-08,159.91270563371697,162.9996710018597,159.91270563371697,162.6359100341797,550900
2020-06-09,161.7314246218783,162.79318524775596,158.59531624671953,158.8312530517578,486000
2020-06-10,159.32280420958787,159.32280420958787,156.2751722100421,156.9436798095703,456800
2020-06-11,154.8645324780593,154.8645324780593,146.7350315670586,147.14889526367188,556000
2020-06-12,150.86384230411278,152.25323655394266,147.15875087544464,149.6025390625,522200
2020-06-15,146.9025411087079,152.0462990540617,145.91714709673852,151.60287475585938,396900
2020-06-16,154.78569424503306,155.05175484011085,151.91819404230426,152.6375274658203,424500
2020-06-17,153.90869873654717,154.53935032572252,152.14483497081363,152.6769561767578,309600
2020-06-18,151.87878323081458,152.6178287366505,150.44994989079635,151.12002563476562,332800
2020-06-19,153.63278211433578,153.85941852422783,149.8488727638008,150.01638793945312,860800
2020-06-22,149.77986080899976,152.12510291473922,148.20322468085422,150.93276977539062,575700
2020-06-23,152.49957067639542,153.87913130382094,150.78499473208322,152.54884338378906,689000
2020-06-24,151.17914388365338,151.17914388365338,146.12406791208073,146.8631134033203,522100
2020-06-25,147.1390267793875,147.1390267793875,143.98575421891684,146.97149658203125,566400
2020-06-26,146.82369479130395,148.10470990069356,145.3850130453302,146.16348266601562,1432900
2020-06-29,148.01604709441372,148.8142138703966,146.02554690028856,147.4937744140625,544300
2020-06-30,147.26712520204467,152.0265798618288,147.26712520204467,151.1988525390625,517900
2020-07-01,152.44044447451273,152.9331414605557,150.24302012681832,152.02658081054688,678400
2020-07-02,153.40611935967513,154.83495258276037,151.32695260789433,151.76051330566406,585700
2020-07-06,153.23861035714012,153.92839816260354,151.0017768784677,151.40577697753906,646200
2020-07-07,149.74048910237832,151.77039847553567,148.6269889946886,149.5631103515625,482200
2020-07-08,150.17403571308677,150.31199026809256,147.15873255658963,148.61712646484375,510400
2020-07-09,148.5776908393903,149.61235744018293,145.1682363700876,148.24266052246094,881200
2020-07-10,148.3313423370502,148.6072514257544,146.73500903298762,148.31163024902344,296100
2020-07-13,149.40543317447583,151.63243323308137,147.6415845337515,147.96676635742188,402200
2020-07-14,147.9667635981906,151.28753649823656,147.63173325371807,151.0806121826172,458300
2020-07-15,153.5440868650423,156.09625349315544,152.8641626587757,155.28822326660156,378700
2020-07-16,155.3276316638917,155.6429498655969,153.92837425275786,154.8053741455078,276600
2020-07-17,155.71195999353014,158.46120256539763,154.88421762800812,157.62362670898438,464500
2020-07-20,157.6039048103557,158.15572299574663,154.57873828098462,155.1502685546875,284500
2020-07-21,155.20938078103126,156.19477463662113,153.8889566231609,154.864501953125,455000
2020-07-22,154.78568243197003,155.74151575993153,153.93824303921812,155.53457641601562,307300
2020-07-23,155.91889281498553,156.81560498894018,154.68715028018616,155.72181701660156,358100
2020-07-24,155.83020914712844,155.83020914712844,152.59811797631227,154.0663604736328,312400
2020-07-27,154.06634032573106,156.5002644307411,154.05647676386883,155.3867645263672,441700
2020-07-28,154.97292849952262,156.34262564566868,153.5736707343599,154.8152618408203,548100
2020-07-29,155.49519102107618,160.95426768535327,155.49519102107618,159.36778259277344,593500
2020-07-30,156.7564593259184,159.10170155821547,155.82033815252902,158.77651977539062,344600
2020-07-31,157.87981018268434,158.30352233794,154.98274974173194,157.29843139648438,416500
2020-08-03,157.60392242798306,160.52068031564488,157.60392242798306,158.71742248535156,478400
2020-08-04,159.21997326458037,161.72286754931451,155.00248791064027,155.6922607421875,612100
2020-08-05,157.36741398570925,157.5743533351923,154.8250957390592,155.3670654296875,355400
2020-08-06,155.34737330467962,155.34737330467962,152.39119101506884,153.70176696777344,421000
2020-08-07,153.62292301217843,154.84481702031744,150.14448329482295,151.96746826171875,498700
2020-08-10,151.84921045864112,154.6083014308409,151.27768017556602,153.60321044921875,568500
2020-08-11,154.42108184993933,157.91921810198636,153.9579455225682,156.40171813964844,566600
2020-08-12,157.00281550856835,158.61886094036444,156.46084584389814,158.1655731201172,346500
2020-08-13,157.19990717346377,157.98822539848177,156.30319500455684,156.87472534179688,243800
2020-08-14,155.840034149805,157.56447341814078,155.74150378459328,156.3820037841797,245200
2020-08-17,156.38202276473805,158.34296221223806,155.35721963383293,155.80064392089844,253200
2020-08-18,156.39189247348494,157.28858960979574,153.60322557575114,155.44590759277344,291700
2020-08-19,155.63313186795355,155.63313186795355,153.98752568060954,154.66744995117188,367200
2020-08-20,153.85942573085595,154.6773045932924,152.3320619524727,152.4010467529297,241800
2020-08-21,152.64736975640253,152.7360515970968,150.16417296554127,151.2185516357422,362700
2020-08-24,151.59301457038544,152.6079692224545,149.6517871206798,150.88352966308594,302600
2020-08-25,152.04630411040858,152.94301629974183,151.50433437861815,152.33206176757812,300600
2020-08-26,151.82816973987315,152.746971205769,149.9609445849033,152.41107177734375,325500
2020-08-27,152.41111066457785,155.80966241322247,151.94677277595915,155.03904724121094,332200
2020-08-28,155.84916891675084,156.66916952257813,153.7547189825433,155.74049377441406,251900
2020-08-31,155.9380713372352,158.46722168681174,155.70097291379062,157.7163848876953,395400
2020-09-01,156.93591039118502,158.29927154733994,155.79975850697656,156.85687255859375,371700
2020-09-02,158.31904545943507,162.1819349915914,157.28169456468441,161.57928466796875,396400
2020-09-03,161.5792638451075,161.5792638451075,156.56047484555089,158.54624938964844,371200
2020-09-04,159.74169747099862,160.1961461984823,155.07857052637794,156.01712036132812,317400
2020-09-08,155.20700374191964,157.6669904294398,154.110378266483,157.10386657714844,611900
2020-09-09,158.2103623403299,161.7669894930425,158.2103623403299,161.0556640625,581300
2020-09-10,161.6286860397232,163.32796187662666,159.3069966477544,160.13687133789062,604000
2020-09-11,160.9370940497466,162.42890861556452,159.67251890152306,160.32456970214844,552200
2020-09-14,161.69784369049657,165.82748429165,161.60893177053714,165.15567016601562,446500
2020-09-15,165.1556478134475,168.6530002744486,164.95806077085945,167.59588623046875,636600
2020-09-16,168.57397226776868,169.64096044984365,167.31927110807047,168.10963439941406,584600
2020-09-17,167.1315441196453,169.81877003998514,165.99540734759395,169.44334411621094,464700
2020-09-18,169.8582911146015,173.9385307561653,169.18649213362642,173.79034423828125,1054700
2020-09-21,171.85396738748753,171.85396738748753,166.51904130953432,169.97686767578125,744600
2020-09-22,169.71998125015568,170.13493365638323,164.49373061610095,167.54649353027344,500600
2020-09-23,167.72432349725906,168.38624837681792,163.19950939937507,163.67372131347656,407100
2020-09-24,163.28843042562448,166.41035710723153,162.21156817672343,165.24456787109375,402700
2020-09-25,164.13806214494934,168.61347579539085,163.7626362071884,168.15902709960938,537800
2020-09-28,170.88577434514485,173.25684917043233,170.3917991669661,170.8759002685547,449000
2020-09-29,171.37974101548608,172.62455297572666,170.10527667709482,170.73757934570312,420900
2020-09-30,170.9154068646623,175.60817092597526,170.9154068646623,174.0669708251953,537600
2020-10-01,174.97587924406835,176.60599121848966,171.13275315792433,172.36769104003906,476000
2020-10-02,169.96695723559526,172.08117020315584,169.2852842145672,170.58937072753906,491200
2020-10-05,171.34022067472904,172.91107317634783,171.10312224046652,172.61468505859375,426500
2020-10-06,174.06697507775627,182.76094119767797,173.90889940332065,178.82888793945312,693500
2020-10-07,180.47874597541065,183.7785112955348,179.19442269938148,183.0572967529297,473600
2020-10-08,184.74669764670662,184.74669764670662,183.67970956253686,184.4997100830078,306100
2020-10-09,185.3098437292716,187.06839404515256,184.35153073888503,186.17922973632812,550400
2020-10-12,186.9202114512562,190.64478865605028,186.16937457910535,189.50865173339844,335000
2020-10-13,188.33295271839597,188.88620242213432,185.10235132165928,185.41848754882812,343600
2020-10-14,185.655621656635,188.5206866192697,183.37345883764397,184.33177185058594,361200
2020-10-15,183.2746466855911,186.14958555044683,182.10887261869885,185.07272338867188,309100
2020-10-16,185.26045187674197,188.27370342708377,185.26045187674197,186.60406494140625,236000
2020-10-19,187.05850216158234,189.21224160823024,183.8377896798124,184.18356323242188,203900
2020-10-20,184.6182627072954,186.96958918121206,183.62043835845313,184.0946502685547,181600
2020-10-21,183.9859754568903,185.2999511313786,183.4228516392095,183.7093505859375,181200
2020-10-22,184.34163682303833,187.29561355028807,183.87729899124832,185.92236328125,216400
2020-10-23,186.9893620581462,186.9893620581462,183.62044783507747,185.2801971435547,176500
2020-10-26,183.57104051749653,184.33176645988829,181.565502639766,184.17369079589844,238800
2020-10-27,184.57873923582318,185.7445132457178,182.61271289422555,183.1165771484375,268800
2020-10-28,180.78503504757933,180.78503504757933,176.03298133062185,176.46768188476562,302500
2020-10-29,175.91443683892086,177.49516342826144,173.38528635591672,175.1932373046875,396400
2020-10-30,174.60046782923203,176.50721991680422,170.81661603465656,175.054931640625,352600
2020-11-02,176.09224986474626,180.52813663469004,175.53898508732897,179.3821258544922,578900
2020-11-03,179.9551470120982,184.33177482347992,172.08118165707705,174.2546844482422,618400
2020-11-04,176.58623561597503,179.57972370992889,174.07683350343387,175.47972106933594,404700
2020-11-05,176.90237386926566,177.8409236157416,175.80574846077224,177.0011749267578,254600
2020-11-06,177.04068810309275,180.45900272304942,177.04068810309275,179.48092651367188,378500
2020-11-09,187.93777254017078,192.88741295915418,187.75994873046875,187.75994873046875,676700
2020-11-10,188.15512080323003,188.15512080323003,181.95079448190242,187.19680786132812,388000
2020-11-11,188.03660367863253,188.37250320064734,185.0233519077894,186.90045166015625,239700
2020-11-12,186.78189724666277,187.7994849365134,183.45250927549668,186.7423858642578,279600
2020-11-13,187.49320918904152,190.97079851166743,187.49320918904152,190.46693420410156,248600
2020-11-16,192.65031463547854,194.18164066423287,189.8247760844945,193.22332763671875,388100
2020-11-17,192.34404969992815,193.33200001729392,189.5876598725194,192.8577880859375,378600
2020-11-18,192.8577836919973,192.8577836919973,188.2440425490811,189.62718200683594,315700
2020-11-19,190.1903092803669,193.02573692890627,188.4218848535131,192.38356018066406,274500
2020-11-20,192.1168152835521,194.42861528709835,191.08933856535953,193.68765258789062,453700
2020-11-23,194.28164078506788,194.44993389688014,186.48067121550275,187.19345092773438,445800
2020-11-24,187.52014703073866,189.9257823891028,186.39158164573024,188.718017578125,420800
2020-11-25,189.2228998523408,189.2228998523408,186.5499833839392,187.39144897460938,235600
2020-11-27,187.92601957366804,190.0247512812262,186.59946330967352,189.76736450195312,174000
2020-11-30,189.76737233182396,191.87601349472885,188.46060453910968,191.86610412597656,564400
2020-12-01,193.0441843971185,193.0441843971185,189.97527080799406,191.9849090576172,466800
2020-12-02,190.608839557148,192.42048668277357,189.79707191672148,190.86624145507812,273200
2020-12-03,190.17326074853636,191.14342720925634,188.6586077159728,190.75733947753906,321900
2020-12-04,190.37126475791302,192.1532140667698,190.24256380329547,191.54933166503906,355800
2020-12-07,191.11372872159103,192.4699829098175,185.02540361018913,185.7480926513672,543200
2020-12-08,184.9858217359383,187.46074709625762,183.66915963155893,187.19345092773438,437200
2020-12-09,187.73793532133874,188.18341885981056,185.06501898476247,186.36187744140625,362100
2020-12-10,186.11437803988724,189.25258143138106,185.09471004951126,187.85671997070312,233600
2020-12-11,187.58944035485118,188.20321698519774,184.1245449925168,184.35223388671875,317900
2020-12-14,185.05510887793687,187.50033630389973,184.07504811835554,184.4611358642578,409500
2020-12-15,185.61940638416237,188.76750426567972,184.68883200990376,186.35198974609375,433200
2020-12-16,186.4113790716495,186.54006491703717,179.49148240366614,179.9369659423828,707000
2020-12-17,180.5705377275103,181.89710912372905,178.77869428794176,180.80813598632812,712100
2020-12-18,181.01604450732168,183.14447424681077,179.9072676886233,183.04547119140625,965500
2020-12-21,180.80813343443998,182.68907052986376,176.30376658348408,182.27328491210938,326300
2020-12-22,181.55061557374725,182.6890751435583,179.84786579761155,180.75863647460938,372600
2020-12-23,181.30313817402308,183.26327490095528,180.52106837829507,182.3129119873047,273300
2020-12-24,182.81778146120627,184.34234391534324,182.22380844871077,184.32254028320312,97200
2020-12-28,186.26285873863947,187.19343300192622,183.66914204324,183.85723876953125,230200
2020-12-29,184.64922618509817,185.91638669711375,182.58017720801874,183.72854614257812,173700
2020-12-30,184.57004389799098,186.0846970741378,183.59987734530296,184.42153930664062,169100
2020-12-31,185.39170996166953,187.7973301201546,183.0355762249512,187.63893127441406,234800
2021-01-04,187.87652684519847,190.48015307634495,184.2829305010071,186.59947204589844,487600
2021-01-05,187.63892665581383,191.2820244894475,185.57980213485197,189.8960723876953,396100
2021-01-06,188.312129507018,195.07362767276797,188.312129507018,193.2817840576172,570900
2021-01-07,192.96495316437296,198.2414951475308,192.96495316437296,197.78610229492188,299000
2021-01-08,197.00404947395887,201.84500264826005,197.00404947395887,200.7758331298828,307800
2021-01-11,199.61755925774239,201.86479548936757,197.78610863230324,198.44940185546875,356200
2021-01-12,197.90490704517137,199.40965057450896,188.80708029516302,190.13363647460938,863800
2021-01-13,191.14343971130668,193.54905994187064,189.13380150121344,192.15321350097656,484000
2021-01-14,192.75707756340685,195.79627780104377,187.54982536569713,187.9359130859375,381600
2021-01-15,187.85672980680377,188.07452444777752,182.0654135056722,182.53070068359375,646200
2021-01-19,184.24333248777202,186.89644505565892,179.92706232783732,186.8172607421875,786000
2021-01-20,186.38167145580974,189.38127959400862,186.36186782457312,187.6290283203125,418800
2021-01-21,186.74794358650473,188.58928842416728,185.5401789561162,186.44105529785156,594600
2021-01-22,185.75799851868888,187.63893576318205,185.18381401845255,186.86676025390625,402400
2021-01-25,186.8073731980272,189.1437034677433,186.42128542533348,188.50022888183594,438800
2021-01-26,188.5002251250595,192.1532174969908,187.74783812247438,191.242431640625,422400
2021-01-27,188.1141007224433,190.42073259948523,185.39168326451627,190.37123107910156,1113400
2021-01-28,191.81660643061701,193.04417482655677,187.7082364445551,189.26248168945312,636400
2021-01-29,188.59919919826808,189.51987925057736,183.42165978057187,185.23330688476562,719100
2021-02-01,186.27277423547147,187.20334852937555,182.1149029126451,184.45123291015625,743700
2021-02-02,186.00547572783782,191.40080958470142,185.05509781472458,189.16348266601562,618700
2021-02-03,187.14394135059655,187.1538507192888,174.7891187128537,181.03582763671875,1321200
2021-02-04,184.2235181739896,188.1240024861717,182.9266598592348,183.7483367919922,578800
2021-02-05,184.0156591925147,185.90649072820693,181.13484238560056,181.3427276611328,441200
2021-02-08,181.26353437550716,184.20374683000517,180.59034684129202,182.00601196289062,531400
2021-02-09,182.21389868605982,184.1146395122801,180.2042605419222,180.9368438720703,262900
2021-02-10,182.46138166927133,183.04546038674357,180.8576349854511,181.46151733398438,417300
2021-02-11,182.17431188777377,182.5702939068996,180.14487005182602,180.5111541748047,544300
2021-02-12,179.76865885921248,182.15449031975749,179.6993688102735,181.16452026367188,646900
2021-02-16,181.08532602803731,182.28319647670406,179.80827126567291,180.66954040527344,550500
2021-02-17,180.51114609880827,183.17416810966222,179.88747520187516,183.14447021484375,985200
2021-02-18,182.21388074519277,183.2632465568505,179.98644818453454,180.03594970703125,807100
2021-02-19,180.17456932743428,180.73885957004194,176.4324833267857,176.93736267089844,442700
2021-02-22,175.22469927273562,176.11566627758742,171.37371637317474,173.85853576660156,651700
2021-02-23,174.4340623669188,174.8408803596693,171.17954870537557,171.92372131347656,605200
2021-02-24,171.38790132953693,173.6997992847036,171.1100781121137,171.76495361328125,597800
2021-02-25,171.91378050643934,173.56088609489356,170.49489874039855,171.64588928222656,412600
2021-02-26,172.08245275409593,174.81108543044294,170.85209716432615,173.4418182373047,1100000
2021-03-01,174.68211119489263,178.115218843926,174.49358505446835,176.3887481689453,546800
2021-03-02,176.78563415072185,177.3908951140804,174.41420483006712,176.3887481689453,612100
2021-03-03,175.27745019567342,176.23991465378805,169.98887681190448,170.31629943847656,668700
2021-03-04,170.00870836676754,175.72396365662257,169.03632706990263,169.8697967529297,1433800
2021-03-05,171.31844115255075,176.40857092711258,171.03068596441716,175.77354431152344,585700
2021-03-08,175.45604706821976,175.45604706821976,169.30422359307823,171.3085174560547,995100
2021-03-09,173.28307205752378,178.31368616405845,172.99533197694217,177.6389617919922,868500
2021-03-10,179.21658633378524,179.3058985446339,176.69632867484714,178.59149169921875,560000
2021-03-11,179.5341128258041,180.90339517900432,178.29382522768202,180.13937377929688,638600
2021-03-12,179.05784698554382,183.86023694142327,177.86715877678142,182.6199493408203,506300
2021-03-15,182.54056488016022,185.71569803595204,181.73686095606297,185.60655212402344,565200
2021-03-16,184.7036077179568,186.7178333988219,184.07851311576886,185.4180145263672,501000
2021-03-17,185.52716485261814,186.39041526515155,184.39602323571822,185.5569305419922,449700
2021-03-18,184.42581790332048,186.14238700816247,183.9694005010505,185.5470428466797,489800
2021-03-19,186.08282843002473,187.23381899290248,184.75324371440556,185.78517150878906,1505900
2021-03-22,184.32658664927934,186.36066134627356,183.24504435287383,185.10052490234375,630400
2021-03-23,185.34858521955005,185.54702821098107,183.314510491865,184.36627197265625,559000
2021-03-24,183.46332190083848,187.8886743856212,183.3740248340275,186.2911834716797,672700
2021-03-25,186.68807649680528,189.90290728596102,184.30673045017588,189.357177734375,629800
2021-03-26,189.75409631244696,192.27435419158118,188.53364234643087,192.1751251220703,581700
2021-03-29,192.18505141765775,194.11989709393663,189.60524708913266,191.27220153808594,445100
2021-03-30,190.15095771187228,191.043958661029,187.80929429250165,188.553466796875,526500
2021-03-31,188.851156282671,190.48832988752926,187.64063435244708,188.99998474121094,413100
2021-04-01,189.23812257749742,192.28426105836624,186.03322364974682,191.99652099609375,768500
2021-04-05,193.07804694936962,196.92790449100104,193.07804694936962,194.3580322265625,748500
2021-04-06,194.36795350458297,195.53879289442534,192.94907173019857,192.98875427246094,638600
2021-04-07,193.11775606038407,193.9115280563661,190.94476964184193,192.28427124023438,432300
2021-04-08,193.59401079102008,196.85844108032114,192.47278595993626,196.6203155517578,723700
2021-04-09,197.51330303056372,199.13064278897235,195.39984826800304,197.60260009765625,489700
2021-04-12,197.0767427512319,199.5474012150785,197.0767427512319,199.0612030029297,405700
2021-04-13,198.535308512389,201.7203736577162,198.22771961709228,201.33340454101562,397200
2021-04-14,201.3036354266336,204.15133079750194,200.77775471647803,203.24839782714844,533500
2021-04-15,203.61555189783456,206.5525446078391,203.58577106488488,205.10389709472656,861000
2021-04-16,206.324323127376,207.02879799837393,204.09180547042635,206.52276611328125,1025400
2021-04-19,206.32431576304862,207.57452015583436,205.06417938017304,207.0089569091797,437700
2021-04-20,207.29671216187452,209.6185269788711,206.3243308961651,207.7630615234375,819800
2021-04-21,208.84458602542452,210.9977235133973,207.35624088385748,210.86874389648438,475600
2021-04-22,210.56115058517105,211.8411207184434,208.53699275645232,210.72982788085938,447500
2021-04-23,211.28548145975088,213.795822419869,209.11249510244173,213.15087890625,617400
2021-04-26,213.2897933882818,215.05596179175132,212.33724581079383,214.78805541992188,402800
2021-04-27,211.34499733224382,212.71427962462172,210.48176204716842,210.7794189453125,1398200
2021-04-28,210.4321586720815,210.73974757662103,208.99342807394805,209.24148559570312,616100
2021-04-29,209.93605016667692,211.58315579608197,208.64614798533285,211.33509826660156,939000
2021-04-30,211.29539845229226,211.48392459523276,207.41577509669239,209.38040161132812,1020800
2021-05-03,211.18624579790196,213.1707059504255,209.62845245109025,211.8113555908203,640700
2021-05-04,211.14655214679988,211.96017289360552,209.52921236271823,210.33291625976562,605200
2021-05-05,210.95803384139936,210.95803384139936,207.1081763604559,207.802734375,734200
2021-05-06,207.43563090256725,208.67591857910153,206.46324960342892,208.67591857910156,517300
2021-05-07,208.8445800290758,212.27770271875298,208.8445800290758,209.85665893554688,545800
2021-05-10,210.29324955728018,210.29324955728018,205.97704257150735,206.0266571044922,611700
2021-05-11,205.15349693418293,205.29240854725165,201.65092577445014,203.0598907470703,628100
2021-05-12,201.76006216417994,201.7898278555579,195.97535894280148,196.20358276367188,536900
2021-05-13,197.16605494983605,198.50555653546283,196.1539759823048,197.44387817382812,440100
2021-05-14,198.36662728998022,199.0115858985244,196.10434401558666,196.24325561523438,602500
2021-05-17,195.88606533736686,197.39425933488457,194.7350747829394,195.0426788330078,652100
2021-05-18,195.0327359107803,195.56854861549868,193.1078071942531,194.42747497558594,669900
2021-05-19,192.5224054608203,192.95898912809395,186.83693121618637,187.92837524414062,1251400
2021-05-20,188.4741061121942,190.6173267805581,187.54140738761566,187.82916259765625,842200
2021-05-21,189.17858581640584,193.02842813234278,188.6427731084708,189.04959106445312,899500
2021-05-24,190.3494272488488,190.3494272488488,187.8192373528378,188.5237274169922,401200
2021-05-25,188.45425676204815,190.61732626601074,188.22604807693642,189.87315368652344,755200
2021-05-26,190.05176097280102,193.88177005219734,189.57549472827867,192.6613311767578,1103500
2021-05-27,192.14430344934644,193.4269159275784,189.71826169245793,189.7978057861328,976800
2021-05-28,190.6329768729309,192.22382824373824,189.50945269485064,189.76795959472656,695700
2021-06-01,190.87162163353102,191.04064713738575,187.02376916161177,187.35186767578125,3682200
2021-06-02,187.1530026162851,191.2892040397047,187.02375675219784,190.08612060546875,955600
2021-06-03,189.7182506686002,192.03492105850776,188.57483662786794,188.8731231689453,941700
2021-06-04,190.06624891273225,192.60166168464409,189.54921993390911,192.50222778320312,834100
2021-06-07,193.28770856347742,194.2422224716813,191.24945004739422,192.72097778320312,902200
2021-06-08,194.1527403122959,194.75925072096408,189.767969087571,194.59022521972656,1045800
2021-06-09,194.78908167284567,195.42541923116565,193.5263438783024,194.4211883544922,771100
2021-06-10,194.6797055498686,197.8613932614852,194.6797055498686,197.09579467773438,1007900
2021-06-11,197.68242269491103,198.97497237261427,196.5191037106051,197.39407348632812,558900
2021-06-14,197.57306679540656,198.33865023705468,196.3103289841463,197.23500061035156,1027900
2021-06-15,197.84149199394415,198.27897687362014,195.5944284964518,197.08584594726562,718800
2021-06-16,197.29464326578116,199.67098305748755,196.94665495047923,197.70230102539062,517500
2021-06-17,197.70230049086132,200.7945067195803,197.42390377077913,199.13406372070312,535200
2021-06-18,198.45797745269294,199.24345072410063,196.40975117632502,197.980712890625,849900
2021-06-21,198.9252733680545,200.39680105289716,196.51910645125972,200.2078857421875,654100
2021-06-22,200.83430737549264,204.12536658147522,200.2079071039846,203.32994079589844,539200
2021-06-23,203.05151322105246,205.25881223447865,201.898146765635,204.4037322998047,524600
2021-06-24,206.0840694171633,206.0840694171633,202.92225650440992,202.9620361328125,616200
2021-06-25,203.3895713484009,206.05424514351293,203.3895713484009,205.61676025390625,514900
2021-06-28,205.81563173619074,206.63094731813462,204.4833023023398,206.0443115234375,414500
2021-06-29,206.80989904115594,206.93916008293147,204.54294559230814,205.27871704101562,421800
2021-06-30,205.3284188660267,205.9249919512134,203.4194062335066,205.11962890625,534700
2021-07-01,204.85116464176267,207.85388946874008,204.85116464176267,207.75445556640625,412000
2021-07-02,208.5001641041407,208.79845063935073,206.6607582847317,208.43057250976562,341500
2021-07-06,207.74451381381618,209.55409246012505,206.74028300470715,209.5143280029297,581800
2021-07-07,209.76291552862955,212.21878439347324,208.08258260305394,212.12930297851562,476200
2021-07-08,210.53845619185836,210.73730884227626,208.89790286155466,210.09103393554688,367900
2021-07-09,210.4986688334905,211.7315642348649,209.07684295326555,210.03135681152344,439000
2021-07-12,209.5441551202104,210.68756911514382,208.81833619746527,209.5938720703125,489700
2021-07-13,209.4148948335016,209.82255258572124,207.02863293489278,207.52577209472656,300800
2021-07-14,207.7544521176281,208.37091499319428,205.81561242617096,206.8098907470703,342800
2021-07-15,205.3483085277411,206.51161238865004,203.1012448953209,205.35824584960938,379400
2021-07-16,206.55139156883058,208.04280910594738,205.3383707582569,206.51161193847656,305600
2021-07-19,204.79151604697182,206.39230482143586,201.79874363014073,203.13107299804688,404800
2021-07-20,203.61825431918743,208.90782236370214,203.61825431918743,207.15789794921875,402200
2021-07-21,208.32119359151284,208.74872597805228,205.64658253800644,208.64930725097656,315400
2021-07-22,209.26576923812297,211.03558351869532,208.52999778438013,210.95603942871094,295600
2021-07-23,212.03979144347593,212.66619164698741,210.51854681050526,211.2543182373047,354000
2021-07-26,210.3992461931345,212.29832151837826,208.67914886341615,210.47879028320312,255700
2021-07-27,210.4688327265935,213.74001697673094,210.1009545939243,213.63064575195312,315400
2021-07-28,213.73007221817562,214.26697583018623,212.38779043092464,213.053955078125,433600
2021-07-29,214.05818122635566,216.0964548965329,213.1732740937352,215.52972412109375,423500
2021-07-30,215.52973119234906,218.28387141357663,214.8635664905638,216.70297241210938,349700
2021-08-02,217.77678710299568,218.72134850690776,216.61348324704286,217.08079528808594,376900
2021-08-03,217.18020997387697,218.0850069021416,215.17177865563144,217.6873016357422,363200
2021-08-04,217.04100871458718,218.2540294838322,214.80388248513282,215.23143005371094,360700
2021-08-05,215.81805864368388,216.01691128161704,212.95453210869837,214.29681396484375,578600
2021-08-06,213.70025570376092,215.52973954551348,213.06391811534237,215.05247497558594,688800
2021-08-09,215.88766560034202,215.88766560034202,213.39201720192145,213.77978515625,700300
2021-08-10,215.75839969642286,224.18987576834144,213.65053447131407,216.37484741210938,755800
2021-08-11,216.16605751061394,218.00546333646906,215.4302860773818,216.3350830078125,429600
2021-08-12,215.64903207109276,217.35919205748922,214.95304025604392,216.9217071533203,489200
2021-08-13,217.1901663299055,219.0792891361275,216.66320001538622,217.5978240966797,294100
2021-08-16,217.86627086709046,220.9883043318219,216.95153659025976,220.69003295898438,409600
2021-08-17,220.50112357360712,224.7069169300793,220.31220825140542,224.5279541015625,540900
2021-08-18,224.01092145706235,224.37879960181652,214.923217694707,215.0425262451172,695700
2021-08-19,214.16755318764896,214.91326195943256,211.60232836361922,213.6604766845703,700400
2021-08-20,213.40196592671344,214.3167001830403,211.73157041884616,213.67041015625,621700
2021-08-23,214.75418188891885,215.1618244737596,211.70174013449494,212.0099639892578,455400
2021-08-24,211.7415310387696,214.53545086650178,211.3438105828301,212.41763305664062,299000
2021-08-25,212.46733767341084,215.23143020288938,211.69180179371446,214.7939453125,449900
2021-08-26,214.88342803745624,214.88342803745624,211.20460124711093,211.4134063720703,305700
2021-08-27,211.87075790463857,214.76411137965925,211.0156779654343,212.38778686523438,368500
2021-08-30,212.636367469336,214.56526988608042,212.00996725710897,213.3920135498047,276800
2021-08-31,213.44173415431922,214.3465311049138,212.11934211225417,213.77978515625,487900
2021-09-01,214.2470887935723,216.33507934048066,212.6463000866714,215.9473114013672,344400
2021-09-02,217.3221405371653,218.3283483338578,216.46536427408742,217.25241088867188,350100
2021-09-03,217.38190661577497,217.83021640472225,214.4130836917629,217.0033416748047,470500
2021-09-07,215.85764738493907,216.24618456794784,212.33092643159654,213.58619689941406,447800
2021-09-08,213.76552682096167,216.04693430810863,213.60612305549313,215.957275390625,251500
2021-09-09,216.29599930413548,216.57494829589862,211.6833535020277,212.32095336914062,404600
2021-09-10,212.84896702348843,213.1378882543709,208.794234368826,208.9237518310547,472500
2021-09-13,210.5874948364977,210.90628718142054,207.55888395103784,209.4119110107422,423800
2021-09-14,210.84650514765315,215.548809837447,210.54762688655325,215.13038635253906,553800
2021-09-15,214.74185228751668,217.41179700181135,213.08807239348516,214.15406799316406,527800
2021-09-16,214.12416686395323,215.498997766433,212.2014102090522,214.61233520507812,484700
2021-09-17,212.8091224881129,215.07061593826214,211.2051581787863,214.2835693359375,1639900
2021-09-20,212.28111883185878,213.7256794280225,209.91003710195855,211.7232208251953,506800
2021-09-21,213.40688267959584,214.59240831850883,210.5177463452888,211.32470703125,489700
2021-09-22,212.38071686153808,215.3196685868646,211.2748931784067,214.9012451171875,349700
2021-09-23,215.68828501556587,220.23118595361785,215.68828501556587,219.5338134765625,520100
2021-09-24,219.2150081505304,220.16145852347077,218.248658909325,219.38438415527344,286300
2021-09-27,218.59734938150794,218.88627062727832,212.46044078632744,214.21385192871094,312100
2021-09-28,212.2611747116133,213.23749615497857,208.99347358552677,209.74066162109375,460400
2021-09-29,209.71077666294784,211.08560752172824,206.6522796542882,208.32598876953125,385600
2021-09-30,208.97354889758643,209.75062325549092,203.48421281514203,203.51409912109375,441000
