Date,Open,High,Low,Close,Volume
2020-06-08,251.3555917944065,258.4478110708844,249.9809856532854,254.00521850585938,328100
2020-06-09,255.52923927450846,258.23862938895655,251.31574535357953,251.52491760253906,143200
2020-06-10,254.46342531802802,261.90426993162464,252.83977928786817,260.9779052734375,288800
2020-06-11,259.15504765545637,259.15504765545637,241.065873938376,241.08580017089844,469400
2020-06-12,245.1499000078834,251.08665611827038,240.1594500085134,244.77137756347656,305400
2020-06-15,243.21744184961506,253.40752830431117,242.2113875346831,253.36769104003906,170500
2020-06-16,258.2186980051436,259.413998303522,248.76571509941155,249.89129638671875,223900
2020-06-17,252.8298314258272,257.40192175309477,250.73801764510006,254.3837432861328,147500
2020-06-18,255.33998382662793,258.08922646914976,252.5309928823162,252.9095001220703,160900
2020-06-19,254.69251167294968,257.88998039810997,250.08056923718016,256.7046203613281,333600
2020-06-22,255.80813183079277,262.69117822521844,254.89172275356458,261.2070007324219,258300
2020-06-23,263.96620503767326,265.83887580887443,259.2546463590033,260.83843994140625,195500
2020-06-24,259.2546392824278,260.57946778906285,248.9948331864616,251.52491760253906,207700
2020-06-25,252.93938560693397,257.30230363934027,249.00479800383303,257.262451171875,160300
2020-06-26,257.21263841056583,257.8600965635949,253.3278590938681,255.44955444335938,313600
2020-06-29,255.1706485037392,258.407969673928,250.82764183434594,252.81983947753906,138800
2020-06-30,254.69254192606724,263.976191398122,246.54444464444381,263.03985595703125,216900
2020-07-01,262.57168793422335,266.9545172117253,259.8025340835652,264.9722900390625,193700
2020-07-02,265.1316459263769,271.8254314558878,263.86658092396493,268.1298828125,131800
2020-07-06,272.0445640857585,274.1762303865051,267.10392190627584,268.79730224609375,210000
2020-07-07,266.88477050778374,271.4668315193583,265.699410387005,265.7093811035156,124000
2020-07-08,267.25332392485956,274.6045387040241,267.25332392485956,272.9410705566406,136300
2020-07-09,273.3793417287947,277.9613721231075,269.49453189231946,276.2879333496094,162800
2020-07-10,277.1147021499908,277.4434013831843,270.4806804024654,271.3373107910156,135900
2020-07-13,274.1662590442668,276.16842761582717,261.2070326700643,262.103515625,198600
2020-07-14,262.52181552952146,266.1277185684873,256.32608003839505,265.6296691894531,225000
2020-07-15,266.14767075975243,273.2996536530881,265.51015286470647,273.22991943359375,179000
2020-07-16,273.2199373341261,274.5845877712736,269.0960738773089,271.60626220703125,155200
2020-07-17,272.3334054529201,279.98343693039294,272.3334054529201,278.6686096191406,196000
2020-07-20,280.99954008697273,285.56166023077344,278.30012024989145,281.8561706542969,141400
2020-07-21,283.59928234256085,283.98777546791507,275.04279725294157,275.8795166015625,160400
2020-07-22,277.68246320567664,279.9934198144696,272.95099370677633,274.8535461425781,154800
2020-07-23,276.50704726737547,279.11682111825536,270.9288882098078,272.35333251953125,95400
2020-07-24,270.7197696564569,270.7994441965872,266.5262016157861,269.0164489746094,72000
2020-07-27,270.99865491369275,276.5469328901255,268.41876249989315,275.72015380859375,140300
2020-07-28,276.5569244688282,277.67255041857356,269.4447634414106,269.6240539550781,80100
2020-07-29,270.59024508101425,276.4473111515701,270.59024508101425,273.27972412109375,92600
2020-07-30,271.34729407107676,276.9553355160342,271.33732335494994,275.7898864746094,108100
2020-07-31,276.5369731640457,282.4538030920923,270.49064551457474,274.0865783691406,252300
2020-08-03,277.3637599636378,282.89209688059066,275.7799359099758,277.7821044921875,252100
2020-08-04,283.40008253149415,283.40008253149415,258.93589815776136,275.809814453125,442600
2020-08-05,277.9016273075305,277.9016273075305,265.73926803461643,266.82501220703125,190900
2020-08-06,269.41485263751866,270.1519560465753,261.31656425965923,265.5101318359375,122000
2020-08-07,264.70332516751074,268.99650920886415,261.63535377776645,264.7232666015625,99400
2020-08-10,263.99604876804307,264.80288631837857,256.2464017597248,256.89385986328125,111200
2020-08-11,257.7505543792125,263.1195115031611,256.49546007036923,260.7986145019531,182200
2020-08-12,262.1333995687185,264.2650354838994,260.5097534397503,262.39239501953125,103400
2020-08-13,262.12339482458015,266.79510065848024,260.97788727692426,265.25115966796875,111400
2020-08-14,264.4841624554862,264.7033054240175,257.72067297838817,260.0116882324219,99600
2020-08-17,261.08879842236615,267.9902460106761,260.4205796398911,262.0063171386719,114300
2020-08-18,261.81683658405115,263.4424755444897,260.84943348441925,261.7270812988281,67300
2020-08-19,261.82679216006994,263.183165123006,258.51567772861443,259.3534240722656,90700
2020-08-20,258.5456172465541,259.5329862329871,256.9598797057217,257.7477722167969,105200
2020-08-21,258.24642020963336,258.3062570621168,254.52641544037348,257.1294250488281,157300
2020-08-24,258.71518142941324,258.71518142941324,249.1109702376654,249.6595001220703,131600
2020-08-25,250.27781271292244,253.05036510299286,249.3802295026961,250.24789428710938,163000
2020-08-26,250.03847671451004,252.90078451261337,248.0338507860693,252.09295654296875,217800
2020-08-27,253.1102195266446,253.369532858917,246.54785737743717,252.3622283935547,149300
2020-08-28,252.7013292728402,253.88814430554322,248.75192939424116,252.3622283935547,132500
2020-08-31,252.36221030229697,256.5310218318502,252.1228628963343,254.77574157714844,133800
2020-09-01,257.11943129952743,258.82484239537456,252.42205596178445,256.75042724609375,230400
2020-09-02,257.4685148934138,261.5475560620623,254.46656752288126,260.869384765625,146100
2020-09-03,258.1666194234863,258.904658002819,246.78719309096212,249.9886016845703,258400
2020-09-04,250.65679900002058,253.97788121684823,242.34910958998339,245.56048583984375,152400
2020-09-08,242.14965785029182,248.69208430970832,241.06258109180422,244.88230895996094,276800
2020-09-09,248.06375436938674,253.97787834702365,246.8570039642995,249.3602752685547,152900
2020-09-10,249.2306300256626,252.36221884229317,245.43083764824505,245.6602325439453,100800
2020-09-11,247.32575542085826,247.96404054932106,242.837808831315,243.09710693359375,97900
2020-09-14,245.66021808983868,249.69935764366437,243.40626195391738,246.67747497558594,106300
2020-09-15,249.23063569957407,250.63686266087527,243.90494256459476,244.95213317871094,139700
2020-09-16,245.90956400559816,246.36832336320253,243.5259510652317,243.94483947753906,93000
2020-09-17,241.4515446439061,246.37830014036825,239.63641218369483,244.57315063476562,195100
2020-09-18,246.56778647272486,246.83706753468888,240.28465807371276,243.2467041015625,386800
2020-09-21,240.0552731048746,241.34182631420194,235.11853490651856,237.0633087158203,155500
2020-09-22,237.23285894595324,242.60842119075548,235.008836274995,242.58848571777344,169000
2020-09-23,243.21678967754278,247.54517655925204,239.79598423232954,242.3391571044922,191700
2020-09-24,241.34182692262758,242.9475150908514,228.0574976971359,231.59799194335938,310300
2020-09-25,232.33601744861488,241.6011272529579,229.733007790857,241.09249877929688,313100
2020-09-28,243.3464410506115,246.5677851690759,241.3817165181383,243.08714294433594,106100
2020-09-29,243.43618316039806,248.92145100205417,242.24936822888208,246.09902954101562,168900
2020-09-30,248.58236962167408,248.91148752395316,244.74267597966877,247.06643676757812,235600
2020-10-01,246.9268280658566,251.3150518238539,246.04919548859192,248.04383850097656,202200
2020-10-02,245.3410946948483,248.10367957499045,245.1715518620631,246.23867797851562,152800
2020-10-05,247.20606725882953,251.79375209611325,247.20606725882953,251.4945526123047,213800
2020-10-06,252.32232632592854,257.92726799355347,251.4546615359643,255.5037841796875,161700
2020-10-07,256.75047241296585,264.1805304284174,255.37416374984363,263.2330627441406,175800
2020-10-08,262.92386342430984,264.0109401719052,259.4830921860856,261.198486328125,152500
2020-10-09,263.29287079268,264.8586728213129,260.3408077330992,264.3699645996094,141300
2020-10-12,266.81340483010166,268.7282753953124,263.4524364318646,267.8207092285156,74100
2020-10-13,267.7508979268939,270.5533688400867,265.78617340139016,268.85791015625,150600
2020-10-14,269.6058915718594,271.9097320999832,265.8559836525973,268.1498107910156,108000
2020-10-15,265.82607986991695,267.0926672120021,263.761617070118,264.84869384765625,153700
2020-10-16,266.3546484918993,269.9350288657435,264.1605291149139,264.9584045410156,133800
2020-10-19,265.9158346963368,268.56871352149386,262.883968833895,263.8713073730469,156600
2020-10-20,264.62928454238437,266.92314226588917,263.0335640468673,263.78155517578125,108900
2020-10-21,264.5495091649026,267.8506408742647,260.79957060902973,261.0987548828125,142400
2020-10-22,260.48041652599926,269.25686380086063,260.48041652599926,268.9377136230469,170800
2020-10-23,270.2541752741593,270.26412779221016,265.8958550070968,267.74090576171875,126600
2020-10-26,265.32742993133655,267.0029228070378,261.57749121690614,263.8414001464844,130400
2020-10-27,264.8486991328101,268.0201742464394,264.22038170852113,265.48699951171875,134300
2020-10-28,262.5548586303699,262.5548586303699,256.6507021654648,256.9598693847656,131000
2020-10-29,256.9897869222553,256.9897869222553,251.3349760610945,255.005126953125,175700
2020-10-30,253.73852792325894,257.15934849690365,249.56973146104673,251.73391723632812,166900
2020-11-02,254.52642559894147,260.93921072924365,253.37949674820098,259.3035888671875,134800
2020-11-03,261.6772025599124,267.621229780822,261.6772025599124,265.6265869140625,108800
2020-11-04,271.61051467703726,276.35777442475745,263.3427114977729,266.44439697265625,218300
2020-11-05,279.25000498440403,305.3100192478608,276.75670136847185,303.78411865234375,508400
2020-11-06,294.32953157928375,305.18039493561764,293.6114588443547,301.65985107421875,235000
2020-11-09,309.1696450229966,316.0212384155468,302.65713726623585,303.38519287109375,228700
2020-11-10,299.3759392601649,307.1350987605471,291.4771705863532,299.4756774902344,190900
2020-11-11,302.2382635143549,307.49416721331784,302.2382635143549,305.6291809082031,164600
2020-11-12,304.5221293789238,305.67902591887787,300.28351319570936,302.71697998046875,131700
2020-11-13,305.48252081626663,306.6905449570329,301.59883090794125,302.35760498046875,88400
2020-11-16,302.05806018923784,302.8467842290329,294.3306547011941,302.3675537109375,106700
2020-11-17,301.3292806571957,307.79872537900826,298.7634518867435,307.22967529296875,159200
2020-11-18,307.99840552125283,307.99840552125283,299.72187581754616,300.460693359375,311000
2020-11-19,300.28095661218754,305.23291391235216,298.034614965559,301.7685546875,150900
2020-11-20,301.07966372380884,306.0215968945611,297.50546763216363,304.40423583984375,158300
2020-11-23,305.06317235130945,305.06317235130945,300.0513455876121,303.2461242675781,134000
2020-11-24,305.44255887560547,305.44255887560547,298.58373403638376,302.32763671875,137400
2020-11-25,305.1031150737594,308.7471742543092,299.8017513178561,301.2593688964844,169900
2020-11-27,301.9882101298857,303.795264821787,295.5187349635691,297.1660461425781,70800
2020-11-30,299.39241778492277,302.8867269925564,297.8050066867528,302.81683349609375,199000
2020-12-01,305.46251390580653,308.48758603976046,303.66545281417444,304.4441833496094,207800
2020-12-02,307.35941291374945,307.35941291374945,296.1676486171769,297.84490966796875,126700
2020-12-03,297.675234645476,299.83172642524585,296.3573734798454,298.4639587402344,123000
2020-12-04,301.7585660848737,306.3610559752286,300.1412049479771,306.0815124511719,113500
2020-12-07,307.1796972777652,311.113293176216,305.6621798044166,307.4292907714844,79400
2020-12-08,308.66732637198413,312.3812791520889,306.21130420897566,308.34783935546875,134200
2020-12-09,309.3362156770394,309.3362156770394,299.49226205151325,301.1495666503906,109900
2020-12-10,300.3308827468003,305.412602898775,297.4156171759209,304.7037658691406,100000
2020-12-11,305.2428723862118,309.06666206088266,301.2094631599661,304.4641418457031,73400
2020-12-14,304.79360370772696,313.33968261823026,301.8783382532299,305.95172119140625,183900
2020-12-15,307.7887453239842,310.1948304478191,303.6355056074358,307.6689453125,119700
2020-12-16,307.5990397673663,308.4077202811656,301.1894651924109,302.52728271484375,178000
2020-12-17,304.6937710508336,309.6357346605281,302.6371229972856,309.25634765625,184000
2020-12-18,308.7571716339537,320.1486233179778,307.3694170655354,319.71929931640625,906700
2020-12-21,316.9338529505976,322.51476020913,308.15813655908613,321.3466491699219,195500
2020-12-22,322.78431652057117,323.85258408244067,318.1318897214749,320.0387878417969,120300
2020-12-23,322.4249275882918,323.0738646593096,318.8607247411248,319.53961181640625,119200
2020-12-24,320.41818933345684,322.59463758116806,318.3515476132361,321.0970764160156,29900
2020-12-28,323.8226297374226,325.9092278491591,314.01858923817747,315.27655029296875,99300
2020-12-29,317.38310843400996,317.84235197181675,310.88371400414155,314.3979797363281,76300
2020-12-30,316.9238593649723,319.00046397321296,315.5760483102789,316.4745788574219,80000
2020-12-31,316.96379786225276,319.00045894555564,314.09843880443003,317.0336608886719,76800
2021-01-04,316.145151200141,318.860730014134,310.11496300901723,314.10845947265625,130800
2021-01-05,314.3780339038358,320.2584414894866,310.90368107919306,316.4845886230469,152400
2021-01-06,315.16670105830104,332.2089527696424,315.16670105830104,330.3719482421875,288300
2021-01-07,330.7712979266753,338.56859667496724,330.7712979266753,335.3039245605469,113200
2021-01-08,336.8613774362087,342.42232796879904,326.238663374644,328.98419189453125,186000
2021-01-11,326.727898923599,335.1441847902159,324.7111638580998,334.2756042480469,95200
2021-01-12,333.916199535969,338.88811362042355,331.76970127225655,333.4669494628906,81400
2021-01-13,335.37382471442885,338.7982403980353,328.23542587335606,330.04248046875,152300
2021-01-14,331.7497132798056,343.14116456057616,331.7497132798056,336.6517333984375,186200
2021-01-15,340.3657150491087,348.8918080131308,336.6517621405137,347.1446533203125,307200
2021-01-19,350.17968380152314,353.74388632743626,344.2892832395792,351.2080078125,217900
2021-01-20,353.7439027658866,360.88227117131584,351.8569611757912,356.090087890625,200500
2021-01-21,357.82725677033295,357.82725677033295,350.0798641792423,355.1016845703125,148100
2021-01-22,355.5509493468131,357.59760392785375,352.70557725837415,356.01019287109375,114100
2021-01-25,358.31646209856103,360.58279082847105,350.3195061931484,351.8669738769531,130400
2021-01-26,353.62410129341924,356.0601364169632,339.2974275581718,339.78662109375,97900
2021-01-27,335.82306377726826,336.05270077002154,317.17344442126034,317.9122314453125,194400
2021-01-28,320.63780092128695,324.19200996181735,310.52426731837863,321.9955749511719,294800
2021-01-29,323.9224703385774,328.93429706442606,321.4764417467991,324.3817138671875,217900
2021-02-01,329.6431256718907,341.2342638543966,327.66636461741655,339.5170593261719,185800
2021-02-02,357.36798730429257,399.17986504381,357.36798730429257,376.14739990234375,521600
2021-02-03,378.4237261619647,378.4237261619647,360.37310543072385,367.8110046386719,230000
2021-02-04,369.3984138961066,384.33408177558005,368.3301463057725,382.10772705078125,198800
2021-02-05,386.4606001272166,387.92821117197417,376.4868533040836,380.0510559082031,201200
2021-02-08,384.37401617008896,390.74364759863806,381.56858747651796,389.9349670410156,368800
2021-02-09,392.2412077033233,395.3561299126099,384.6735152252625,389.31597900390625,144000
2021-02-10,392.27114683778655,394.78703844451127,384.88318505185333,389.6653747558594,120900
2021-02-11,391.0842193754984,395.98026004446706,386.68777531546436,394.7012939453125,152800
2021-02-12,395.92032655231185,405.20284045153653,394.33161293220934,398.5382080078125,173200
2021-02-16,401.6157380912743,414.65519783083903,400.956266885893,410.6684265136719,310600
2021-02-17,406.6716575137413,409.899062726512,403.84395400001927,406.93145751953125,224500
2021-02-18,406.6916269307052,406.6916269307052,395.0110553616274,396.7596435546875,137600
2021-02-19,397.9187095427283,401.04618928954676,387.9467804377445,389.2357177734375,207100
2021-02-22,387.69698944841997,388.68618102541654,375.4868465008595,376.69586181640625,191600
2021-02-23,379.5935253827942,379.5935253827942,369.1319703999537,376.55596923828125,214300
2021-02-24,375.48684451702206,379.553537919277,371.9596935213918,374.3877258300781,137200
2021-02-25,374.69745540275494,377.6550587793727,364.61559952853963,364.7654724121094,123100
2021-02-26,367.0436598727569,368.152780282154,358.6904185962539,361.3982238769531,245700
2021-03-01,368.6623229741162,373.4984145136787,365.7147212624078,372.1395263671875,235500
2021-03-02,375.9464595699805,376.82575450711715,370.12117635088737,375.1371154785156,207500
2021-03-03,371.84974900214604,372.01962526566035,360.8086761694668,360.94854736328125,162600
2021-03-04,361.3582308450119,369.43172933819625,346.1705118214371,347.61932373046875,172800
2021-03-05,345.00143287431416,358.50054299874944,338.51667865131935,355.922607421875,140300
2021-03-08,358.30070716909887,362.5273056331182,344.6017761230469,344.6017761230469,161800
2021-03-09,351.70603588359745,365.74471988368526,345.5809761458318,363.8162536621094,235400
2021-03-10,366.0944359067071,372.8989396187737,359.8194729137251,363.466552734375,245700
2021-03-11,368.08282217170057,388.68618254766756,366.65398311200767,387.6969909667969,318600
2021-03-12,380.5926989623881,385.06909565440577,370.2710462115817,384.8092956542969,329300
2021-03-15,385.4587747525677,403.0545840005796,385.4587747525677,396.6897277832031,209600
2021-03-16,398.1385272075431,404.48341033766695,384.5994710933461,388.0566711425781,172900
2021-03-17,385.01911036048153,392.7129103579547,377.435237473636,381.511962890625,160300
2021-03-18,378.87407819553846,387.547068034938,372.4392714132853,373.6882629394531,145400
2021-03-19,376.6358965384605,394.89114577532484,370.13113888825205,374.937255859375,393200
2021-03-22,376.57594934318513,386.64780368313023,375.82655442080073,385.069091796875,111400
2021-03-23,382.6010973593143,382.6010973593143,372.8389901224455,376.1662902832031,133300
2021-03-24,377.3752959299959,381.49196720390546,367.74308894341493,369.16192626953125,112600
2021-03-25,365.67475584090016,378.3944969228208,356.90184030357835,376.9156799316406,202600
2021-03-26,377.4652334940927,389.7952748802801,372.2894196345362,387.9267883300781,207900
2021-03-29,383.9499950523628,383.9499950523628,359.13003921867875,366.69390869140625,277100
2021-03-30,364.85540608319013,375.2270368101995,363.89618910925196,373.168701171875,219100
2021-03-31,377.6650601022729,386.05827699654725,377.6650601022729,381.6218566894531,344900
2021-04-01,384.7293843046991,390.2249472766415,381.7717502775963,388.18658447265625,214800
2021-04-05,392.2632840089201,396.5998096730976,389.5654804516981,396.46990966796875,98200
2021-04-06,397.94869639822036,404.2536035516241,397.94869639822036,398.7380676269531,231500
2021-04-07,394.78124891486453,401.33595402509826,391.17414551976,396.6697082519531,154700
2021-04-08,401.1960661768512,407.6209020036769,396.250077843034,404.81317138671875,230900
2021-04-09,405.87230282320473,411.07809102117267,402.35512313291235,408.3902587890625,182600
2021-04-12,406.7215959561933,406.7215959561933,398.7380517300423,402.7248229980469,223900
2021-04-13,404.2436324223333,419.9609231940242,402.3951187565901,419.11163330078125,284300
2021-04-14,420.670371642693,422.748680243607,410.67843886473173,414.04571533203125,180500
2021-04-15,414.8150571615457,419.78104866044714,413.06646903507277,414.84503173828125,217600
2021-04-16,415.2447057025243,419.4413294313054,411.7175548492565,418.2123107910156,292300
2021-04-19,414.9149913816612,419.09161179116677,408.99975400574857,414.17559814453125,135900
2021-04-20,414.96494703553793,418.9017709037656,409.54933666386677,411.57769775390625,188200
2021-04-21,412.9665716521023,424.2774469335722,409.9590206055909,423.4980773925781,236800
2021-04-22,423.04844539666254,430.73221344731155,419.28146732294795,423.3681640625,179800
2021-04-23,426.6455039183583,434.3393039215929,417.8825903426965,432.12109375,129200
2021-04-26,434.1794555734838,444.47113418008814,432.53079275690567,440.20458984375,186400
2021-04-27,441.74333173339204,444.14138937948167,432.19104692318217,441.04388427734375,111400
2021-04-28,440.3844251800745,443.6018286789138,435.68823518023805,436.4476013183594,119600
2021-04-29,438.48597558818824,442.8624470359783,429.0635902706802,433.40008544921875,129400
2021-04-30,431.39168238056993,437.23696896975576,425.3565771281169,427.1451110839844,170000
2021-05-03,431.5315979743046,432.560765831386,421.9892838693661,426.0660095214844,171200
2021-05-04,420.99007522286405,423.7978362863246,413.70597844382297,417.8825988769531,168300
2021-05-05,422.14915729539285,424.59719301805677,414.265538206409,416.4637451171875,233200
2021-05-06,416.4637497725448,417.9325651239702,398.6781214633437,410.6484680175781,221300
2021-05-07,410.4186147998392,428.68386562769496,408.3003300539389,422.70867919921875,216400
2021-05-10,420.79025191553296,422.9584841593294,407.58091612970765,407.9006652832031,259200
2021-05-11,399.59737921399284,415.8042949996964,394.56143668012203,415.20477294921875,170700
2021-05-12,414.1756032495492,424.4672815133092,408.18044375773763,408.5501403808594,280000
2021-05-13,411.5177441733591,412.6468374194158,386.7777096621071,396.3399963378906,356900
2021-05-14,398.3699951171875,408.57000732421875,395.5799865722656,401.3699951171875,318900
2021-05-17,400.79998779296875,402.3399963378906,386.7699890136719,387.3500061035156,234300
2021-05-18,388.5799865722656,401.2099914550781,386.1199951171875,400.0,369200
2021-05-19,393.5400085449219,404.0199890136719,393.5400085449219,397.57000732421875,229100
2021-05-20,399.7799987792969,411.2300109863281,397.57000732421875,408.8900146484375,234500
2021-05-21,414.1199951171875,417.80999755859375,407.6000061035156,409.3500061035156,277600
2021-05-24,411.55999755859375,422.29998779296875,411.3900146484375,421.0,388200
2021-05-25,424.0,428.1499938964844,418.42999267578125,420.1499938964844,359500
2021-05-26,423.0299987792969,424.7799987792969,410.9100036621094,416.2699890136719,318200
2021-05-27,419.0299987792969,423.2699890136719,407.3800048828125,409.69000244140625,2309300
2021-05-28,410.9100036621094,420.3699951171875,410.9100036621094,413.8299865722656,335800
2021-06-01,418.260009765625,418.260009765625,400.3500061035156,410.239990234375,238200
2021-06-02,408.3699951171875,413.2300109863281,400.5199890136719,410.1300048828125,248400
2021-06-03,406.9800109863281,411.6600036621094,402.1000061035156,407.5799865722656,239700
2021-06-04,410.7900085449219,427.17999267578125,409.3599853515625,424.29998779296875,328900
2021-06-07,420.9700012207031,427.9800109863281,415.1000061035156,419.7300109863281,215600
2021-06-08,424.8399963378906,429.7799987792969,417.75,425.0299987792969,132700
2021-06-09,425.0299987792969,433.8999938964844,423.6600036621094,429.1600036621094,196300
2021-06-10,430.04998779296875,441.0,430.04998779296875,435.79998779296875,198000
2021-06-11,438.2200012207031,444.44000244140625,435.7799987792969,443.94000244140625,174300
2021-06-14,443.94000244140625,450.7799987792969,443.5299987792969,449.3699951171875,173600
2021-06-15,445.1400146484375,447.5,434.54998779296875,441.30999755859375,195400
2021-06-16,442.9200134277344,446.30999755859375,438.7300109863281,442.5400085449219,146600
2021-06-17,440.6700134277344,452.5799865722656,439.6700134277344,445.19000244140625,202800
2021-06-18,447.4599914550781,453.82000732421875,426.3699951171875,431.8999938964844,896500
2021-06-21,432.29998779296875,441.82000732421875,429.8999938964844,440.2099914550781,190900
2021-06-22,441.1300048828125,444.55999755859375,436.489990234375,441.8800048828125,150400
2021-06-23,441.82000732421875,447.05999755859375,441.4800109863281,444.42999267578125,118200
2021-06-24,448.9100036621094,450.0,436.57000732421875,439.510009765625,154200
2021-06-25,438.9700012207031,442.8399963378906,433.3399963378906,436.5400085449219,258000
2021-06-28,438.1099853515625,448.7699890136719,436.55999755859375,444.9800109863281,161900
2021-06-29,445.82000732421875,451.9700012207031,445.1300048828125,447.79998779296875,115600
2021-06-30,446.7900085449219,452.6600036621094,445.2200012207031,450.260009765625,240700
2021-07-01,449.3599853515625,459.3999938964844,448.07000732421875,453.9100036621094,233500
2021-07-02,454.4599914550781,456.9800109863281,447.2300109863281,449.57000732421875,190700
2021-07-06,451.2200012207031,457.989990234375,445.70001220703125,455.4800109863281,227000
2021-07-07,458.4700012207031,467.4200134277344,454.32000732421875,463.7099914550781,230000
2021-07-08,456.30999755859375,462.3399963378906,450.57000732421875,460.8699951171875,127400
2021-07-09,462.80999755859375,466.30999755859375,458.3299865722656,465.3900146484375,212100
2021-07-12,466.54998779296875,467.6300048828125,449.510009765625,451.4599914550781,210300
2021-07-13,451.010009765625,456.0,449.44000244140625,453.44000244140625,136700
2021-07-14,450.44000244140625,456.2900085449219,439.19000244140625,444.8699951171875,239500
2021-07-15,444.6199951171875,450.6199951171875,441.8599853515625,449.510009765625,112200
2021-07-16,452.1099853515625,460.760009765625,447.20001220703125,458.67999267578125,201400
2021-07-19,453.9700012207031,461.3900146484375,451.1099853515625,455.42999267578125,129300
2021-07-20,457.760009765625,469.25,457.760009765625,467.0299987792969,227400
2021-07-21,466.8500061035156,469.3299865722656,455.3699951171875,463.1400146484375,112400
2021-07-22,463.19000244140625,470.9700012207031,463.1600036621094,469.17999267578125,74300
2021-07-23,470.55999755859375,479.0,470.55999755859375,474.3999938964844,117400
2021-07-26,473.4599914550781,476.6099853515625,469.82000732421875,472.1300048828125,59200
2021-07-27,473.04998779296875,474.6300048828125,466.1400146484375,473.6000061035156,72200
2021-07-28,471.260009765625,477.8599853515625,470.8800048828125,476.760009765625,141600
2021-07-29,478.7300109863281,487.1499938964844,475.94000244140625,483.1099853515625,63200
2021-07-30,480.7900085449219,488.2300109863281,480.7900085449219,482.239990234375,76000
2021-08-02,486.0,486.42999267578125,474.1600036621094,485.739990234375,141500
2021-08-03,485.29998779296875,485.75,475.0899963378906,481.2699890136719,154600
2021-08-04,481.8299865722656,487.8599853515625,479.3599853515625,486.75,311500
2021-08-05,489.5400085449219,504.3399963378906,479.5799865722656,490.6499938964844,241800
2021-08-06,490.0,490.0,471.0,481.82000732421875,212800
2021-08-09,480.9200134277344,489.25,476.1499938964844,479.25,259600
2021-08-10,479.0,479.0,461.7900085449219,463.7099914550781,164800
2021-08-11,465.4700012207031,465.4700012207031,456.6099853515625,462.8900146484375,96400
2021-08-12,463.6499938964844,469.4200134277344,462.489990234375,463.8699951171875,130200
2021-08-13,465.1700134277344,468.9200134277344,461.7200012207031,466.94000244140625,110000
2021-08-16,464.32000732421875,478.9200134277344,464.32000732421875,477.45001220703125,149100
2021-08-17,477.7699890136719,477.7699890136719,471.239990234375,474.0199890136719,101700
2021-08-18,474.8500061035156,477.6700134277344,469.4599914550781,470.82000732421875,92500
2021-08-19,466.3500061035156,479.4800109863281,464.6099853515625,475.8800048828125,139900
2021-08-20,476.75,483.20001220703125,475.6700134277344,479.45001220703125,115900
2021-08-23,480.989990234375,488.2699890136719,478.1499938964844,479.8999938964844,208800
2021-08-24,483.0899963378906,495.17999267578125,480.8900146484375,492.489990234375,233200
2021-08-25,495.8500061035156,503.2300109863281,490.8900146484375,500.239990234375,761100
2021-08-26,497.3999938964844,503.94000244140625,491.1099853515625,493.19000244140625,504500
2021-08-27,492.6199951171875,496.0199890136719,485.5,495.010009765625,8226500
2021-08-30,501.260009765625,511.2099914550781,497.2099914550781,505.8399963378906,317400
2021-08-31,509.1499938964844,509.1499938964844,494.80999755859375,499.1400146484375,339000
2021-09-01,500.0,507.5299987792969,495.5400085449219,505.3500061035156,193800
2021-09-02,509.9100036621094,513.3599853515625,505.9700012207031,510.7799987792969,251000
2021-09-03,509.7200012207031,521.4600219726562,507.42999267578125,513.0900268554688,162600
2021-09-07,515.3400268554688,515.3400268554688,507.0,514.1900024414062,229100
2021-09-08,508.4800109863281,516.3499755859375,505.2900085449219,507.7699890136719,124700
2021-09-09,511.0,512.530029296875,507.1499938964844,508.1700134277344,165300
2021-09-10,512.0399780273438,517.9299926757812,507.0799865722656,516.7899780273438,223400
2021-09-13,520.75,522.489990234375,495.54998779296875,502.5899963378906,218300
2021-09-14,506.9100036621094,516.3099975585938,506.4700012207031,509.8900146484375,189800
2021-09-15,519.2100219726562,532.9400024414062,511.1099853515625,529.6400146484375,351000
2021-09-16,526.0800170898438,530.2999877929688,521.6199951171875,529.4600219726562,160000
2021-09-17,530.7999877929688,540.0,528.719970703125,534.3499755859375,1060800
2021-09-20,525.25,535.6400146484375,518.0599975585938,528.8200073242188,401300
2021-09-21,531.5700073242188,536.010009765625,524.8200073242188,530.2000122070312,255400
2021-09-22,529.0399780273438,533.4600219726562,521.8400268554688,533.0,336400
2021-09-23,537.1799926757812,543.8499755859375,535.2100219726562,536.9000244140625,196100
2021-09-24,532.5,540.4600219726562,529.5700073242188,538.8800048828125,157600
2021-09-27,535.4299926757812,535.4299926757812,508.7200012207031,511.45001220703125,213100
2021-09-28,503.2099914550781,504.07000732421875,487.17999267578125,488.8699951171875,253300
2021-09-29,495.30999755859375,499.9100036621094,489.5899963378906,490.5299987792969,221800
2021-09-30,494.4200134277344,502.0299987792969,484.0199890136719,484.57000732421875,269100
2021-10-01,485.489990234375,496.2300109863281,471.7699890136719,493.82000732421875,216500
2021-10-04,490.0299987792969,490.1000061035156,474.9200134277344,481.2300109863281,146000
2021-10-05,484.2799987792969,492.0799865722656,479.0199890136719,483.4100036621094,143200
2021-10-06,478.8699951171875,484.2699890136719,474.29998779296875,483.57000732421875,143800
