Date,Open,High,Low,Close,Volume
2020-05-27,108.58283964840619,112.45561140662504,106.65613776697558,111.8650131225586,1681300
2020-05-28,113.11397990339087,116.02823525577806,111.74882434916786,114.31453704833984,1521800
2020-05-29,115.00194156205886,115.41826476862309,111.75849710412703,114.5178451538086,2183100
2020-06-01,114.30484961543281,115.67000512862543,112.91065688429785,114.67276763916016,2088100
2020-06-02,116.19282879098868,119.46531804346444,115.90236797431359,118.71012878417969,2221600
2020-06-03,119.42658419494573,119.93004860349873,115.23430746500955,115.69904327392578,1526200
2020-06-04,114.83736031424499,117.65479780857322,114.39199246721711,115.72809600830078,994900
2020-06-05,116.61883389360482,116.81247690903302,112.9590658493576,113.3753890991211,1527900
2020-06-08,112.89128741345986,115.42795539767165,112.38783037010946,113.08493041992188,1529600
2020-06-09,113.28824878973144,113.71424862580818,112.0586397190892,113.0268325805664,1657400
2020-06-10,113.54965970484501,113.54965970484501,109.69625618171524,110.67412567138672,1478600
2020-06-11,108.84424724077381,108.9797936598153,106.62708454827245,107.40164184570312,1587500
2020-06-12,109.59943823699071,109.9286276788406,104.58419849476454,107.08213806152344,1263000
2020-06-15,105.53303416924295,109.26057564191225,104.43897876781075,109.19280242919922,1161700
2020-06-16,111.61327125477108,111.77786226747254,108.03096064235854,110.24812316894531,820200
2020-06-17,111.18727360055654,111.3228274078427,109.34771292531735,110.08353424072266,1014600
2020-06-18,109.22183434659627,109.5510237606171,106.89817738828008,107.5565414428711,825800
2020-06-19,109.09597471335508,109.09597471335508,104.79719593484063,104.82624053955078,2434000
2020-06-22,105.2522570200221,106.48186623009776,103.84838016637549,106.41409301757812,1118200
2020-06-23,106.40440430709732,106.89818476885802,102.71558422696856,103.55791473388672,1578600
2020-06-24,103.04477123120567,104.55514980008289,100.16923711990047,101.22457122802734,1652200
2020-06-25,101.06965551640268,105.1747913147267,99.97560020645734,104.85529327392578,1746400
2020-06-26,104.69069870723081,107.27577944042874,104.10978442743298,106.71422576904297,1962700
2020-06-29,107.14023142007292,107.37259565117402,105.41684182812308,106.9078598022461,1478300
2020-06-30,106.94659083687804,110.85809118519057,106.86913362917461,110.33526611328125,1152400
2020-07-01,110.3255762303955,111.31313710911874,108.91201550547981,110.42240142822266,1159300
2020-07-02,111.29377172504314,113.14302372337517,110.76127005813245,112.34910583496094,854200
2020-07-06,113.36570261614696,115.20527059539124,113.36570261614696,114.60499572753906,1444600
2020-07-07,113.96295557025284,115.02329874232979,113.05825576591135,114.11859893798828,955900
2020-07-08,113.98240165082194,114.78982337614947,113.10688456443292,114.71199798583984,958000
2020-07-09,114.78982957242923,115.13030639611542,112.07573016903682,112.69831848144531,1460000
2020-07-10,112.8636981114504,114.19643023415325,112.75669746538674,113.64193725585938,851400
2020-07-13,115.76262061570763,119.94564264870785,115.27622305009542,115.89881134033203,2323600
2020-07-14,117.82494815722283,119.41060153837591,115.56806376514294,119.37168884277344,2193500
2020-07-15,120.39312723956985,120.82115204946737,116.51166933125218,118.91447448730469,1748500
2020-07-16,118.67128139540651,121.91069111145238,117.8346769506288,120.3153076171875,1576700
2020-07-17,120.57795210900471,123.4282421063847,120.44176138600399,121.7063980102539,1913500
2020-07-20,123.43797047130862,124.12865410631021,121.82313445385759,123.44770050048828,1275200
2020-07-21,123.75899851978649,125.54893800942989,123.09749752973613,125.1111831665039,1116300
2020-07-22,125.11118803179791,126.28827672458958,124.6247904443706,126.22989654541016,1259600
2020-07-23,123.50606620368686,128.22412100009586,121.95932554216179,124.12865447998047,1924400
2020-07-24,123.49634594871041,123.49634594871041,120.62660311747356,121.58966827392578,1195500
2020-07-27,121.44374375694254,122.8153884898861,120.3153052349259,120.66551208496094,1404900
2020-07-28,120.82115417176576,122.42626764713035,119.84835902570697,120.10128784179688,1104500
2020-07-29,121.34645139231105,123.50605757182316,120.87951392864406,122.76673126220703,1883200
2020-07-30,121.67721212411416,123.55470695218168,121.02544119245364,123.31150817871094,894300
2020-07-31,123.38933672934876,123.89519437778685,121.59939716555414,123.61308288574219,1132800
2020-08-03,124.2551193144493,127.14431447887709,123.93409515556705,126.47308349609375,1336400
2020-08-04,125.83106048412486,126.04507660784056,122.87375487114953,124.61506652832031,1159500
2020-08-05,124.93607236653101,125.20846866117431,122.7083780331877,123.60334777832031,759200
2020-08-06,123.54498429053096,123.7103576851118,119.92618513799141,121.12272644042969,1197400
2020-08-07,120.86979039120374,122.72783258263706,120.34448014998966,121.80367279052734,1102000
2020-08-10,121.38536874847485,121.58965482440792,117.69847450910197,117.9416732788086,1251700
2020-08-11,118.50590875114136,118.67128215080777,115.53888047788755,116.87161254882812,1240200
2020-08-12,117.21208524611409,118.47672190662037,116.20037740207667,117.85413360595703,810700
2020-08-13,117.45528003214275,118.45725781246026,116.56031030815407,118.43780517578125,650400
2020-08-14,117.93195126531936,118.30161072527251,116.14200445191398,116.7451400756836,827400
2020-08-17,117.11481740323167,118.44754954312133,116.4338637094712,116.73542785644531,933800
2020-08-18,116.73542785644531,117.15373010313779,115.95718870200024,116.73542785644531,782400
2020-08-19,117.65956530066204,117.65956530066204,114.089409036854,114.45907592773438,1344400
2020-08-20,114.56607998997053,117.57202082189768,114.50771465675338,114.70227813720703,979600
2020-08-21,114.60499825307869,115.00384784100463,113.30145626898938,114.62445831298828,957400
2020-08-24,114.85791831928405,114.96492637511099,113.14579684789062,114.40070343017578,1158500
2020-08-25,114.73145797291842,116.18092061280382,113.60301207964439,115.11084747314453,1237900
2020-08-26,115.04275211212544,115.53887227590563,113.4570913283641,115.11084747314453,1800100
2020-08-27,106.24868759525052,108.75850086643864,101.26797374954052,107.01719665527344,5631700
2020-08-28,107.23121034535612,108.07753735768944,105.81092292566534,107.737060546875,1527200
2020-08-31,107.1339266536344,109.23516772944699,107.1144740163419,108.21372985839844,1364400
2020-09-01,108.4666540147905,109.61455253352457,103.81669460864597,106.66698455810547,2857100
2020-09-02,107.3771165325145,108.40828434758856,105.94711402224443,107.6786880493164,2445900
2020-09-03,108.08727907099133,108.24292244911484,104.75059112064872,105.70393371582031,2845000
2020-09-04,106.00549110546883,106.75454012247765,104.04044070133354,105.92766571044922,1688700
2020-09-08,105.43153793090163,105.84984015118526,103.64159837925693,104.47820281982422,1513500
2020-09-09,105.31479937854189,105.69418887298228,104.06962284070295,104.1377182006836,1204600
2020-09-10,106.70588910947997,108.8849478963967,106.32649964190455,107.49385070800781,1889700
2020-09-11,108.07754021452905,108.28182630641764,105.66501238684059,107.3284912109375,1250700
2020-09-14,107.95107383960745,110.15931545928588,107.39658092740008,109.6534652709961,764700
2020-09-15,109.68265724183307,112.14382787537521,109.68265724183307,110.49980163574219,1112700
2020-09-16,111.01538309923825,112.90260060784864,110.8694623451186,111.43368530273438,983200
2020-09-17,110.86947018324379,110.86947018324379,107.84407651608458,109.52700805664062,953900
2020-09-18,109.14760522250225,111.30721149185494,109.00169189768448,110.77217864990234,1364800
2020-09-21,109.12815716884633,114.97465793478901,108.84604569262343,114.93574523925781,1913200
2020-09-22,114.07967982883083,114.79955355739143,111.33639790240495,112.09518432617188,1272100
2020-09-23,112.18273796630152,112.18273796630152,107.92189782171589,108.29155731201172,1257100
2020-09-24,108.08726246217512,108.27209590326879,106.04439426853254,106.21949768066406,993700
2020-09-25,105.9179346731171,109.26435240874753,105.33425905969828,108.66121673583984,1137900
2020-09-28,109.61455494703583,112.26055887368892,109.59510231015065,110.78190612792969,953400
2020-09-29,110.90838864680931,111.60880241503732,109.58538651167616,110.55818176269531,635700
2020-09-30,111.2099394136493,112.21191721409994,110.47061303375025,111.37531280517578,1013700
2020-10-01,111.95898233593239,112.49402259934223,109.32270855642774,109.63400268554688,858400
2020-10-02,108.49583429885796,112.01735516726383,106.52106147005773,110.77217864990234,937600
2020-10-05,112.38521826146928,113.40192607996696,111.58358425476193,112.80558776855469,829700
2020-10-06,113.16730522246355,114.98564707544581,112.31678807880486,113.60722351074219,819500
2020-10-07,114.13512647367868,115.32780307858656,113.30416558848601,113.84184265136719,695400
2020-10-08,114.24266296014554,114.79011813737291,113.4605777425201,113.67565155029297,592700
2020-10-09,114.19378671514798,115.0540819980562,113.17707885440417,114.05692291259766,468900
2020-10-12,114.60438558131685,115.09318700714456,113.47036269330795,114.05692291259766,529600
2020-10-13,113.47036083306581,114.83900629464934,113.09887444059333,114.51639556884766,984600
2020-10-14,115.2007154692482,116.69645408458547,113.73431120436356,114.98564910888672,638600
2020-10-15,113.63655633783372,115.69929900505304,113.33350183267953,115.49400329589844,510100
2020-10-16,115.93391710873539,120.10828540846072,115.89481955866702,117.50785827636719,1807200
2020-10-19,117.84024307067813,119.04269034468034,117.61539114366413,118.12374877929688,1075500
2020-10-20,118.0846493764837,120.92946979709451,118.0455443673854,120.5579833984375,1076700
2020-10-21,121.95595998378589,122.98244599711678,119.98120543653789,120.07896423339844,1650900
2020-10-22,119.81500773064633,124.27288197782391,118.02600011162998,123.51034545898438,1843400
2020-10-23,123.59833476301053,127.9095596672212,122.97266950461496,124.28265380859375,1509900
2020-10-26,123.64721695039256,123.64721695039256,120.6753032663707,121.53559112548828,1438000
2020-10-27,122.49364410665332,124.94742197051349,121.41827496956294,124.30220794677734,1514700
2020-10-28,122.26879456502613,124.47817921030905,121.53559238906448,122.17103576660156,1093500
2020-10-29,122.21990938070162,122.24924373240198,119.57060645781276,120.21582794189453,1202900
2020-10-30,120.14739156914311,120.65574176860169,117.18525613163011,119.40441131591797,988800
2020-11-02,120.35269643268443,122.98245068196289,119.98121000705589,122.0439453125,1142900
2020-11-03,122.9824442786842,124.6443661776456,122.65983354088597,123.66676330566406,1243900
2020-11-04,124.83011803186801,126.31607863263869,122.78692407043789,122.94334411621094,1580300
2020-11-05,124.3413135331488,125.78816162854397,122.21013894202405,125.18205261230469,1284000
2020-11-06,125.21137472032085,126.22807512003165,123.67653854535945,124.06758117675781,869000
2020-11-09,115.35712966350071,122.35676924689979,115.35712966350071,117.62516784667969,1869700
2020-11-10,117.78160234495877,118.58323643599248,115.7970621646447,118.0064468383789,1226400
2020-11-11,118.81785805154082,121.26186531574436,118.81785805154082,120.49933624267578,1008100
2020-11-12,120.2060469365538,121.00768098451995,117.90868170408527,118.64188385009766,744800
2020-11-13,119.04269477786077,119.83455815160148,118.16285818695431,118.79829406738281,918600
2020-11-16,119.2186575159279,122.17102212490748,116.91151432983749,120.14738464355469,989000
2020-11-17,119.5803888610987,121.82887856022475,119.11113617780933,121.16410827636719,1068700
2020-11-18,121.14454029370839,121.84841552112788,119.38485968367732,119.531494140625,1176800
2020-11-19,119.46307172787965,120.51888465285194,118.76897456197702,120.05941009521484,851700
2020-11-20,119.68791817412065,122.65983175673874,119.68791817412065,122.01461029052734,2407600
2020-11-23,122.76736500303669,125.18204518299046,122.01460664826071,122.79669189453125,962600
2020-11-24,123.29527065120055,124.09690466726066,121.77998329301148,123.1779556274414,954400
2020-11-25,123.28549626308967,123.38325505658665,121.47693247858314,121.54536437988281,706300
2020-11-27,121.16409042284484,122.25900075832112,121.03699728853616,122.00482940673828,405300
2020-11-30,122.0830301831744,123.1681698452285,120.48954036683737,121.20319366455078,1459900
2020-12-01,122.43497991897982,123.54944658106871,121.662672765687,122.86512756347656,1074100
2020-12-02,122.81624182850757,123.56900019038817,121.29118378825581,121.59423828125,1005700
2020-12-03,121.42805073265967,122.0537159683727,119.12090737902365,120.06918334960938,1262300
2020-12-04,120.0496326988002,121.01745742978197,119.6488119510951,120.52865600585938,780900
2020-12-07,120.24514343106344,121.17386310017282,119.7563420350022,120.14738464355469,823300
2020-12-08,119.97141889464075,121.70177259896914,119.97141889464075,121.31072998046875,1181400
2020-12-09,121.4866976929248,122.87489934903822,121.24229699087549,121.3889389038086,1018400
2020-12-10,121.08588703417558,123.91115861418042,121.08588703417558,122.65982818603516,1142500
2020-12-11,122.20034936702152,122.89444645640411,118.73963457792539,119.3261947631836,1419300
2020-12-14,120.82193525553546,122.49364272856215,120.19627001473167,120.40157318115234,1077600
2020-12-15,120.92947021333491,122.1710300162962,120.30380498264435,121.71155548095703,1015300
2020-12-16,123.9893604233521,124.0577923185329,118.0259850510393,118.2703857421875,1801800
2020-12-17,117.3318936061518,119.44351939318814,116.67690147089289,118.01622009277344,1651100
2020-12-18,118.1530775335087,118.52456392039332,116.47159948815727,117.66427612304688,1879300
2020-12-21,116.88219160850377,118.17262704179323,116.25652639590996,118.1335220336914,1727100
2020-12-22,118.15308460450069,119.15023625977058,117.8598007572647,118.48546600341797,1030400
2020-12-23,119.1404565920449,119.36530106054141,117.69360115814878,118.12374877929688,860100
2020-12-24,118.31926341881837,118.91560171204961,116.96039614959103,117.53718566894531,535300
2020-12-28,118.6027794203722,118.6907675567531,115.55265579298472,115.84593963623047,768200
2020-12-29,116.30541755564315,116.32496633178576,114.44797056433177,115.74818420410156,970900
2020-12-30,116.43249945769921,117.46876356396972,115.19094710379856,115.67974853515625,614400
2020-12-31,115.38646412480601,116.65735082348571,114.63371320596937,116.50093078613281,886700
2021-01-04,117.31234678772073,118.54412851737688,115.95347936744442,118.40726470947266,1182300
2021-01-05,118.74941721628237,119.93231574817827,118.27039391690712,119.01336669921875,1698400
2021-01-06,118.42681017254495,124.44884738593746,118.39748328003132,122.89445495605469,1721600
2021-01-07,122.94334529220384,123.38326362274147,120.66552869884441,121.16410827636719,2033000
2021-01-08,120.87082008469167,121.69201038638502,117.58607379495447,120.21582794189453,1699600
2021-01-11,119.93231847970728,122.17102991137214,119.24799946501403,120.86103820800781,1135600
2021-01-12,121.24229759540898,123.54944083093969,120.84148432047871,123.39302825927734,1568500
2021-01-13,123.04109479480192,124.83010979303435,122.5522933717997,122.64027404785156,1043800
2021-01-14,123.4419150631575,123.72542079955153,121.97551071123418,122.17103576660156,1239300
2021-01-15,121.87774677249041,122.51319012322702,120.56776252011092,121.60401916503906,3038500
2021-01-19,122.24234605061116,124.87417056769166,120.86751100576345,123.7251968383789,1029500
2021-01-20,123.8233897236878,125.34552976274685,122.96903372732045,125.07056427001953,1114100
2021-01-21,125.05092396268711,125.41427551490517,122.43874419832272,122.92975616455078,1070300
2021-01-22,122.7431658682026,123.44040194213775,121.36833090185604,122.22269439697266,1394400
2021-01-25,122.11466849559444,123.49932576852473,120.8773163037362,122.72352600097656,905300
2021-01-26,122.83155892918926,123.9903475037004,121.45672388434154,123.7251968383789,965600
2021-01-27,123.04759895412502,125.10002533031694,122.26197682900735,122.87083435058594,2268000
2021-01-28,123.41093812019425,125.10002037775494,121.37814900609445,121.4959945678711,964300
2021-01-29,122.51730007393368,129.7253591730493,121.78078217170479,126.82837677001953,1814500
2021-02-01,128.08537617680315,132.2884524544577,127.70238743696618,130.9430694580078,1425000
2021-02-02,130.99216628719714,131.44390387046303,128.5076470404733,128.63531494140625,1376600
2021-02-03,128.5076492266269,129.57805169028757,123.73501243338784,124.61883544921875,1789700
2021-02-04,124.12782534855397,125.85618955062534,119.45338937788833,119.7970962524414,2313900
2021-02-05,119.1882521085608,120.93625357893022,117.4500654834868,119.60070037841797,1484100
2021-02-08,120.78893747822794,121.42725449993638,119.21770076557856,119.45338439941406,1572500
2021-02-09,119.2177116289437,120.62200620776548,119.2177116289437,119.60070037841797,1275400
2021-02-10,120.70056108980151,121.73168168897891,119.63015114332465,121.32905578613281,1160700
2021-02-11,121.77096954928373,123.30292451061015,120.65146284796856,122.8119125366211,1388000
2021-02-12,122.75298523831385,124.59918743908895,122.73334805726469,123.75464630126953,1206500
2021-02-16,124.31440530376453,124.31440530376453,119.58105027603355,119.88548278808594,1580900
2021-02-17,118.95255613350037,121.10319094115144,118.12765962726314,119.65961456298828,1197600
2021-02-18,119.00166032697791,120.58271945618061,117.35185982225545,119.65961456298828,1085500
2021-02-19,119.80691086316841,121.14246391151467,116.8804764651677,117.08670806884766,1439400
2021-02-22,116.36983015947412,116.56623193921551,112.40245277226705,114.1209945678711,2180400
2021-02-23,114.2781211471816,115.48600631900139,111.3222271825961,115.37798309326172,1464400
2021-02-24,114.84769476371463,115.83954102347839,112.88364691830012,113.6594467163086,993700
2021-02-25,113.41393812613259,114.73966889283456,111.64629960127924,112.56939697265625,1434400
2021-02-26,113.03094875623324,114.53344411602846,112.14712575275142,113.51213836669922,1519000
2021-03-01,114.53344448800105,116.58587833009943,113.52196107216096,114.47452545166016,1481300
2021-03-02,115.13247785956547,117.15545215177113,114.73966680820774,116.42874908447266,1240300
2021-03-03,116.95904008821395,116.95904008821395,114.01296851172368,114.77894592285156,1199900
2021-03-04,114.29776746832505,117.00815568065634,114.00315728506688,115.17176818847656,1987100
2021-03-05,115.76098248814397,116.19307543097692,113.66927413644935,115.83954620361328,1533500
2021-03-08,115.73152116782757,120.33721589716573,115.70206164804685,118.91327667236328,1194600
2021-03-09,119.60069834144694,121.15229798800556,117.53844953503582,117.72502899169922,1465400
2021-03-10,118.30442688527954,120.40595754653845,114.5629180196991,114.7691421508789,1707700
2021-03-11,116.87066696456165,119.78727915949132,115.40744595253605,119.66943359375,1605200
2021-03-12,119.4141019819804,119.8854767396763,117.91160664846157,119.67925262451172,902800
2021-03-15,119.42392945428665,121.39779963038563,119.36501041663375,121.14247131347656,877000
2021-03-16,121.39779816911259,121.92809197834919,120.11134175527556,120.47469329833984,840500
2021-03-17,119.96404959200898,123.09670090466707,119.96404959200898,120.90679168701172,1098200
2021-03-18,120.99517037518582,122.42892444779378,119.83638181071527,122.02629852294922,1142500
2021-03-19,121.91826978177488,124.039437528915,121.91826978177488,123.0279541015625,1687200
2021-03-22,122.64496835587487,123.8332164153755,121.5843807104163,123.64663696289062,930500
2021-03-23,124.1376464478726,125.19822657988335,122.74316679720015,122.95921325683594,981400
2021-03-24,122.93957872711981,126.35701782267434,122.74316944491964,124.60901641845703,1045800
2021-03-25,124.31440325115504,125.04110633944427,122.91011625150324,124.86434173583984,1253300
2021-03-26,125.14913248719132,127.01497196710898,124.6875800396703,126.91677856445312,721300
2021-03-29,126.17042757303685,126.65162468263789,124.60901315474368,125.73833465576172,1720300
2021-03-30,125.69906258620847,126.48468472427146,124.12782580233045,126.18025970458984,782700
2021-03-31,126.88732238912868,127.31940034429405,124.95272649807414,126.03295135498047,928700
2021-04-01,127.6533058973083,127.6533058973083,124.6581296829782,127.11318969726562,1048500
2021-04-05,127.17209924134048,129.8628502104407,127.06407600940042,127.79077911376953,1078500
2021-04-06,127.54408293041882,127.75130182928706,126.24161360800402,126.60669708251953,831500
2021-04-07,126.74483201280003,127.63289360801421,126.02452692868016,126.04425811767578,700900
2021-04-08,126.26134531548006,126.32055394173447,124.92926791054157,124.97860717773438,959900
2021-04-09,125.2252899617874,125.61011216054546,124.02148409772772,125.00820922851562,1062100
2021-04-12,125.62983368642467,127.1789917214645,125.36342123397708,127.1493911743164,1086600
2021-04-13,127.34673478673515,129.03404127669162,126.41921081440363,126.68563079833984,994500
2021-04-14,126.65603812684074,127.05072215584302,124.9687390600755,125.64957427978516,1281700
2021-04-15,126.10346940894523,128.06704270043394,126.10346940894523,127.43553924560547,1015400
2021-04-16,128.4124130506082,128.83671270304444,127.05072749770606,128.3828125,1460000
2021-04-19,128.8663068072333,129.34979248046875,127.75130260266404,129.34979248046875,876000
2021-04-20,128.76762256333512,129.65566911024553,126.46855132691269,127.65261840820312,1032300
2021-04-21,127.75130451182503,128.93537166330995,127.50462322792272,128.29400634765625,1166600
2021-04-22,129.36953059640092,132.12248704605267,126.62643597766892,131.915283203125,2129400
2021-04-23,129.35966032563636,131.01735118582613,128.28411857633884,129.46820068359375,1586100
2021-04-26,129.89250321071748,131.28378933998547,128.44201597913704,130.51414489746094,855400
2021-04-27,130.17863316995496,131.28377550282164,130.1589095087507,130.54373168945312,1257000
2021-04-28,130.7213288425725,131.0864273449356,129.33005798147045,129.93194580078125,1359300
2021-04-29,130.19837519405996,130.82987866192363,128.32360350840443,129.7148895263672,926600
2021-04-30,129.310334552046,130.89896265357555,129.11299253232568,130.1293182373047,1239300
2021-05-03,130.84960943641036,132.9612004404134,130.79040834242804,130.9482879638672,1267800
2021-05-04,132.2310266742298,134.70771633825336,131.25417845055355,134.57943725585938,1498600
2021-05-05,135.18134941898845,135.3688296118512,132.33957608766093,134.75706481933594,1948600
2021-05-06,134.44129583604524,136.6515654960881,133.90847090297765,136.55288696289062,1315400
2021-05-07,136.80943294163637,138.7730213661247,136.80943294163637,137.10545349121094,1264900
2021-05-10,137.8948374105226,140.9043520790288,137.26333392731397,139.60186767578125,1247100
2021-05-11,138.64472715966724,138.96048639310203,135.67469026928745,136.02005004882812,1176600
2021-05-12,136.11873224364828,137.47055594545338,134.20448303222656,134.20448303222656,1290300
2021-05-13,133.80980165525776,136.2963533133267,133.27697668521577,135.64511108398438,1138200
2021-05-14,136.36539352065296,136.75021567272682,133.52363572696476,133.62229919433594,1262800
2021-05-17,134.00712655858047,134.63862998798766,129.54712511926326,130.257568359375,2284300
2021-05-18,130.46479683470014,131.04696104318197,128.83670640590032,129.25112915039062,1692300
2021-05-19,128.5801482781098,129.59647394958188,127.05072132729639,128.95510864257812,1611000
2021-05-20,128.83670920188092,130.85948370088437,128.4518719419699,129.70501708984375,1093700
2021-05-21,130.06023271786677,131.4416568883745,129.05376890247587,129.58660888671875,710600
2021-05-24,130.24772544986354,130.89896769060843,128.71829838977413,128.738037109375,735700
2021-05-25,128.66895297247302,130.03063849148722,128.66895297247302,129.1129913330078,928000
2021-05-26,129.50765959037656,131.76725327391742,128.94521909887985,130.88906860351562,1330000
2021-05-27,131.08643642233778,131.73766354989934,130.05037204925628,130.80027770996094,1513700
2021-05-28,131.01735405689834,131.2442966080626,129.55700516383965,129.92208862304688,871600
2021-06-01,129.78394869447072,129.90235088619264,125.2943540929613,125.58049774169922,1556000
2021-06-02,126.02453157048203,126.60669576873066,124.6233837286257,125.83705139160156,1220500
2021-06-03,125.53116432933739,127.119792290736,125.53116432933739,126.43894958496094,1221800
2021-06-04,126.31067496982234,127.97824280229555,126.31067496982234,127.16913604736328,1092100
2021-06-07,127.49474931713799,128.03743604532087,127.04084917302164,127.21845245361328,1273600
2021-06-08,127.45527684355314,127.61315646993093,124.72205168289334,125.82717895507812,943700
2021-06-09,126.15280926803939,127.0408634110993,125.44236595359146,125.80745697021484,825200
2021-06-10,126.21201150561566,126.99151771204296,125.89625224574675,126.4784164428711,1011600
2021-06-11,126.77443269880126,127.21845596877843,125.36342307657141,125.60023498535156,822800
2021-06-14,125.67918212531801,126.8040406396369,125.2450206604784,126.34027862548828,842100
2021-06-15,126.91257491028165,127.10005508438783,125.32395445811501,126.46855163574219,794300
2021-06-16,126.64616708005303,127.24806996703235,125.14634077776812,125.76797485351562,1240200
2021-06-17,125.80745370841359,126.60669865238779,124.56417794036405,126.38961791992188,1284900
2021-06-18,125.93572852994525,127.07046396118204,125.48183586307363,125.80745697021484,2041600
2021-06-21,125.97519175341348,128.17558451142293,125.97519175341348,127.71182250976562,1116600
2021-06-22,127.84997389408257,129.1425813201857,127.84997389408257,128.51107788085938,1096900
2021-06-23,128.38281284389478,128.45187577675517,127.25794674907637,127.44542694091797,754600
2021-06-24,127.62301647037332,128.08677845606402,126.69549249899187,127.47501373291016,679600
2021-06-25,127.47502583747007,128.55055264844273,127.10006545865238,127.90918731689453,1066700
2021-06-28,128.15586195604948,130.3562547330511,127.74143921707811,129.9122314453125,794600
2021-06-29,129.9516843196559,132.02381291917789,129.902345056576,131.21469116210938,840700
2021-06-30,131.31337456449646,131.8758000270508,129.20178350983565,130.21810913085938,877500
2021-07-01,130.48453795210835,131.41204693660433,130.109577580862,131.1851043701172,879300
2021-07-02,130.9976226965808,131.91528489572616,130.58319994917764,131.55020141601562,914000
2021-07-06,131.81785962901336,132.53162227451287,130.94547970083025,132.30361938476562,935100
2021-07-07,132.07559202356586,133.64190354444608,131.70880281906642,133.46347045898438,765900
2021-07-08,132.7001445827481,133.60226334101893,132.00621289429986,132.71005249023438,800900
2021-07-09,133.06693961110454,133.97896631665452,132.5514561209526,133.8699188232422,699500
2021-07-12,133.8302574249762,135.4064768264923,133.58242361492995,134.45480346679688,853600
2021-07-13,134.59360451887719,134.68282106987536,133.522960527168,133.8699188232422,690200
2021-07-14,133.6914831243355,134.62334075419858,133.21564640167782,133.4436492919922,858400
2021-07-15,132.8389244665513,133.79061296916913,132.38290359254006,132.9083251953125,1118300
2021-07-16,133.08675115300156,134.15739498863928,132.2242943659218,133.3544158935547,1220900
2021-07-19,133.3544217472674,136.20945697438415,132.9578785722682,135.06942749023438,1849400
2021-07-20,135.8823351716417,137.9046525032409,134.6530739690925,135.08926391601562,1335900
2021-07-21,135.59485099718387,136.0905186832758,133.92941483267208,134.603515625,1257200
2021-07-22,134.07808787810487,136.9430460454465,130.95538800033538,136.77452087402344,1572600
2021-07-23,137.02235564479457,138.77702322381367,136.33833192111382,138.22186279296875,951200
2021-07-26,138.0137025238066,139.07442343550187,136.58617726278652,137.1809844970703,789700
2021-07-27,137.04220121965946,138.95547114238067,136.86375299475876,138.74729919433594,1153900
2021-07-28,138.78694099709648,139.4114870720878,137.79560570426008,138.7572021484375,887500
2021-07-29,139.56016872593383,140.482118330924,138.58866446203297,140.0161895751953,872500
2021-07-30,140.00628170973997,141.24545084824788,139.66923133444413,140.57135009765625,1005700
2021-08-02,140.80924766803082,142.395390066999,139.85757432990988,141.8005828857422,852400
2021-08-03,142.71263106767722,144.12032532545993,142.2665180982214,144.10049438476562,1112100
2021-08-04,143.9121473837478,147.2826965663025,143.65440564469236,145.43881225585938,1270500
2021-08-05,145.72629327557712,147.3223437593727,143.5651895204104,146.02369689941406,1260400
2021-08-06,146.01376632538467,146.965454847205,144.73495047347,145.3297576904297,1376200
2021-08-09,145.6271491992495,147.09433633115918,145.50819380401538,146.6184844970703,826500
2021-08-10,146.2318562621765,149.03733681530136,145.73618864063306,147.28268432617188,954500
2021-08-11,148.1748898281585,148.6408186334574,146.90598184292045,147.2628631591797,947000
2021-08-12,147.62964370936,147.718860251539,145.3991393954315,146.78701782226562,1624600
2021-08-13,147.40164350804665,148.46236437962682,146.87623702581593,146.9357147216797,945100
2021-08-16,146.9654592345865,150.1278212835627,146.9654592345865,150.03860473632812,1819900
2021-08-17,149.98903639685238,152.10057033471543,149.39422915638093,150.96054077148438,1087500
2021-08-18,150.8614055497906,150.8614055497906,147.6296577704773,147.8378448486328,811400
2021-08-19,148.02619470752447,151.17863371036765,147.95679397555654,150.28643798828125,923000
2021-08-20,150.47478106744606,151.6842113639562,150.23687027244503,150.68296813964844,776300
2021-08-23,150.78211175745645,151.2678563946349,148.85891877131826,149.2257080078125,1246400
2021-08-24,149.62222305011971,149.62222305011971,147.16371584866317,148.23435974121094,785100
2021-08-25,148.52185876505322,148.7101997617452,147.38181411822302,148.41281127929688,712100
2021-08-26,148.54167231695916,148.9481234055488,147.58999893446833,148.29383850097656,844100
2021-08-27,148.59124928661427,148.59124928661427,147.10424631885448,147.84774780273438,870300
2021-08-30,148.37314819812454,150.62348349877738,147.5602611417089,149.463623046875,751500
2021-08-31,149.53300523245923,151.55533760999882,148.77959588927172,151.50576782226562,1687600
2021-09-01,152.14022438259678,152.45744380168776,150.59374378891098,152.20960998535156,706700
2021-09-02,152.48720902948102,153.71645516821712,152.46737808726942,153.66688537597656,1094400
2021-09-03,153.44879515432896,154.60867084776834,152.7251245702001,154.4897003173828,844100
2021-09-07,154.4698637835944,154.63838895857918,152.35831488973616,154.19227600097656,990900
2021-09-08,154.2121208305883,156.7201979942384,153.82550065866613,156.6309814453125,1110700
2021-09-09,156.8887063364287,159.16878036577876,155.54048983332757,155.98660278320312,1455100
2021-09-10,158.34599339823478,158.96063160976198,153.4289784654804,153.59750366210938,1730400
2021-09-13,153.94445327535928,154.4004741725899,150.9109696540826,152.56649780273438,1255700
