Date,Open,High,Low,Close,Volume
2020-05-21,288.9236709956208,291.2259380294588,284.20999259617304,287.782470703125,1358300
2020-05-22,283.9916780436645,287.42524248293614,278.4444263807782,285.4107360839844,1770100
2020-05-26,289.23131677052226,289.7076573102543,278.8215391772027,280.0421447753906,1775700
2020-05-27,280.97495746938966,280.97495746938966,269.46365192104844,279.0596923828125,1479400
2020-05-28,279.84370553304865,288.02068922362895,279.22845116777864,281.69940185546875,1717800
2020-05-29,283.67411880200876,288.6458188589624,279.79404378923516,288.10003662109375,1689000
2020-06-01,286.8992761348884,289.4893342494376,285.877153347117,287.7328796386719,1283800
2020-06-02,287.732877579177,287.7824831349942,281.540571831553,284.9840393066406,1132900
2020-06-03,286.353481223428,288.49696810079666,283.4657293310378,287.8817138671875,1309700
2020-06-04,284.73593864344895,286.25423805329376,278.81158794930514,280.7566223144531,1316500
2020-06-05,278.62302137952037,286.79009983064975,273.52234123413245,285.9068908691406,1874000
2020-06-08,283.17794322570256,291.04732846856007,281.9375015127692,290.80914306640625,1067200
2020-06-09,290.39237119577217,292.9923321768961,288.377895068211,289.0229187011719,1283000
2020-06-10,291.7023033508421,295.7213226353854,288.8740900137597,293.60760498046875,1072000
2020-06-11,291.65266332796267,292.7244219779597,275.59639230204147,275.7452392578125,1392600
2020-06-12,281.73903404208824,284.84510477174143,273.83991011334484,278.5337219238281,1173500
2020-06-15,272.8972038165402,282.9596825227851,272.09339992985485,280.9749755859375,943100
2020-06-16,287.76260980976423,291.1564410065558,283.23748135789674,286.373291015625,1225500
2020-06-17,289.082436040384,289.7175566858216,283.78327307741824,284.2992858886719,855500
2020-06-18,282.830665543143,285.7084844818119,280.2108379073514,285.03369140625,1127000
2020-06-19,287.316030112635,289.7572105843098,283.08859565243785,284.1305847167969,2482200
2020-06-22,283.61461393287453,291.950407435241,283.1085342487376,291.8710021972656,1179100
2020-06-23,292.7243909368031,294.2228238449646,290.2038050442187,291.5831604003906,1291400
2020-06-24,289.2114716649701,293.73660065777096,282.02684288037284,283.94207763671875,951000
2020-06-25,284.06116964497096,287.1275381128832,279.8238313966048,286.54205322265625,966600
2020-06-26,284.3092653956831,287.7825024947578,281.7490068019953,284.3291015625,1376800
2020-06-29,283.6245025172368,287.5641464444368,279.5955504245401,285.7183837890625,965700
2020-06-30,286.93899412799783,295.6419532699602,285.79779371687596,293.9251708984375,1621800
2020-07-01,295.1358159652137,302.5883993779849,294.74878361899925,300.2662658691406,1653400
2020-07-02,302.51894375420176,305.42653198362075,300.7922282237697,302.9654846191406,1228500
2020-07-06,305.64484949703893,311.73791395525745,305.64484949703893,307.2822265625,1161800
2020-07-07,306.8158201810569,312.3233997797018,304.84104658517185,305.57537841796875,1133100
2020-07-08,308.16543300998046,309.6837324991059,305.4165947128041,308.00665283203125,774500
2020-07-09,307.87744625657706,309.14983019635577,302.1417834790482,306.0782165527344,1027500
2020-07-10,305.94901007850973,306.80390969790983,301.19744759718344,305.7203674316406,762400
2020-07-13,307.1616956838607,309.3784398778872,295.21321604780627,295.8692932128906,1383100
2020-07-14,292.8175827174657,292.9567340695989,279.31835442321096,283.67230224609375,3106100
2020-07-15,286.31644263993036,289.1494934072775,283.0758274157488,288.2449035644531,1526100
2020-07-16,286.21708039612736,286.69423576916836,279.51718675582345,284.0003662109375,1128500
2020-07-17,286.21704779563555,288.692254987324,282.8969216684636,287.549072265625,896300
2020-07-20,287.7777210442872,298.6228194569527,287.290645835367,296.94287109375,1019900
2020-07-21,297.6387264809822,298.92103026839993,295.0840084503791,296.1078796386719,1042300
2020-07-22,298.37429231536123,298.37429231536123,292.4696281256538,294.6764221191406,1145100
2020-07-23,294.1794191543466,297.1019311614771,288.47357682424666,289.8155212402344,1266100
2020-07-24,288.7220748280119,289.37812167811154,284.64646037022777,286.96258544921875,1193300
2020-07-27,288.7419515304312,295.6605369503673,288.7320013144062,294.3881530761719,1227800
2020-07-28,290.54120250764714,298.88130431137847,290.4716116624035,295.0343017578125,1050300
2020-07-29,297.09195746554,303.4041861068657,296.24700821912234,300.38226318359375,1115500
2020-07-30,295.33250152430867,303.2351872570063,293.2946791635326,302.1318054199219,867300
2020-07-31,302.9568758058913,304.66664453309744,297.09198168052995,304.54736328125,1015500
2020-08-03,307.99669185339525,311.5852309651149,307.13187252345267,309.84564208984375,1248300
2020-08-04,308.9609333213587,310.52160039134424,305.4121646089019,308.7919616699219,1200900
2020-08-05,309.40828151466513,310.8595872814482,306.80387310577186,309.1001281738281,863000
2020-08-06,308.51362738307074,310.5614001768825,306.0384503125303,310.3725280761719,716700
2020-08-07,309.53750331950425,310.571294343454,304.3982471671964,307.5891418457031,752000
2020-08-10,306.26705376383865,306.9131807086523,299.2192373192242,302.370361328125,569000
2020-08-11,301.8236821891391,303.3346286490272,296.69437586116806,297.4200439453125,828300
2020-08-12,298.14564906608945,303.7819304481008,298.09595866051484,302.9369812011719,813900
2020-08-13,303.43403962758026,308.8615490904678,303.43403962758026,304.8853454589844,760800
2020-08-14,305.7203115193101,306.9032343986319,303.0065722493553,303.7222900390625,596000
2020-08-17,306.0085798114441,308.175603169848,305.00457884454136,306.1775817871094,714900
2020-08-18,308.15574832531206,309.1497991263615,304.75608123787305,307.0622863769531,755800
2020-08-19,306.83369398607573,312.08228134220684,304.0403831450203,308.7024841308594,990900
2020-08-20,308.1557651296382,318.74240067091927,308.0961245052048,318.1559143066406,1083500
2020-08-21,317.95712307692867,320.68084331503394,316.5058171804962,320.31304931640625,1174500
2020-08-24,323.3349088760277,332.16208527280924,322.69873210711955,331.1382141113281,2088000
2020-08-25,330.5219168307584,335.3629397513276,327.98709922706803,334.4186096191406,1718400
2020-08-26,354.73698312729135,357.8583174575186,336.05878889971086,340.3033752441406,3108600
2020-08-27,339.8063359840544,347.43071928544754,337.0428758584017,342.9475402832031,1880500
2020-08-28,344.66724029049897,345.3133672348314,341.7944189548363,344.0509033203125,1189400
2020-08-31,343.83226101773965,344.18015454434584,340.06479982461576,343.3352355957031,1070800
2020-09-01,342.8680590396589,347.25179693139836,341.5161340043982,345.1145935058594,1074500
2020-09-02,346.59573723519355,353.5540934666198,345.40286403253873,352.07293701171875,1438000
2020-09-03,351.00931492269626,351.00931492269626,334.657195065318,337.6095275878906,1570100
2020-09-04,335.7505951767214,338.50410486728146,322.6788033838635,331.12823486328125,1219500
2020-09-08,318.881587158037,327.40058006060565,317.74835460467256,318.9114074707031,1578500
2020-09-09,322.47008452038017,329.3389794244522,317.83780399307165,326.2574157714844,1303200
2020-09-10,327.61927801456676,330.68097173493436,315.18372204574683,318.4839782714844,1254100
2020-09-11,321.89351118689495,323.4144075739006,309.55733812072924,313.1259765625,955200
2020-09-14,318.265271139943,319.3388327004706,313.89142317032343,316.41632080078125,888800
2020-09-15,319.4680629347328,322.2215728329946,317.4799612601982,320.55157470703125,1111600
2020-09-16,322.92737132353375,324.2892465831227,310.7502474021857,311.51568603515625,1668800
2020-09-17,303.09604695495915,306.5652746983778,299.5472781557234,305.4022521972656,1818200
2020-09-18,305.86942324775646,311.08818960571904,295.0044256604699,298.3444519042969,2284400
2020-09-21,294.5273224395183,306.1875190040102,293.6127823481742,305.86944580078125,1594200
2020-09-22,307.96686510838043,316.2274245394698,304.8753817902136,315.3924255371094,2099900
2020-09-23,313.5236505057987,314.1002170209624,301.25706593397575,303.1159362792969,1412100
2020-09-24,302.85748801847825,310.7701243478994,300.14371825728614,306.754150390625,1216900
2020-09-25,308.05635075869105,316.89347733089664,305.93901760534936,316.6051940917969,1239800
2020-09-28,323.49396948099775,324.1898172290057,320.3428451904502,323.6132507324219,1134300
2020-09-29,323.60332066577587,327.2614204957518,321.12811343253793,321.7146301269531,1115500
2020-09-30,321.0982627856323,327.18187886625697,317.76821703736965,324.269287109375,1804900
2020-10-01,328.7723665855828,331.99311195009454,327.88767710875567,330.36285400390625,1091400
2020-10-02,324.21965367181826,327.51991002685935,318.0068353841777,319.9750671386719,902700
2020-10-05,328.36480072294916,330.024878974073,325.17390601972636,329.388671875,1296500
2020-10-06,329.33902031752007,331.88378834195436,321.9830492988889,323.4443054199219,1042400
2020-10-07,325.79024398173954,334.90570441060254,325.13416672380805,332.9176025390625,1235700
2020-10-08,334.94902610845946,336.3431777151917,331.8620542667153,333.58477783203125,788200
2020-10-09,335.2078983967419,340.7645077153691,334.36145800782595,340.3761291503906,846800
2020-10-12,343.73203628247313,352.49514039450224,340.77449358296735,349.4579162597656,1571000
2020-10-13,351.19063218102224,352.25612064569475,346.0522737179943,348.12353515625,1118700
2020-10-14,350.0155376907145,350.0155376907145,339.79859765550583,343.85150146484375,896400
2020-10-15,339.8583517277309,341.7404076784573,336.5821442406895,340.5354919433594,790000
2020-10-16,342.33787485397534,345.36513085636597,339.51975980232953,339.7189025878906,790000
2020-10-19,341.8798362304806,342.78602257655416,332.6487029100033,333.86358642578125,822700
2020-10-20,336.930669026685,337.5480633398488,332.0512300079546,333.1067810058594,1131200
2020-10-21,334.2818413786144,335.2676787764722,329.92020985302423,331.3940124511719,816800
2020-10-22,331.54339758753207,332.5093298816924,323.945398777214,330.4281005859375,803400
2020-10-23,331.92178962146176,333.186451258792,328.61570913305246,333.0171813964844,721900
2020-10-26,329.5218924726853,330.7069030562266,322.0832266367234,326.7137145996094,927800
2020-10-27,329.2032474867696,332.001457753161,327.92861800737984,328.88458251953125,838700
2020-10-28,322.1130739008992,323.73624106105257,316.6261781265413,317.17388916015625,948400
2020-10-29,318.09004138785997,328.0082828622036,317.9904547919368,324.2441101074219,896800
2020-10-30,320.55960573312996,323.8059399049993,310.7409521853149,313.35992431640625,1682700
2020-11-02,316.4270571515126,320.5198017693454,310.8605099576378,315.0926818847656,1109900
2020-11-03,318.5680400883415,325.56854931689764,316.4967482872834,323.3678283691406,1114900
2020-11-04,338.29491763834574,346.4505640277775,332.70843509512986,341.5611572265625,1344400
2020-11-05,349.4479521261669,350.5333760789941,344.7576880493564,349.4877624511719,1074200
2020-11-06,350.0055913442595,352.3656445949307,343.35359010690877,350.7823181152344,623100
2020-11-09,364.4148978085465,375.5678969796755,357.8027371886729,358.6292724609375,1820100
2020-11-10,356.6476077892263,356.6476077892263,337.9264831568275,340.82427978515625,1544100
2020-11-11,344.2000677046554,355.0543385086463,341.49147629468956,350.9217529296875,1127000
2020-11-12,351.48933093167494,355.14394905719104,346.19164045238676,348.0438537597656,947700
2020-11-13,350.3640569393853,356.82682220677947,348.9599681248731,355.45263671875,1179400
2020-11-16,355.04435659818535,359.70471714296167,351.8478003670936,355.5621643066406,1158800
2020-11-17,353.49091230913064,358.48984306946863,351.9473961399563,357.2450866699219,953900
2020-11-18,354.7456303891723,358.74878669358327,352.27605297266507,353.2519226074219,912000
2020-11-19,351.71837331190517,361.8656297073408,347.5857578371832,359.9237976074219,1533600
2020-11-20,357.3446643344049,358.4798663398662,346.0522382065147,346.2314758300781,2369800
2020-11-23,346.60990760759483,348.8504692064305,336.3033181750385,341.8897705078125,1529400
2020-11-24,343.5527799373276,346.2713389622913,341.08317220217356,343.751953125,1045500
2020-11-25,344.2697426386035,350.9914271075535,343.56272952205745,348.99981689453125,1199300
2020-11-27,352.44530064510775,356.53807551197923,350.35410380441465,352.7539978027344,528300
2020-11-30,351.96732884900575,354.94477640801495,346.66963836182697,350.5433044433594,1875700
2020-12-01,354.5165814568742,357.7828209516136,350.81218528934147,355.32318115234375,1088900
2020-12-02,354.1680490193795,354.6559837985514,348.5915343262542,353.9987487792969,760700
2020-12-03,353.7000055290722,365.14179606792004,351.9872195917116,362.17431640625,1841100
2020-12-04,363.61823216534845,370.3797574145917,362.5427760110732,367.05377197265625,1404400
2020-12-07,366.27702931938126,372.4111922170648,365.73928607077454,370.6286926269531,1909800
2020-12-08,370.83783316384887,378.9038609868156,368.9756823887402,371.02703857421875,1705200
2020-12-09,367.3624825451381,368.587333823254,359.59518412000637,362.6523132324219,2477800
2020-12-10,359.7147085055709,362.8713938412687,355.9505662203452,360.9793701171875,1499200
2020-12-11,360.60096450968916,363.1203503826718,356.498252057834,362.791748046875,1194000
2020-12-14,362.911196386395,367.76076213805413,362.0846611732503,363.9767150878906,1366000
2020-12-15,364.28543393420705,366.2172982856687,358.6392055689433,358.91802978515625,1654200
2020-12-16,359.7943657468845,368.8063904347987,358.5197363370542,367.7110290527344,1577800
2020-12-17,370.3697898567325,379.3917817852081,368.7864633675164,378.724609375,1965900
2020-12-18,375.5778655198367,379.20258038122216,373.954698299746,378.5154724121094,2569600
2020-12-21,373.148142025881,376.2351443583624,366.8745811482287,374.3530578613281,997600
2020-12-22,374.42275081948173,378.5453988862395,372.01288889226794,378.3760986328125,1003500
2020-12-23,377.42012686173024,382.32943905185255,375.12975673908437,375.3388977050781,900900
2020-12-24,375.9264134567779,380.18845830083217,375.84673202629375,379.56109619140625,441900
2020-12-28,385.9442264103814,386.31266946990615,376.45420412521844,379.5212707519531,871900
2020-12-29,381.59254706535233,383.20574655206593,375.73720789908714,376.7429504394531,640500
2020-12-30,379.22249098318684,380.3776285017895,373.76546830349,373.9745788574219,703200
2020-12-31,373.4468057811578,378.88392333466794,373.37712252244023,378.2565612792969,982500
2021-01-04,378.1470289225638,383.00656280105835,364.633976455237,370.1407775878906,1839800
2021-01-05,368.8860225292326,372.43108605085143,365.769147882574,367.3226013183594,1117700
2021-01-06,357.6633163345358,362.48300917229903,356.1895139072957,359.4856262207031,1537600
2021-01-07,361.71627453362424,368.676973612153,358.81847772755606,367.08367919921875,1109000
2021-01-08,368.82912088708076,374.0554951723304,367.64221062943375,373.4869689941406,1259100
2021-01-11,375.1526272098869,375.780995018554,365.4279626848219,371.3724670410156,1514900
2021-01-12,370.8637845395202,371.66172399858715,361.40843784623235,364.7198181152344,1242200
2021-01-13,364.0216109520835,366.3754637800577,359.5632252220899,364.0116271972656,1019500
2021-01-14,364.3407816466433,368.6695002567943,364.0216058796878,364.5602111816406,1146200
2021-01-15,363.9318530766605,372.8685617210404,362.0866542703521,370.0459289550781,1597800
2021-01-19,373.8959129134057,385.3760144553156,373.3872283843772,383.9497375488281,1578400
2021-01-20,390.6522773817318,397.08549909815565,387.9692647847216,388.447998046875,2051800
2021-01-21,385.2064283311967,387.41070758200783,376.82826174188165,380.7580261230469,1736700
2021-01-22,383.4011178807939,383.4011178807939,373.6665002595402,373.8759460449219,1150600
2021-01-25,377.0576664438319,377.855575457646,363.36333307769064,373.45703125,1588200
2021-01-26,373.05809210389043,375.16262515476745,369.31783637585966,373.8260803222656,663500
2021-01-27,367.053734555745,374.0255612777126,358.3962664309455,362.16644287109375,1928100
2021-01-28,365.3980568975451,375.69124800062497,364.7597053074568,368.98870849609375,1395100
2021-01-29,365.40796444475137,368.92882062822247,358.7553141130219,360.29132080078125,1523500
2021-02-01,364.54024828842427,377.46659306931946,363.6425930659869,372.6092224121094,1260100
2021-02-02,375.3520949507214,384.4683593159914,374.55418592210304,383.11187744140625,1123400
2021-02-03,381.6855949628197,382.68299645301516,376.02036180369606,379.16217041015625,807300
2021-02-04,380.9475324353101,391.9289327219872,379.0125710847101,391.7095031738281,1522100
2021-02-05,391.5199869210567,395.43976744667833,386.7125044645989,388.3681945800781,867300
2021-02-08,392.4575360317754,394.1231794185697,385.87468033171695,388.72723388671875,898600
2021-02-09,384.84736164648444,391.8391252233488,383.6405143956471,390.53253173828125,817700
2021-02-10,394.8114155272919,398.0031125787545,389.5750575273566,396.2576599121094,1150300
2021-02-11,398.96060185362825,408.2364236714137,395.55945907023266,407.7576904296875,1226900
2021-02-12,408.93462328013806,413.3930092929429,406.06210203185054,412.91424560546875,1066800
2021-02-16,416.45501413536164,422.63888492445847,416.1856962606616,421.1627502441406,1378600
2021-02-17,418.8387812685673,419.3175449196895,410.979253016067,414.7294921875,1164700
2021-02-18,413.30322269328855,418.90861403959883,407.3686718190834,414.31060791015625,1038700
2021-02-19,412.27590033577275,416.7243023328244,408.0967857756359,410.2810974121094,1287900
2021-02-22,407.09937002086065,407.7775956859077,400.1973387544686,400.50653076171875,1179200
2021-02-23,397.08546735707466,401.7532989196247,389.22593892332543,398.0529479980469,2483100
2021-02-24,387.28104569274194,414.35050718538196,381.8052906362085,412.1063537597656,3307900
2021-02-25,406.53086044051724,407.8873422640705,385.645271278328,386.9718322753906,2148100
2021-02-26,389.4453965802424,395.57940996035074,383.9995926974334,389.1262512207031,1765300
2021-03-01,395.30011881470256,406.80015676744114,393.19561628290165,405.35394287109375,1545000
2021-03-02,405.4337280815851,405.463648909208,397.63407144453043,400.7060546875,1198400
2021-03-03,398.0429691287369,399.9679771176629,387.45057028437003,387.6999206542969,1369900
2021-03-04,387.4106918403176,391.06115442984026,372.59927394342213,375.3520812988281,1930000
2021-03-05,380.93752568858724,383.0021539800724,366.82430136265396,381.216796875,1588200
2021-03-08,380.54858918351164,387.1014941180963,368.83907449544745,369.4574890136719,1652900
2021-03-09,379.89029064807403,387.67999397841237,378.7931429033197,383.5806579589844,1770700
2021-03-10,393.5447241817532,393.5447241817532,381.2567301773259,381.82525634765625,1388800
2021-03-11,389.46533040151377,399.98790355741437,389.3057425164093,398.13275146484375,1445300
2021-03-12,393.1856432416287,395.599368304063,386.3734042777313,394.921142578125,1305100
2021-03-15,392.34782295256497,396.9657967649552,389.3656022095798,395.8088073730469,1407900
2021-03-16,399.46925619488184,400.8456750374596,391.4700772512852,394.3924865722656,1077300
2021-03-17,391.8291558826712,394.8013926485515,384.74759967780943,390.70208740234375,1765800
2021-03-18,383.071990942862,384.62793480528404,372.4895454891194,372.99822998046875,1868400
2021-03-19,373.2775142244747,384.3087724636214,372.32001729988343,380.28924560546875,4423200
2021-03-22,380.8178415006108,385.05679762204977,379.0823727346701,382.0246887207031,1468800
2021-03-23,385.0268869078343,386.79227654581626,380.53858030844015,382.2042541503906,1154500
2021-03-24,383.32136287803604,385.18649886688627,375.751088926555,376.30963134765625,1138300
2021-03-25,373.5767237592645,374.89330105893447,364.20115564378307,371.42236328125,1510700
2021-03-26,368.20073840516943,376.07022034841515,366.98390736751116,375.6014404296875,2107200
2021-03-29,376.6587174234781,378.70337832508363,368.39025045800884,373.64654541015625,1631200
2021-03-30,370.11571311719496,375.1426248996153,367.7817973992117,372.68902587890625,998000
2021-03-31,377.0875821041646,384.99696847780973,375.48174990514826,382.0646057128906,1512700
2021-04-01,387.90937191526643,396.3773001927478,387.48046617350514,394.2029724121094,1445100
2021-04-05,396.5369299998099,401.8431133965917,395.35001975478554,401.0950622558594,1473600
2021-04-06,398.55166894872264,403.9476148140169,395.81879852948936,400.1575012207031,813300
2021-04-07,399.1201715468369,402.07247134320914,397.98311927303075,400.0078430175781,713700
2021-04-08,402.49140777279206,411.40817957221884,401.85305620568556,410.2511901855469,1397000
2021-04-09,411.9292188421061,417.88226217906504,408.81286099432884,417.1231384277344,1003500
2021-04-12,415.04557129586647,416.6437121022135,412.00910681200725,415.4450988769531,1251600
2021-04-13,415.95451363938673,419.04090763693654,413.82699193185226,418.45159912109375,1550200
2021-04-14,422.277113177571,422.277113177571,409.9615012122993,410.8105163574219,1016600
2021-04-15,414.1765985477317,417.8622992333947,412.6883453241446,417.0732116699219,914800
2021-04-16,418.69130380552645,419.6901379844501,413.7870243291714,415.3352355957031,973100
2021-04-19,415.3352397613974,416.5138567886685,400.5025459592138,401.8210144042969,1130900
2021-04-20,400.5924270970537,406.45557875854155,398.77454160415635,404.89739990234375,1095800
2021-04-21,405.4268039403193,409.30228559236554,401.52135848094287,408.4732666015625,857400
2021-04-22,406.945054670229,411.030283005776,403.7587710436725,406.3057861328125,761700
2021-04-23,408.7129787349228,415.7148164024493,407.9538549701121,414.4363098144531,981500
2021-04-26,413.9568503782314,418.19189765339036,410.42096875740486,417.8023681640625,716400
2021-04-27,419.5103693175568,420.3993463981855,413.5173640415917,415.6348876953125,619400
2021-04-28,414.7858656773318,416.9733150055428,410.9203822152056,415.31524658203125,541700
2021-04-29,416.7136501807656,417.612594885394,411.08021052962516,415.66485595703125,636700
2021-04-30,412.86811952203897,417.59258574357744,411.1401253956789,411.67950439453125,1409200
2021-05-03,414.3064331885397,415.1854121337306,408.52317481934017,410.8604431152344,771800
2021-05-04,408.6729897302088,408.6729897302088,395.41847142444453,397.15643310546875,1214200
2021-05-05,400.61241672322535,402.61008516909806,390.35440022718967,391.5829772949219,989800
2021-05-06,390.3543864966478,394.0500851843183,385.6998155236468,393.610595703125,975400
2021-05-07,399.36386790951696,405.59661409421375,395.96783769925327,400.5724792480469,965500
2021-05-10,399.7634351337178,401.04194172975656,391.8326889032581,392.0823974609375,1005400
2021-05-11,389.91490137591245,399.7434262359652,385.2104008337105,394.5295104980469,932600
2021-05-12,393.2210457143429,401.77106414028447,390.6340687601434,399.423828125,2256300
2021-05-13,401.20174168477325,405.51668221038426,396.53717261498036,403.049560546875,1402100
2021-05-14,406.38565971597075,418.06203371506825,403.06955340573097,416.7735595703125,1191200
2021-05-17,414.5960934641971,419.01095411631127,408.9826500406411,418.9310607910156,1286200
2021-05-18,420.50920484099464,424.1449760177738,416.5837936886818,416.943359375,1153700
2021-05-19,409.0425775546238,421.2583310015258,408.24352237385887,420.708984375,1321200
2021-05-20,422.87642207437455,436.48053873415927,422.87642207437455,434.7625427246094,1242200
2021-05-21,437.93884960845105,440.8454301896502,431.2566466400457,432.9246826171875,1172800
2021-05-24,438.68799507451865,442.1938824066734,437.5593075456309,439.8965759277344,1127300
2021-05-25,439.49704082948995,441.5246730119116,436.37068494383476,438.47821044921875,1469700
2021-05-26,440.4059814514968,445.1404457254406,437.07984655165006,442.29376220703125,2008700
2021-05-27,435.70145800736015,437.2596369213734,426.92172733317005,431.6062316894531,2974200
2021-05-28,434.99228345005355,441.48470559109916,433.3142493508172,438.5780944824219,1451300
2021-06-01,441.18508515538554,441.4347937092471,434.14328564728913,438.14862060546875,948000
2021-06-02,437.5493139454961,446.558787594594,435.5017159967924,444.92071533203125,1321000
2021-06-03,438.98762533061955,451.40312696342545,437.48937404962766,450.03472900390625,1490100
2021-06-04,454.4496000191413,463.0795117463155,453.4807296157779,461.3914794921875,1400700
2021-06-07,459.02423787824443,461.29158051582874,454.26977738001443,456.6769714355469,868100
2021-06-08,460.62239443448186,465.4567484211879,458.2851260079753,464.7176208496094,1516200
2021-06-09,465.57658158638895,470.06133728572564,464.8774159518688,467.78399658203125,919500
2021-06-10,466.7752131000413,473.157747889138,465.69645507692553,470.780517578125,1149800
2021-06-11,469.75171064843954,474.0666816950875,468.14360222265674,471.60955810546875,1471000
2021-06-14,471.7793351994715,476.4339061397832,469.3222116496933,476.4139404296875,961500
2021-06-15,477.6325149421055,477.6325149421055,468.3034074374722,470.1612243652344,1359600
2021-06-16,468.6530257402671,473.1677454172892,464.17823748479304,468.7928466796875,1230300
2021-06-17,468.33338849174027,475.9345021859797,466.7652114689389,474.17657470703125,1442700
2021-06-18,476.5238166304061,477.9321765395247,471.78935217822124,472.8481140136719,1571100
2021-06-21,476.6237031365488,480.55911238004995,471.4497492213675,477.3428649902344,1073600
2021-06-22,476.753556827055,479.18071665435394,474.56610745716785,477.0032653808594,1480600
2021-06-23,477.00324547756423,481.63785067415336,477.00324547756423,478.03204345703125,1218800
2021-06-24,481.43807022065585,485.6831154456305,479.7400399378661,482.0573425292969,1088500
2021-06-25,480.42925488381013,489.6185417697851,476.4439161569888,485.5233154296875,1494500
2021-06-28,486.2923878921134,490.8171359311371,485.07383947114863,486.4222412109375,934500
2021-06-29,485.0538574851231,491.086824565176,483.8952061596824,490.8271179199219,718400
2021-06-30,490.058026973024,492.0257315604816,486.9017072525236,489.59857177734375,955100
2021-07-01,493.10444729749287,493.10444729749287,486.66198516971224,490.4775085449219,905600
2021-07-02,494.2830870961045,500.2461286041793,494.01341283043325,497.05987548828125,1072500
2021-07-06,501.27490237199993,502.10395180375934,497.64915993654546,500.3859558105469,1181000
2021-07-07,504.94065528282016,508.0370474199232,502.5334611868853,505.5,929000
2021-07-08,500.6656460975169,506.2990856545432,496.5004940435878,505.5,989500
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,1269400
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,922300
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,1002900
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,1453600
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,1101400
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,727800
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,1320300
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,1273300
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,1118900
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,917700
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,974500
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,720500
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,983100
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,694700
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,627400
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,905300
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,857400
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,870800
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,709100
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,897000
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,1040200
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,733100
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,855800
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,765000
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,521200
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,541200
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,785300
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,1079200
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,723900
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,1495300
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,1243200
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,1368500
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,1661300
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,2237800
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,1557000
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,1414200
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,893900
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,1231100
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,1259400
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,1086000
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,762600
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,881900
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,918200
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,775300
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,1088400
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,1192700
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,1182800
