Date,Open,High,Low,Close,Volume
2021-09-02,261.8259081653379,264.4509642914279,261.7669208369968,262.5927734375,1311300
2021-09-03,262.0618170181756,264.05763466218315,260.4297945144075,261.5604248046875,1524800
2021-09-07,261.8259543194717,262.8681039755095,258.53235455577504,259.200927734375,1634500
2021-09-08,258.8174318431568,258.85676672957067,254.48168323063612,256.6249694824219,1963200
2021-09-09,254.7667894007918,258.30617881743115,252.9577748108928,254.8552703857422,2132800
2021-09-10,257.1362314598447,257.80477450625455,252.9086163055367,253.21339416503906,1717500
2021-09-13,255.09122269299806,257.4901405479691,253.41002395162687,257.4508056640625,1848000
2021-09-14,257.7949460805886,258.53231771348294,250.42124475350948,250.90298461914062,2583500
2021-09-15,251.9942928195421,255.27805085942973,250.58837812053298,252.2695770263672,2285900
2021-09-16,253.62633413312474,255.0420899908927,251.72883843616037,254.02943420410156,1711900
2021-09-17,251.09958465094198,253.3706866140167,249.81164474993335,250.92262268066406,3082400
2021-09-20,247.8650121698018,249.70352060404483,243.9815246473852,246.5770721435547,3474500
2021-09-21,248.7400324825087,249.6052200047836,244.59108686703865,247.82569885253906,4481100
2021-09-22,230.2369116867322,231.02344442965398,225.12447136053723,225.22279357910156,17792400
2021-09-23,225.2129587861003,227.3955649368856,224.23962286607127,225.0654754638672,7092700
2021-09-24,224.16096891425676,225.14413105861755,222.78454791289718,222.82386779785156,4973400
2021-09-27,222.1946528691085,225.38992995682798,221.88003377034585,222.69606018066406,4335500
2021-09-28,222.0176704709708,224.21011773219868,218.02601978209518,218.65524291992188,4717700
2021-09-29,219.24516821108793,220.4642947264755,217.08221439502856,217.36732482910156,3737200
2021-09-30,217.85890172457027,219.41229975392673,215.34200896880532,215.59762573242188,3858600
2021-10-01,216.3054930480795,220.3266375282439,214.50630456469963,218.78306579589844,4033100
2021-10-04,217.51478931934807,220.22831132608806,213.601793343552,214.20152282714844,3924100
2021-10-05,213.83776261401482,222.6469018724052,212.69729094629284,220.4937744140625,5326900
2021-10-06,218.34065825892824,221.1525026876767,216.12854335874775,220.42495727539062,3652900
2021-10-07,223.17779333200147,223.82668390865612,218.7338965065431,219.19598388671875,3954100
2021-10-08,218.65523742556056,220.16931540788286,217.69174280163162,219.677734375,2365000
2021-10-11,220.25781767465716,220.79855986344734,215.666452184137,216.11871337890625,2884700
2021-10-12,216.11870166302685,218.34064262521852,215.9810445661936,217.59344482421875,2541500
2021-10-13,218.2816612588048,221.63423273536677,215.8139147005078,219.96286010742188,4595300
2021-10-14,222.5879159480481,224.72139112243138,221.96853396368112,223.6202392578125,2841400
2021-10-15,224.50509139588928,225.63572191016175,223.50226176465543,225.26211547851562,4177900
2021-10-18,224.1806312726447,225.8814975432867,222.86318262766807,224.14129638671875,2676800
2021-10-19,225.2915894755416,226.51071588162623,223.8463399867164,225.458740234375,2088100
2021-10-20,226.45174227058888,228.05430139310042,225.30144434281218,227.40541076660156,2516900
2021-10-21,227.40541620726,229.4307279064264,226.7466993440656,228.9194793701172,3833400
2021-10-22,228.9489804624045,230.74816911808966,228.4475731328653,229.05712890625,2577400
2021-10-25,229.4110591619224,232.30155836740354,228.58520653231759,231.43637084960938,2545800
2021-10-26,234.96591106718418,237.22717185130412,232.91109091710527,233.825439453125,3065400
2021-10-27,234.48417366706087,235.95891689767132,231.1217609014927,231.32821655273438,2677000
2021-10-28,231.59367986368795,232.163915726202,229.22425541820655,231.98695373535156,1718700
2021-10-29,229.98128681562997,234.35635535399078,229.6175216231182,231.56417846679688,1999900
2021-11-01,233.28471811978702,233.41253400227663,230.73833170405678,231.67233276367188,1431700
2021-11-02,232.48833556974074,233.3830166526436,231.04308612870156,231.8001251220703,1489400
2021-11-03,231.45603986576748,236.43083812314444,230.66950711714554,235.9785919189453,2029600
2021-11-04,237.66962258572605,241.41546796186145,236.61763188856267,240.88455200195312,2889600
2021-11-05,242.4084594751997,242.6247563502864,237.3746740227034,238.68228149414062,1984600
2021-11-08,240.69776791449502,245.43660173855451,240.50112348042995,244.3452911376953,2612200
2021-11-09,245.79053011938097,246.2722849590858,241.95620385026402,245.27928161621094,1832100
2021-11-10,243.53910552734487,246.47875078784622,242.4379537056433,244.33546447753906,1859900
2021-11-11,245.2202984828169,248.93665016162657,244.54191420778815,246.7638702392578,2050400
2021-11-12,247.69787239527366,250.5883714923458,246.73437769687087,249.60520935058594,2115500
2021-11-15,250.21477262439012,250.95214425294924,246.03633339588853,248.05181884765625,1993200
2021-11-16,247.75686802225886,251.00130619911369,247.44224892546274,248.9169921875,1608900
2021-11-17,248.35659294767018,249.05464467958882,243.00818841613835,243.18516540527344,2104900
2021-11-18,243.7652402976133,244.7877223933049,237.17805650314875,240.59945678710938,2335700
2021-11-19,240.85505713894193,242.0545161512967,238.4561391142324,238.60362243652344,2029900
2021-11-22,238.6036295852465,246.8720270405104,237.96456517323256,243.81439208984375,2185700
2021-11-23,242.84106456480967,243.52927510773782,240.2651843890509,242.28065490722656,1422600
2021-11-24,240.87472570264848,242.73290155799438,239.45896981250615,239.46881103515625,1646000
2021-11-26,233.31420781783035,235.37885433713,231.54451294441122,234.1400604248047,1775800
2021-11-29,235.9589232421472,237.522147508179,233.08809147625814,236.5193328857422,1695300
2021-11-30,234.18921973860807,234.9855786750797,226.03881216433933,226.49105834960938,3366000
2021-12-01,231.04310350025023,234.1793931352965,223.77753586684884,223.94467163085938,2337300
2021-12-02,223.95448630189802,233.23553884926864,223.5710536861507,231.33804321289062,2143100
2021-12-03,232.64565542982174,237.2960080203926,232.3998649017513,236.78475952148438,2438300
2021-12-06,238.908403741389,242.82138491901824,238.14153846039292,240.92388916015625,1829500
2021-12-07,242.96886822461295,244.79755043343056,242.05451961927216,242.90003967285156,1694800
2021-12-08,243.38180922765466,243.38180922765466,239.67528347804404,240.6289520263672,1295500
2021-12-09,239.39999532748192,243.20482823496474,239.00673644883972,241.1205291748047,1279000
2021-12-10,242.39268289231234,244.86799929165608,241.1205198991884,242.87591552734375,1275300
2021-12-13,241.33747378836546,242.0869636276018,237.17580155516774,237.5702667236328,1690800
2021-12-14,236.68271221232678,241.49526550929951,236.05155891500917,236.72215270996094,1687800
2021-12-15,236.72214247399455,238.89174594709823,235.70638041516915,237.45191955566406,1699800
2021-12-16,239.21719886120277,241.36705962589866,235.12455123207548,235.22317504882812,4465900
2021-12-17,250.23280375910596,256.8993614253045,244.63130505936786,246.86007690429688,10117300
2021-12-20,246.84033570772215,249.38467654008076,242.05736678970442,242.15599060058594,2759100
2021-12-21,244.84825805810922,249.26633102165388,244.39462463193215,248.467529296875,2528100
2021-12-22,248.86199998803608,249.24660876851777,245.85415437253525,246.50503540039062,2324300
2021-12-23,247.40245433065718,252.6883837247133,247.18549398060705,250.3116912841797,2099300
2021-12-27,251.46550538329544,253.6449651394857,250.83435213612526,252.7080841064453,1478600
2021-12-28,252.4812693115109,254.7889221156963,251.94873983665326,252.89547729492188,1342400
2021-12-29,252.93494990124353,254.93689008194792,252.6982467108582,253.93096923828125,1467400
2021-12-30,254.32545314559846,256.61336318135733,253.94082928828274,254.98617553710938,1785300
2021-12-31,254.00987630442137,256.64295472760136,253.3787079344256,255.06509399414062,1272300
2022-01-03,256.2090409004583,258.07293182854363,253.4082988986088,254.976318359375,1752400
2022-01-04,256.0611371763806,262.2642058408226,255.7258402344874,261.2484436035156,2586600
2022-01-05,261.33713104268526,263.10239782635233,258.24051813832807,258.5068054199219,2437600
2022-01-06,258.3687898222899,261.3470669344449,256.5345130091167,259.5522155761719,1857800
2022-01-07,259.05910610246275,262.92490708157885,258.41809640955347,260.34112548828125,1646000
2022-01-10,258.99005966592654,258.99005966592654,249.01979955633695,253.0039520263672,4553800
2022-01-11,253.00393835444737,253.83235430794412,248.6549050774009,252.00790405273438,2018300
2022-01-12,252.54043218992945,255.4299564103967,251.25841291356045,252.66864013671875,1413500
2022-01-13,253.65484168802794,256.5147519448092,252.7574160727085,254.10850524902344,1658500
2022-01-14,251.07103771837552,253.1124332737864,249.75941925459637,252.6785125732422,1393600
2022-01-18,249.1677232757415,250.72588623509097,246.79103081603168,249.82846069335938,1918700
2022-01-19,249.82846591204506,252.2741830541177,248.69435222250908,248.7042236328125,1302800
2022-01-20,250.21306751505512,252.46155200880304,247.17563766170346,247.27426147460938,1671600
2022-01-21,246.17960235861395,246.53462701659453,240.56824750925395,241.52484130859375,3063600
2022-01-24,236.24877933713427,242.55045562346933,233.57624560946266,242.32363891601562,3051500
2022-01-25,238.3986576629597,243.32954730153259,235.70638108582457,240.66685485839844,2032200
2022-01-26,242.41240738155852,244.81868406563513,237.88585405503903,239.79904174804688,2010800
2022-01-27,241.86014713602995,244.21711188235165,236.36712862029373,238.58602905273438,1865700
2022-01-28,237.80694983326381,241.524844911482,235.82473757456714,241.39663696289062,2287600
2022-01-31,240.65700821192095,242.7575720980768,237.66889017414297,242.4617156982422,3395900
2022-02-01,251.25841922570197,252.94477510901672,247.82652414130374,248.516845703125,4598800
2022-02-02,249.9369436840476,249.9961119537721,245.41039047554779,248.33934020996094,1746900
2022-02-03,246.42614814971398,247.90541505783625,243.6451191394612,243.9015350341797,1803300
2022-02-04,242.83646473560304,243.65499424291738,238.69450529177027,240.73590087890625,2142000
2022-02-07,241.5149714031858,242.1461246826519,239.26648690459518,240.36114501953125,1622600
2022-02-08,241.35720606831083,242.9153690942442,239.64125095289214,240.48936462402344,1983100
2022-02-09,242.39268434728956,245.16385717149313,240.24282352718328,240.86412048339844,1729200
2022-02-10,239.02982321282244,240.44992190933738,236.2290663178594,237.08705139160156,2614000
2022-02-11,236.7320285265343,237.17580561061604,228.03393146785191,229.00039672851562,4681000
2022-02-14,228.1325414082331,229.0102391603844,223.8328050493177,225.30221557617188,2510300
2022-02-15,228.5171551799836,230.93328814158627,226.83078426882773,227.21539306640625,2617000
2022-02-16,225.83474813003042,227.20553486392626,221.31805136168407,225.8446044921875,2443600
2022-02-17,224.2864553241932,224.71051968910547,221.0024958262244,221.2687530517578,1415900
2022-02-18,220.53896802167932,221.95906660166574,217.75793912789254,219.15830993652344,1658500
2022-02-22,217.10705879199404,218.58632564285355,213.33986703670308,214.77967834472656,2521400
2022-02-23,215.65737234202976,216.99857486551264,211.78170048283516,211.87045288085938,2253300
2022-02-24,205.1250191070541,213.57657158843855,203.4583759191482,212.935546875,3002400
2022-02-25,213.5469579652964,219.56264923418001,213.17222059213432,217.669189453125,1963900
2022-02-28,214.17811214623273,219.5626501779086,212.7284444566577,219.19776916503906,2477700
2022-03-01,217.98475927569922,218.88218478805044,209.70087082537614,211.9394989013672,2081800
2022-03-02,213.44835534091177,219.50348727923938,211.3379351551854,216.21951293945312,2270600
2022-03-03,219.55279970205905,221.84072469905018,217.1563794818198,218.25103759765625,2467700
2022-03-04,215.71783728599806,216.7073686496953,210.07751153273387,212.29405212402344,2457300
2022-03-07,209.78063826645464,211.1362913329901,198.53956195161095,198.98484802246094,3471100
2022-03-08,200.4592646057172,207.1781758926816,196.94642525992185,201.85450744628906,2928200
2022-03-09,206.8120497682103,216.12354328824478,206.8120497682103,214.45123291015625,3192400
2022-03-10,210.57227703170116,217.41983225065295,210.1269909382342,216.98443603515625,2535300
2022-03-11,217.69689908298383,218.10261056413782,210.5030018719166,210.9482879638672,2346300
2022-03-14,210.285312351581,212.67008664904972,206.6240491918571,208.91976928710938,2180700
2022-03-15,212.5414420021551,215.3022430537482,209.71138160431622,213.96636962890625,1858400
2022-03-16,216.6281949534911,223.6538733713047,216.45997644082874,223.56480407714844,3088000
2022-03-17,219.4087823250412,227.0182808333929,218.08281393789582,225.59335327148438,5701400
2022-03-18,217.6968868892355,217.88490025285137,210.70089332211495,216.61830139160156,9268400
2022-03-21,215.4407679167305,220.86339551686828,215.1933850778677,219.83428955078125,3434400
2022-03-22,220.75455525062392,226.3058269796268,220.16084547315165,224.19813537597656,2627700
2022-03-23,222.38729167240567,223.70337024274542,218.74580827871165,219.15151977539062,1733600
2022-03-24,220.34884661348775,223.08985284048134,218.30052445110738,222.7633056640625,2006600
2022-03-25,223.62419215283344,224.67309295358888,221.61544474782826,224.18821716308594,1452900
2022-03-28,224.46529079590212,227.7505421691442,223.25806132492042,227.64169311523438,1728100
2022-03-29,234.27154025500857,239.04108846994058,233.5788713500941,236.07249450683594,4055800
2022-03-30,234.76630937533727,235.69647124666605,231.69875619530194,232.78724670410156,2111300
2022-03-31,230.87745466492836,233.36117284069527,228.85880231810333,228.9676513671875,1778600
2022-04-01,228.96765448326659,229.25461192618488,218.686424539857,218.93380737304688,3435700
2022-04-04,216.10375328204526,218.54789695115542,214.47103257633862,215.70794677734375,3479800
2022-04-05,213.07578863048454,216.54903825326366,208.46456888924317,208.82080078125,3124100
2022-04-06,207.30681755963494,207.30681755963494,201.4191090544816,201.86439514160156,3492800
2022-04-07,201.58733071471627,202.89350426390206,197.1245496980102,201.63681030273438,3223300
2022-04-08,199.9743796117016,201.54773077710482,197.50055132683502,199.4103546142578,2321200
2022-04-11,197.5203430595775,205.47616805440643,197.5203430595775,201.98312377929688,2081000
2022-04-12,201.9930498887984,205.0012187068022,200.21189034568062,202.2404327392578,2031800
2022-04-13,202.26019904395096,205.3772318118606,200.96391540960582,204.15020751953125,1365500
2022-04-14,204.88246526943777,206.31728268074087,202.80444343303338,203.586181640625,1922300
2022-04-18,203.36849167601727,204.81319902277988,199.85565228776903,201.13214111328125,1510100
2022-04-19,202.408640582607,207.8906376158663,202.13157301264013,206.62403869628906,1761400
2022-04-20,208.33591926926843,211.82897875017466,206.8912119850538,207.00006103515625,1824900
2022-04-21,207.78179102345285,208.54373439940778,203.34869475244744,204.6944580078125,2099500
2022-04-22,203.4674334429313,205.73346871314948,202.12167018916142,203.06173706054688,2114800
2022-04-25,201.9138822892068,203.64556221433025,195.63035194985278,203.24974060058594,2162600
2022-04-26,202.32948709507008,203.14089499368566,196.1548057072633,197.90628051757812,1927500
2022-04-27,196.14490527075475,199.44993635372197,194.0965681301118,197.17401123046875,1613700
2022-04-28,199.70722871987977,204.9022684222371,198.49009426115398,204.6845703125,2261400
2022-04-29,203.19036757693428,206.68341209969347,195.92721095616957,196.6594696044922,2338600
2022-05-02,196.85735879823295,198.38123035324816,190.80143208745264,194.9475555419922,2225600
2022-05-03,195.19495605778116,198.50000236722826,193.5523454298502,197.35214233398438,1957800
2022-05-04,198.4999879831317,207.8312610433013,197.04537574102545,207.2969207763672,2454400
2022-05-05,204.83300263052857,208.3458421688817,202.78466535667874,205.07049560546875,2646500
2022-05-06,204.25906700350103,210.21605017837518,201.12225431996623,208.0093994140625,2357600
2022-05-09,205.14963943285483,210.3545687130697,203.52679358148748,206.08969116210938,2320600
2022-05-10,208.07865784914935,209.3353669323262,200.77591141653437,205.88189697265625,2278600
2022-05-11,205.535569715368,209.94887121753368,204.2689556570281,205.03089904785156,2807900
2022-05-12,203.17059139460034,206.1589653086146,200.19209225973586,206.0204315185547,2345500
2022-05-13,206.50530668783978,212.80861676444098,206.436032243501,209.0780792236328,2077100
2022-05-16,208.266654090847,209.72126631097174,206.1688525648111,207.52450561523438,1301600
2022-05-17,212.2247938075698,220.1905243437092,211.69043841311796,219.1811981201172,2927500
2022-05-18,214.94600067243852,216.26207917748263,200.4889470707021,201.43890380859375,3721100
2022-05-19,198.98485433917318,201.04308134655835,193.49295236021877,196.96621704101562,2598700
2022-05-20,199.84576040879668,199.84576040879668,193.3841067271829,198.79684448242188,2253900
2022-05-23,200.07335173081654,204.80331050966507,198.53957507512828,202.54718017578125,1696200
2022-05-24,200.52851563313894,203.84345158938225,195.21473728505336,203.10130310058594,1929700
2022-05-25,200.60769641365619,203.29922302849874,196.73864011648956,202.17115783691406,2197300
2022-05-26,205.09025512386077,211.36389514274242,204.64496905145907,210.06759643554688,1764200
2022-05-27,210.66132484072017,217.79585239395573,210.66132484072017,217.37034606933594,2146600
2022-05-31,215.5001417564242,223.54503667123245,212.9174642623118,222.2289581298828,3063800
2022-06-01,222.6445644148456,223.9606429852728,213.9960545659173,216.38082885742188,1987300
2022-06-02,216.30165406398282,222.06073376563154,215.965217028924,219.20098876953125,1642100
2022-06-03,217.58805194613612,218.9536100659269,215.46056554415952,216.41050720214844,1379600
2022-06-06,218.68643548808748,222.79298468500824,217.64742451686337,220.51707458496094,1562900
2022-06-07,216.63809234698857,219.64627612227298,214.32259259958624,219.05255126953125,1115100
2022-06-08,215.59908877316403,218.2213407308128,213.4715873763276,214.89651489257812,1556300
2022-06-09,214.92620525126935,219.04265927286684,213.1450458093233,214.72830200195312,1846500
2022-06-10,211.89824915533404,212.8679856802108,204.46687392557564,204.60540771484375,2263300
2022-06-13,199.39056761132528,202.90340693396513,196.34280923247707,198.87600708007812,1983000
2022-06-14,218.09269745884657,229.85822428045975,217.28128962583,227.542724609375,13008700
2022-06-15,228.33436167486153,236.70580363705398,226.94902380832866,230.34310913085938,5035800
2022-06-16,223.99032015609816,225.03922098607651,221.0712056521461,222.95130920410156,3063700
2022-06-17,221.7539857562487,229.00723740135962,220.5269614234526,227.49325561523438,5287600
2022-06-21,231.69876969609896,234.02417450991933,226.464155269248,228.10678100585938,2342200
2022-06-22,224.77203320602217,229.3238833157717,224.76214332848411,226.62246704101562,2033600
2022-06-23,227.0974438836691,227.83959239309283,222.01125336971361,225.74179077148438,4305100
2022-06-24,235.72703085109956,247.40297798756524,235.05073244386813,241.91310119628906,8395200
2022-06-27,245.59290956782053,246.5774992645084,238.8896717642896,239.158203125,2536800
2022-06-28,242.66894750897677,246.7963026361429,238.31283613604114,238.7802734375,2587800
2022-06-29,239.685310591183,240.6798554484078,225.46331609775794,232.53453063964844,3736800
2022-06-30,228.38727568877871,229.65035188051962,221.76360343434038,225.4732666015625,3676800
2022-07-01,221.37574246256398,223.3648322339346,216.522373739794,222.3901824951172,2591700
2022-07-05,219.39660841286073,229.7100340475874,217.52685916681978,228.35745239257812,2862700
2022-07-06,226.69655376488038,228.9143845138884,223.78252948587482,226.47775268554688,1674200
2022-07-07,228.93429120166934,230.5951793508534,224.50856946575365,230.0879669189453,1626000
2022-07-08,230.94326913390245,231.65932747319633,226.75622858670408,229.23265075683594,1092600
2022-07-11,227.40267199390462,229.98849465265172,222.61891373321745,222.96701049804688,1717700
2022-07-12,222.11170761452686,226.27885304747142,220.59005517763285,221.76361083984375,2058700
2022-07-13,219.4562758409057,219.7148520453033,213.70780767532085,214.95098876953125,1992500
2022-07-14,210.65455038199931,213.29010344156572,209.26219360847224,213.1210174560547,1533600
2022-07-15,216.08476568128486,217.52685269117222,213.837084588454,216.64170837402344,1260600
2022-07-18,217.9147188125749,220.54031656282854,215.9156891628471,216.79087829589844,1513700
2022-07-19,218.38216274805967,224.89643463311876,217.63625410111894,224.2002410888672,1378600
2022-07-20,224.68757726746293,227.30323515569836,223.01674915482238,226.4180908203125,1351500
2022-07-21,225.21468483934717,227.14410433290865,224.47873134115812,226.4180908203125,1006500
2022-07-22,227.5518605828702,229.05361781590094,224.1604590638245,226.06004333496094,1445800
2022-07-25,228.2281442732941,229.32214966099136,225.58266654808503,226.92529296875,974800
2022-07-26,221.7835012770508,225.41358390486323,219.90381211988614,223.64329528808594,1559900
2022-07-27,224.3792598220889,227.59163537553533,220.4607507617268,226.38824462890625,1221800
2022-07-28,226.76616693383085,229.06357829642886,226.06004858506253,228.5563507080078,1396200
2022-07-29,227.8701217350185,232.70361053701785,224.6378508227394,231.81846618652344,2013700
2022-08-01,230.79407277212985,238.43218502236465,230.73440250991354,236.40330505371094,1905900
2022-08-02,234.59324497529758,235.34909360100292,230.2669687909594,231.9974822998047,1428500
2022-08-03,233.56887111641078,234.80209705514326,230.46588077172615,231.9179229736328,1039700
2022-08-04,232.5146309139246,235.02088815392395,232.0770439328262,234.81204223632812,1082900
2022-08-05,233.37990150848054,237.5669268890496,232.22622582371247,233.608642578125,1507300
2022-08-08,234.71259476362772,234.8717255886505,227.29328318411137,227.7706756591797,1860200
2022-08-09,226.6766562945655,226.6766562945655,221.64426187259602,223.7427520751953,1934200
2022-08-10,228.56630318215397,233.27049604202887,227.76070911158132,231.18194580078125,2185900
2022-08-11,232.2162871325565,232.7234995529995,227.25350276863412,227.98947143554688,2041600
2022-08-12,228.81494254751988,229.48128578068247,226.61699173618035,229.42160034179688,1680700
2022-08-15,227.7905548894933,232.9025150161991,227.70104949154074,231.9378204345703,1575900
2022-08-16,231.86818162168356,239.58584405800846,231.3908043512794,236.92047119140625,2189400
2022-08-17,234.13575726970305,235.51817406619884,231.5698296205247,232.14666748046875,1190600
2022-08-18,231.9676473237478,234.1158526760216,230.73440624098583,233.5887451171875,993900
2022-08-19,232.89257328878202,233.26055003909107,228.98401918524382,230.46588134765625,1259200
2022-08-22,226.1396163409517,226.6567687445409,221.6840444177581,222.35040283203125,1867300
2022-08-23,222.12164936177865,225.10528399512572,221.73377746646554,224.0311737060547,1021200
2022-08-24,223.6532570720958,226.16945439996869,221.68404728680795,224.82681274414062,1104200
2022-08-25,225.5826657717788,227.7209310874515,223.78252688084464,226.7860565185547,1163900
2022-08-26,227.13415932161695,228.148584149467,216.83067399499615,216.96990966796875,1547900
2022-08-29,215.0205914233297,217.24837732865026,213.56856445489706,215.54769897460938,1213000
2022-08-30,217.14891825092138,217.79538150679866,211.45018052678972,212.3154296875,1420400
2022-08-31,213.2602512704582,213.81720915055436,209.2721317660472,209.66000366210938,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,1739400
2022-09-12,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,2278900
2022-09-13,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,1510700
2022-09-15,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,34160200
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,7178600
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,3640600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,7780300
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,6045600
