Date,Open,High,Low,Close,Volume
2021-08-27,49.671123288185164,51.022049804629695,49.671123288185164,50.85563278198242,1589300
2021-08-30,51.051426246004844,51.35097990871755,50.20954213389998,50.219329833984375,1126300
2021-08-31,50.219331594624876,51.05142803581783,50.150806488617455,50.94374465942383,1911500
2021-09-01,51.15910593445013,51.15910593445013,50.356380090571875,50.65985107421875,1181300
2021-09-02,50.78711406575304,51.45278970863451,50.74795579632751,51.413631439208984,1196600
2021-09-03,51.41363055620704,51.99120195013066,51.34510545305831,51.491943359375,1795000
2021-09-07,51.46257605745303,51.46257605745303,50.24869961184214,50.38574981689453,1069300
2021-09-08,50.07249153717514,50.66963833046801,49.93543759669323,50.34659194946289,826700
2021-09-09,50.327011970136574,50.904583353715715,50.199749466137646,50.68921661376953,1005300
2021-09-10,51.100374810779385,51.49194631779261,50.68432845080484,50.77732467651367,1234100
2021-09-13,51.19826550540111,51.43321139135014,50.39553964111068,50.542381286621094,1382000
2021-09-14,50.59132417747619,50.59132417747619,49.152289582686734,49.49491882324219,1466000
2021-09-15,49.38723462003065,50.150802154895196,49.3284972195265,49.83754348754883,1382300
2021-09-16,49.85712347633478,50.092065613705984,49.44596913442826,49.58302307128906,1935500
2021-09-17,49.53407364513561,49.69070298236721,48.378930882675775,48.66282272338867,3004800
2021-09-20,47.439157300571985,47.85031166592476,46.87137732426539,47.634944915771484,1610400
2021-09-21,47.938418008502445,48.21251844120019,47.07695470444597,47.17484664916992,1158200
2021-09-22,47.57620833539282,48.359358809762625,47.37063301632295,47.82094192504883,1145400
2021-09-23,48.212518053524285,49.39213576995584,48.212518053524285,49.15229415893555,1341000
2021-09-24,49.0446045055095,49.84733029297765,48.897766608389894,49.38723373413086,930800
2021-09-27,49.514497247888585,51.15910338851526,49.514497247888585,50.6304817199707,1010900
2021-09-28,51.13953096758517,51.34510628034364,50.58153496470944,50.885005950927734,1217100
2021-09-29,50.93395109600293,51.43320968672109,50.76753405532224,50.787113189697266,1287000
2021-09-30,50.92416500878046,51.080794354403196,48.653037630081705,48.78030014038086,1939700
2021-10-01,48.887981466506076,50.10186173767813,48.57472276446264,49.85712814331055,1687900
2021-10-04,49.75923452718274,50.645168914034066,49.426396700654024,50.189964294433594,1892900
2021-10-05,50.24870172993843,50.86542767867058,49.631972046868114,50.542381286621094,922600
2021-10-06,50.111647284997716,50.53258934796873,48.51109128972004,49.524288177490234,1610900
2021-10-07,50.082281704923005,50.56196118440018,49.74454815575705,49.84733581542969,1200500
2021-10-08,49.80817655204071,50.08227695182066,49.15228865127571,49.2208137512207,999200
2021-10-11,49.35786577687689,50.60111279011221,49.26976527454978,50.121437072753906,1111100
2021-10-12,49.964807334234905,50.90458336159242,49.84733253006173,50.16059494018555,1358700
2021-10-13,50.238904961189476,50.346588325218846,47.59578176300024,48.809661865234375,1880100
2021-10-14,49.11313674739193,49.24039926420825,48.13420235353355,48.281044006347656,2773100
2021-10-15,48.44746434434704,48.44746434434704,45.54002802665364,45.58897399902344,3658600
2021-10-18,45.83370550006424,47.24336960530286,45.46170940524947,46.753902435302734,2686900
2021-10-19,46.62663912685038,47.223789613690506,46.45043066403402,47.18463134765625,1809200
2021-10-20,46.998635728677826,48.04609890156971,46.900743789020474,47.93841552734375,1387200
2021-10-21,47.732837744793265,48.081341125384604,47.106320351962175,47.55663299560547,962900
2021-10-22,47.89925934620955,48.42788480581942,47.43915899421521,47.56642150878906,1367900
2021-10-25,47.58599893762562,48.19783290106076,47.24826539482121,47.54684066772461,1805100
2021-10-26,47.76220704849002,48.55514146899367,47.3216858513557,47.93841552734375,1854100
2021-10-27,47.625155887006834,47.752414659149316,46.14696298110455,46.695167541503906,2246700
2021-10-28,47.22379134930294,47.98735889334531,46.84200384294383,47.90904235839844,2233200
2021-10-29,47.86988513991325,48.33977312022147,46.97415942697991,47.086734771728516,2014100
2021-11-01,45.55960018141837,47.28741850825475,45.55960018141837,46.783267974853516,1904900
2021-11-02,47.02800744256603,47.09163683145804,45.960968843244665,46.14696502685547,1725600
2021-11-03,46.08822931483866,47.82093976512437,46.08822931483866,47.39999771118164,3482500
2021-11-04,47.145476461133256,47.78178525961992,46.704955272514646,46.95948028564453,1251300
2021-11-05,47.43915811632175,48.809667711947014,47.28252876833643,47.73283767700195,1968000
2021-11-08,47.987362727023275,48.76072176688609,47.752416837750914,48.08525466918945,2641600
2021-11-09,47.13083230812289,48.58706629599768,47.01275654308108,47.642478942871094,2578000
2021-11-10,47.28826579698367,48.980643911448915,47.28826579698367,48.2426872253418,2197600
2021-11-11,48.2525258581515,49.13807157634742,47.98686101666025,48.892086029052734,1365300
2021-11-12,48.82320836439435,49.039676838195696,48.17380669643172,48.213165283203125,1217800
2021-11-15,48.31155889456615,48.695299492557155,47.632640150627886,48.34107971191406,1811600
2021-11-16,48.48866709417263,49.186281705866385,48.27220237733742,48.40011215209961,1483300
2021-11-17,48.07541431619744,48.6165817510107,47.78514942854796,48.22300338745117,1895500
2021-11-18,48.321401591036796,48.497528083961996,47.03243596984187,47.229225158691406,1281500
2021-11-19,46.58965879318789,46.71265156059698,45.82218512565639,46.01897430419922,1866800
2021-11-22,46.19608408510458,47.72119364684112,46.068170556324716,47.366973876953125,1337900
2021-11-23,47.603127751292035,47.94750604208385,47.0619602571441,47.219390869140625,1296500
2021-11-24,46.93404724943724,47.140674226278634,46.038659929682645,46.08785629272461,1239400
2021-11-26,44.543064545476504,45.75331302011162,43.76574929441635,45.595882415771484,1513300
2021-11-29,46.1862459154253,46.34367651864653,45.17278664177878,45.37941360473633,1501700
2021-11-30,44.65129924371676,44.67097853863957,42.61453913722702,42.69325256347656,4461400
2021-12-01,43.80510923809224,44.769372188665876,42.801487696856384,42.8211669921875,3752400
2021-12-02,43.31313324903835,44.54306091824057,43.07698548503732,44.24787902832031,2081000
2021-12-03,44.13964478712137,45.399089519118895,43.814942080842485,44.0412483215332,2494400
2021-12-06,44.75952871795743,45.91073919741658,44.54306025032252,44.74968719482422,3016300
2021-12-07,45.13342885327551,45.261342393612445,44.33643805246025,44.46434783935547,2496300
2021-12-08,44.59225846933512,45.17278449489357,43.377089299047746,43.86414337158203,3014400
2021-12-09,43.83462210880665,43.89365998914926,43.17538266880059,43.33281326293945,2229400
2021-12-10,43.80510899656818,43.80510899656818,42.624377557304214,42.919559478759766,1797000
2021-12-13,42.99827409919353,43.03763268729502,42.14224545191461,42.329193115234375,1633400
2021-12-14,42.40790557925973,43.254096437103804,42.309512864671966,42.61453628540039,2355600
2021-12-15,42.791647570729765,42.89987805893135,42.2209592978627,42.86052322387695,1541500
2021-12-16,43.36233136180487,44.73985190849376,43.36233136180487,44.29707717895508,2231000
2021-12-17,44.365955856413606,44.50370716978793,43.12619028260292,43.23442077636719,4393900
2021-12-20,42.280000180975186,42.69325412918455,41.17699874376721,41.79786682128906,2674300
2021-12-21,42.30950940985083,42.81131821877914,42.09304095130391,42.62437057495117,1676700
2021-12-22,42.506301035535614,42.69226528853848,42.07336409339487,42.17176055908203,1256500
2021-12-23,42.40790580715754,42.752287816948346,42.25047521090621,42.309513092041016,1212400
2021-12-27,42.309513790837244,43.067149720760575,42.260317432466444,43.057308197021484,1084100
2021-12-28,43.05730468180719,43.608313609523634,43.05730468180719,43.48040008544922,946900
2021-12-29,43.48040333663473,43.87398170778164,43.35249355643728,43.5689582824707,603400
2021-12-30,43.726386743041246,44.228199329398706,43.401687793140546,43.50992202758789,851900
2021-12-31,43.33280958430129,43.71654639034824,43.33280958430129,43.64767074584961,1005800
2022-01-03,43.923174781521254,44.385628770023295,43.40168666917043,43.48040008544922,1441500
2022-01-04,43.81494422089115,45.7631492933963,43.81494422089115,45.0350341796875,1974600
2022-01-05,45.192464316313895,46.33383708711255,45.192464316313895,45.43844985961914,3022200
2022-01-06,46.04849113735363,46.59457932219867,45.226900355989066,45.389251708984375,2444500
2022-01-07,45.50732244733234,46.353513259876586,45.43844680011979,46.186241149902344,1701000
2022-01-10,46.373196971229625,46.894685136513644,44.42499186420306,44.848087310791016,1514500
2022-01-11,45.23182565942305,45.340059905621224,44.54306534552337,45.20230484008789,2349100
2022-01-12,45.41877169646772,45.694274310727096,44.887442008874686,45.2613410949707,2063900
2022-01-13,45.50732597472176,46.747091474086375,45.36957466961919,46.491268157958984,2533400
2022-01-14,46.058334121976934,46.33383672723769,45.59588010305368,46.1567268371582,2856200
2022-01-18,45.70411368341306,45.940257697822865,44.572578707921664,44.99567413330078,1654300
2022-01-19,45.261339408048364,45.90090331410389,44.92187816138673,45.52700424194336,2071200
2022-01-20,44.48402517217354,45.69132340123382,43.72638924119852,44.513545989990234,3377800
2022-01-21,44.503701049881016,44.71032799152829,42.94907447258658,43.17538070678711,2430200
2022-01-24,42.36855039867114,44.38563105874077,41.601072968091366,44.26755905151367,3205500
2022-01-25,43.49024598988542,43.99205486036184,42.56533791969986,43.391849517822266,1930700
2022-01-26,43.647677723303566,44.37579286823908,42.319353466826534,42.69325256347656,1574100
2022-01-27,43.19506690438654,44.45451180159614,42.77197143045984,43.15570831298828,2539500
2022-01-28,43.02779204722279,43.80510728770422,42.466945292303684,43.70671081542969,2328000
2022-01-31,43.38200987083918,45.58604195497694,43.332813513656404,45.41876983642578,2845000
2022-02-01,45.48764744446212,46.156728440573815,45.212144829630816,45.576202392578125,2539800
2022-02-02,45.22198510074908,45.408936531243825,44.54798705884656,45.123592376708984,2915700
2022-02-03,44.63161581511431,45.910739839093864,44.14948251776377,45.389251708984375,2596600
2022-02-04,45.2711751435229,45.659832730081035,44.37578796735141,44.64145278930664,2495000
2022-02-07,45.01535666197403,45.2318251519417,44.32659635580193,44.562744140625,3287400
2022-02-08,45.06455037269231,46.412550086773045,44.81856483162582,46.36335372924805,3038000
2022-02-09,46.697896740709325,47.22922643897378,46.55030766015254,46.63886260986328,1824200
2022-02-10,46.58939744899786,47.40050770224369,45.94644622419433,46.164058685302734,2197600
2022-02-11,45.92666340563197,46.61907562212773,45.689263529877444,45.956336975097656,1915200
2022-02-14,46.00579406856784,46.17395309959252,45.00179805512853,45.293601989746094,2295800
2022-02-15,45.74861445833026,47.24224323767184,45.560675562742766,46.92571258544922,2782900
2022-02-16,46.76744835921505,47.39061974627167,46.43113406165119,46.64875030517578,1574700
2022-02-17,46.39156979779297,46.85647207404281,45.59529630888486,46.005794525146484,3413800
2022-02-18,46.094818499922745,46.77734078195217,45.90687960506959,46.14427947998047,1828300
2022-02-22,46.173954840068276,46.668534473082424,45.59035072217785,45.96623229980469,2008700
2022-02-23,46.18384215919139,46.43113196170582,44.235201081250885,44.53194808959961,3597300
2022-02-24,43.30539145310723,44.18574259601265,42.75146467914956,44.0274772644043,2918900
2022-02-25,44.274768488964966,45.99590732661917,44.274768488964966,45.73872756958008,1579200
2022-02-28,44.56162341229361,44.83859056788388,43.918672164456495,44.779239654541016,2928800
2022-03-01,44.51216755690923,44.63581246678954,42.662440761635985,42.919620513916016,3221000
2022-03-02,43.30539081426167,44.106611166214805,43.03831736361062,43.50322341918945,4289300
2022-03-03,43.98791559819742,44.25498906393984,43.38452781707675,43.84943389892578,2323800
2022-03-04,42.889944614694954,43.55267948447148,42.67232837764929,43.236148834228516,2757800
2022-03-07,43.27571587148467,43.34990356764724,40.80281782168555,41.05999755859375,3282600
2022-03-08,41.455664536231154,41.80978524262792,40.337913513183594,40.337913513183594,2907900
2022-03-09,41.56447471454867,42.331070916817175,41.14902584165493,42.029380798339844,2733900
2022-03-10,41.534797441919466,43.08777712045661,41.31718120534843,42.148075103759766,2257200
2022-03-11,42.58330709889454,43.18669487546741,42.37558455155271,42.830596923828125,2523200
2022-03-14,43.523004769748674,45.37273141592698,43.523004769748674,45.2144660949707,3582600
2022-03-15,45.511212398595134,45.92666121804103,44.719885806011085,45.540889739990234,3570600
2022-03-16,45.8475319351385,47.38073186511705,45.8475319351385,46.82680130004883,2848400
2022-03-17,46.49048351886441,47.30159378051758,46.08492838803782,47.30159378051758,3635200
2022-03-18,47.054303835002415,47.400508052970345,46.173952732161425,47.0641975402832,6529700
2022-03-21,46.99495276137472,47.3312670462457,46.01568724915885,46.401458740234375,3436800
2022-03-22,47.143331973418306,48.01379321185601,46.39157256750161,46.82680130004883,2574500
2022-03-23,46.48059305167679,46.70809921773121,45.590348251165636,45.62002182006836,2842300
2022-03-24,46.02558013840106,46.94549857161732,45.72883310876364,46.60918426513672,2827300
2022-03-25,46.708102972395714,47.54888686119876,46.628968417836575,47.44007873535156,2020200
2022-03-28,47.321377511222536,47.430185629790856,46.49048361065164,46.99495315551758,2321700
2022-03-29,47.42029228504244,47.87530840009197,47.11859841702458,47.46975326538086,1583500
2022-03-30,47.34116458761005,47.715065172024396,46.77734408983671,46.82680130004883,2146200
2022-03-31,46.65863854727148,47.37083439239446,46.52015686035156,46.52015686035156,2114200
2022-04-01,47.083979987076596,47.2620289584683,45.83764096067782,46.67842483520508,1811000
2022-04-04,46.628964704548565,46.64874834161289,45.54089107941159,46.58939743041992,2447900
2022-04-05,46.32233071089051,47.06420016796427,46.16406160430532,46.25308609008789,2278700
2022-04-06,45.995905318249356,46.31243597771179,45.352950293710784,46.104713439941406,2049500
2022-04-07,45.887093476835354,46.08492606629835,45.066093324576684,45.79806900024414,1689100
2022-04-08,46.28276182466785,46.95539041089017,45.936553826067595,46.66853332519531,1849700
2022-04-11,46.91582529268734,48.02368263778982,46.658641764949024,47.083980560302734,1601000
2022-04-12,47.014734861774855,47.989057262863085,47.014734861774855,47.36094284057617,1386400
2022-04-13,47.301595481303856,48.9881138297379,47.301595481303856,48.943599700927734,3120400
2022-04-14,49.12164801678154,49.930781065051946,49.12164801678154,49.38872146606445,1652600
2022-04-18,49.556876968473425,50.4669054415816,49.48763612276708,49.74481964111328,1522000
2022-04-19,50.01188966775367,50.93675108923124,49.932755121882415,50.763648986816406,1704400
2022-04-20,51.09996641419525,52.08912565858412,51.00105199909359,51.63411331176758,1996200
2022-04-21,51.891293055037735,52.188040073685784,51.34725622529247,51.63411331176758,1852800
2022-04-22,51.34725826417374,51.59454808509027,49.82395206172557,49.873409271240234,2058700
2022-04-25,49.359048105011475,49.418395245096754,47.598342073400694,49.200782775878906,2407100
2022-04-26,49.052408703447476,49.52720470366518,48.14238020635615,48.31053924560547,1927000
2022-04-27,48.48858632841528,49.35904751490932,48.22151288119519,48.79522705078125,1596800
2022-04-28,49.42828908385345,49.546987137686926,48.17205637964129,49.43817901611328,1948200
2022-04-29,49.527200304078725,49.97232269391158,48.815004480346154,48.9930534362793,1802300
2022-05-02,49.35904604636503,49.932756425538855,48.58749929734791,49.44807052612305,2631700
2022-05-03,49.64590073739141,51.07029245334599,49.64590073739141,50.61527633666992,3279800
2022-05-04,50.91202909004453,52.23750266943464,50.73398011868293,52.18804168701172,2528200
2022-05-05,53.018934946843395,54.18614317815661,52.43533083118679,53.6025390625,3409200
2022-05-06,53.444273573595865,53.56297540152133,52.14847735882612,52.82110595703125,2860600
2022-05-09,52.45511259592755,53.06344718075229,50.55592869145195,50.753761291503906,3782200
2022-05-10,51.08018509093533,51.7033564996721,49.606339863088515,50.7735481262207,2676800
2022-05-11,50.88288249836067,52.26454633146272,49.928642960868885,49.95846176147461,2771400
2022-05-12,49.968405199388386,50.04792326702504,46.05204462505657,47.175262451171875,4189700
2022-05-13,47.36412529122914,47.89094434228798,45.922823809403525,45.932762145996094,4452500
2022-05-16,45.99240459643905,46.370125856411555,45.07792214468631,46.03216552734375,2511400
2022-05-17,47.016221532673775,48.03507353244912,46.608681491125814,47.841243743896484,2949300
2022-05-18,47.39394480653895,47.77166606353156,44.819483323841496,44.97852325439453,2715400
2022-05-19,44.48152229962089,45.147500813423044,43.8453625873887,44.62068176269531,2962200
2022-05-20,45.15744257041532,45.36618176331014,43.14956112531475,43.89506149291992,2482800
2022-05-23,44.43182305328776,45.61468228176962,44.36224332171888,45.38606262207031,2324900
2022-05-24,44.93875956130479,45.316480795077936,43.59686046674161,44.96858215332031,2021100
2022-05-25,44.769783376295244,45.99240353481036,44.710141981314884,45.823421478271484,2218200
2022-05-26,46.2707208052838,47.36412358993015,46.2707208052838,47.115623474121094,1403200
2022-05-27,47.57286388231049,48.745784759521484,47.513222488078924,48.745784759521484,1803900
2022-05-31,48.12950171310811,48.96446227303889,47.672262399572695,48.1990852355957,4516500
2022-06-01,48.17920683951132,48.42770697168654,46.97646331800682,47.8511848449707,2555900
2022-06-02,48.41776312099559,49.23184976772433,47.61759242050476,49.14338302612305,2855300
2022-06-03,48.95452291702395,49.29745429093892,48.626500943399044,48.974403381347656,2388700
2022-06-06,49.29248530956392,49.3918838435713,48.05992301209296,48.298484802246094,1746700
2022-06-07,48.04998400676476,49.44158621436894,48.00028474045267,49.252723693847656,1382200
2022-06-08,48.318363189697266,49.05392141006894,48.20902253190424,48.318363189697266,888300
2022-06-09,48.298484434854075,48.298484434854075,47.0162228801332,47.02616500854492,1081400
2022-06-10,46.00234078421485,46.24090256668733,44.75487291779793,44.849300384521484,1726100
2022-06-13,43.6465609548608,43.765839950835,41.67844045813737,41.96670150756836,2392400
2022-06-14,41.907060131335825,42.89112227601769,41.85736086564321,42.51340103149414,1956600
2022-06-15,43.12967960654656,43.60679937513731,42.35436045656295,43.13962173461914,2008800
2022-06-16,42.06610141981915,42.1158006871223,40.28683959096447,41.04228210449219,2679900
2022-06-17,41.181442252467775,41.4597611874289,40.058220592100064,40.85342025756836,4462500
2022-06-21,40.575099928871026,40.86833204682791,39.64074082801697,39.91905975341797,2554600
2022-06-22,39.28289898018877,39.70534842104719,38.547336964913775,39.05427932739258,3802800
2022-06-23,38.964820847832414,39.278923098705384,38.16962119620543,38.63679885864258,2503700
2022-06-24,38.90517846819358,40.42599800045975,38.81571827265963,40.39617919921875,3094500
2022-06-27,40.634742739520526,41.06216327088547,40.34151061134639,40.744083404541016,2171100
2022-06-28,41.131740151171336,41.57904111712797,40.038337368631694,40.07809829711914,1848500
2022-06-29,40.207319408446935,40.40612025902213,39.52145666355305,39.96875762939453,1195700
2022-06-30,39.32265993327462,39.97870009138548,38.81074650642865,39.60097885131836,2245700
2022-07-01,39.03439924667182,40.06318959027217,38.58709827297364,39.88924026489258,1614600
2022-07-05,39.09404199041496,39.52145872247382,38.27895808141274,39.51152038574219,1840000
2022-07-06,39.48170192033034,40.19241244474875,39.07416185826034,40.01845932006836,2205600
2022-07-07,40.624800247692654,41.14168097383521,40.43594151367966,40.78384017944336,1449000
2022-07-08,40.93294000276373,41.19137845874403,39.94887786077721,40.10791778564453,1177100
2022-07-11,39.660623016308904,40.21726089129833,39.35745254861882,39.8296012878418,1422300
2022-07-12,39.68049695018541,40.614859818929325,39.57612735583206,40.25701904296875,1752500
2022-07-13,39.561220354734516,39.81966261607349,38.86541922503642,39.213321685791016,1626000
2022-07-14,38.22925914153136,38.835600066251686,38.051332198841955,38.70637893676758,1324800
2022-07-15,39.37236021633746,39.68546900723197,38.60697938011771,39.15367889404297,906400
2022-07-18,39.63079972874117,39.859419393658705,38.64674133591399,38.81571960449219,1225400
2022-07-19,39.54134022675169,40.42600009974308,39.40218075798601,40.157623291015625,1393900
2022-07-20,39.96875938220466,40.838509823779134,39.96875938220466,40.75402069091797,1188700
2022-07-21,40.545281159237,41.270901066610406,40.34648030158967,41.23114013671875,1154800
2022-07-22,41.360361622128345,41.55916248150203,40.843480904481176,41.0820426940918,775900
2022-07-25,41.161560756342716,41.579042940143516,40.823600433003406,41.41006088256836,900000
2022-07-26,41.22120177762862,41.22120177762862,40.18744035187615,40.46575927734375,1376100
2022-07-27,40.70431973576381,41.67843973490655,40.36635942652565,41.49951934814453,1529200
2022-07-28,41.757958178182705,42.15555988387711,41.13174061065871,41.89712142944336,1376100
2022-07-29,42.056162397325586,42.45376032107874,41.887180341076984,42.10586166381836,1270500
2022-08-01,41.86729952359302,42.23508243452694,41.59891893661866,41.92694091796875,1325400
2022-08-02,41.65855996076344,42.20525946634399,41.131740919798126,41.52933883666992,1390900
2022-08-03,41.96670184025205,42.14562223153717,41.36036093554259,41.81760025024414,1854900
2022-08-04,41.2709017534776,41.44485108488492,39.96875971643664,40.16756057739258,2262800
2022-08-05,39.85941904412438,40.46575996358516,39.62086104448111,39.94887924194336,2348500
2022-08-08,40.4757017464054,41.17149906593101,40.38127048512221,40.42599868774414,1870300
2022-08-09,41.01245845466685,41.01245845466685,40.247081415920995,40.61486053466797,1552400
2022-08-10,41.52933882840183,42.24999145126941,41.31562857359433,41.41999816894531,1322100
2022-08-11,41.97999954223633,42.33000183105469,41.52000045776367,41.970001220703125,918300
2022-08-12,42.29999923706055,42.939998626708984,42.11000061035156,42.86000061035156,1708000
2022-08-15,42.29999923706055,42.40999984741211,41.7599983215332,42.310001373291016,1194500
2022-08-16,42.209999084472656,43.13999938964844,42.029998779296875,42.959999084472656,1017700
2022-08-17,42.400001525878906,42.470001220703125,41.779998779296875,42.06999969482422,2233300
2022-08-18,42.16999816894531,42.720001220703125,41.72999954223633,42.61000061035156,1375400
2022-08-19,42.41999816894531,42.66999816894531,41.5,41.59000015258789,968500
2022-08-22,40.77000045776367,40.95000076293945,40.29999923706055,40.65999984741211,1031500
2022-08-23,40.900001525878906,41.5099983215332,40.81999969482422,41.439998626708984,1394900
2022-08-24,41.400001525878906,41.4900016784668,40.88999938964844,41.189998626708984,1006900
2022-08-25,41.540000915527344,43.18000030517578,41.2599983215332,43.13999938964844,2219300
2022-08-26,43.29999923706055,43.369998931884766,41.20000076293945,41.220001220703125,1699100
2022-08-29,40.970001220703125,41.63999938964844,40.84000015258789,41.2599983215332,1458100
2022-08-30,41.400001525878906,41.630001068115234,40.56999969482422,41.459999084472656,1818600
2022-08-31,41.66999816894531,42.0,40.54999923706055,40.59000015258789,2084100
2022-09-01,40.439998626708984,40.439998626708984,39.39500045776367,39.790000915527344,1730500
2022-09-02,40.150001525878906,40.77000045776367,39.3650016784668,39.63999938964844,1592600
2022-09-06,39.79999923706055,39.90999984741211,39.279998779296875,39.470001220703125,1139200
2022-09-07,39.619998931884766,40.4900016784668,39.310001373291016,40.45000076293945,1617500
2022-09-08,39.90999984741211,40.66999816894531,39.279998779296875,40.4900016784668,1099600
2022-09-09,40.91999816894531,41.02000045776367,40.540000915527344,40.810001373291016,1219200
2022-09-12,41.18000030517578,41.77000045776367,40.95000076293945,41.40999984741211,1843800
2022-09-13,40.5,40.650001525878906,39.18000030517578,39.33000183105469,1349200
2022-09-14,39.33000183105469,39.34000015258789,38.02000045776367,38.380001068115234,1937500
2022-09-15,38.349998474121094,39.0099983215332,38.22999954223633,38.58000183105469,1885100
2022-09-16,36.7400016784668,36.970001220703125,34.02000045776367,34.150001525878906,6023900
2022-09-19,34.25,36.03900146484375,34.060001373291016,36.02000045776367,3248900
2022-09-20,35.22999954223633,35.27000045776367,33.915000915527344,34.400001525878906,2232500
2022-09-21,34.650001525878906,35.18000030517578,33.59000015258789,33.61000061035156,2094600
2022-09-22,33.650001525878906,33.810001373291016,32.67499923706055,32.83000183105469,2525100
2022-09-23,32.20000076293945,32.290000915527344,31.489999771118164,32.099998474121094,2844300
2022-09-26,32.09000015258789,32.26499938964844,31.084999084472656,31.56999969482422,2553000
2022-09-27,31.950000762939453,32.290000915527344,31.020000457763672,31.510000228881836,3172600
2022-09-28,31.889999389648438,32.595001220703125,31.739999771118164,32.400001525878906,1758400
2022-09-29,31.520000457763672,31.700000762939453,30.825000762939453,31.3799991607666,2474400
2022-09-30,31.239999771118164,31.899999618530273,30.774999618530273,30.889999389648438,2952800
2022-10-03,31.350000381469727,32.334999084472656,31.18000030517578,31.920000076293945,2822600
2022-10-04,32.59000015258789,33.08000183105469,32.474998474121094,33.04999923706055,2978700
2022-10-05,32.38999938964844,33.040000915527344,32.09000015258789,32.7400016784668,1939700
2022-10-06,32.310001373291016,32.84000015258789,31.950000762939453,32.040000915527344,2153000
2022-10-07,31.549999237060547,31.729999542236328,31.149999618530273,31.350000381469727,1866000
2022-10-10,31.739999771118164,31.790000915527344,31.09000015258789,31.3700008392334,1428700
2022-10-11,30.979999542236328,31.770000457763672,30.700000762939453,31.40999984741211,2846400
