Date,Open,High,Low,Close,Volume
2021-09-30,89.67064710502581,89.84878134777485,88.09712670235925,88.10702514648438,523700
2021-10-01,88.67039967283773,90.12840407479038,87.97610789864916,89.53329467773438,372000
2021-10-04,89.1067916773899,90.86235054207506,88.71006222214582,89.12663269042969,400200
2021-10-05,89.9399423742574,91.06071749019749,88.93818307094098,90.85243225097656,458600
2021-10-06,89.91019392675608,91.89387164133589,89.41427449811113,91.7450942993164,491200
2021-10-07,92.79644842505448,94.34372231076948,92.13191815408608,93.15351104736328,400400
2021-10-08,92.87578860549229,94.17509506767402,92.83611414373706,93.64942169189453,311300
2021-10-11,94.17509016511879,94.74043797322268,92.77660140491626,92.7865219116211,221700
2021-10-12,92.44929167633548,93.53039988028026,92.44929167633548,93.28244018554688,401600
2021-10-13,93.23284149169922,93.51055512795513,91.755003888978,93.23284149169922,308800
2021-10-14,94.41314464849381,95.43473747592742,93.6196705240306,95.40498352050781,228700
2021-10-15,96.18853341386203,97.34898303308456,95.9405737054574,96.66461181640625,388200
2021-10-18,96.23811340332031,96.91256406092211,95.74219402470513,96.23811340332031,435000
2021-10-19,96.87289246598353,97.60685861636186,96.40672702556549,96.6844482421875,387700
2021-10-20,96.32739851394678,97.73580796247188,96.29763698999449,97.67630004882812,277800
2021-10-21,91.10038731848752,93.68908705125354,91.09046681223009,92.60798645019531,790200
2021-10-22,92.53856676872626,93.45105668511805,91.96329842560237,92.43937683105469,418700
2021-10-25,92.40961244170154,92.94520626270345,91.2689963914454,91.9930419921875,605900
2021-10-26,92.22117439254878,92.62782436316775,90.94170144027636,90.95161437988281,484200
2021-10-27,90.59455134691642,91.77484192720203,90.09863195246088,90.1680679321289,435300
2021-10-28,90.51520814595902,91.07063543492266,90.04904271395199,90.30692291259766,398800
2021-10-29,90.37635510381878,90.59455328565998,88.07528936698692,88.29348754882812,673700
2021-11-01,88.64063396379764,90.90202515796194,88.64063396379764,90.76316833496094,638500
2021-11-02,90.75324603850878,91.46737115250328,90.15814429922307,91.22933197021484,398500
2021-11-03,91.24917715299432,92.45922179989442,90.9813839843652,91.73517608642578,594300
2021-11-04,91.5368104107404,91.8839525025364,90.85243916753538,91.80460357666016,479100
2021-11-05,92.8361139253881,94.73052974231273,92.64766969140632,94.07591247558594,729300
2021-11-08,94.56190905619931,95.30578816797104,92.86586558941535,93.10391235351562,468600
2021-11-09,92.30052044241182,92.77660641728174,91.51696684724604,91.58639526367188,499700
2021-11-10,92.00297310727626,92.84603460959208,91.61615656424748,92.01288604736328,384100
2021-11-11,91.75501662935748,92.65758607251286,91.69550115108947,92.5881576538086,382700
2021-11-12,92.43937709331468,93.7882785244729,91.67566451413369,93.64942169189453,356800
2021-11-15,94.23460407381845,94.25443751976938,92.95513114679672,93.80811309814453,341800
2021-11-16,94.20485455070761,94.73052791511131,93.57999125049743,93.88746643066406,614200
2021-11-17,93.52048280719497,94.02632272181862,92.65758031367575,93.43121337890625,405200
2021-11-18,93.13366486686867,93.560155853707,92.0922310996429,92.38978576660156,452200
2021-11-19,91.58639273022759,92.57823154723485,91.21941721089787,91.69549560546875,709100
2021-11-22,92.538557701687,93.16341338529273,91.3979416343913,92.05255126953125,542200
2021-11-23,92.55839773887506,93.99656099106589,92.06247833230863,93.85770416259766,463000
2021-11-24,93.64942213849214,93.83787394094568,92.67742430580833,92.79644012451172,388800
2021-11-26,89.03736810000828,89.5828824812798,87.2520627530946,88.3530044555664,434400
2021-11-29,89.39443442538726,89.5233783211569,87.4206771973778,87.74798583984375,565200
2021-11-30,86.44866771502704,87.55952225449612,85.57584478586818,85.83372497558594,1802300
2021-12-01,87.90667039011079,88.27365347140574,84.5542579599701,84.56417846679688,839800
2021-12-02,85.3675589319455,88.92826389685516,84.94106797664163,88.19429779052734,625300
2021-12-03,88.23398223811405,88.96794086041668,87.71822937120324,88.18439483642578,499900
2021-12-06,89.91018729718762,91.85419040607829,89.12663374964866,90.69374084472656,652500
2021-12-07,91.09046936035156,91.81451499481636,90.88218412589357,91.09046936035156,590600
2021-12-08,91.17974507289307,92.0327270826187,91.13015010392745,91.3582763671875,251100
2021-12-09,90.37635294892037,91.67565933773777,90.2970040298903,90.92185974121094,356700
2021-12-10,91.56655973505676,91.73517051866851,90.26725329985018,91.1698226928711,291100
2021-12-13,90.89210972825956,91.07064102025132,90.11847665200521,90.54496765136719,318900
2021-12-14,90.67390055423701,92.36994398060824,90.2275761246607,91.0508041381836,382900
2021-12-15,91.35827680881353,91.90379120155293,90.29700954513585,91.48721313476562,931800
2021-12-16,92.32036500951335,92.71710207598365,90.79293222223728,91.08056640625,922300
2021-12-17,90.9516159267488,90.9516159267488,88.88859695122979,88.94810485839844,1409900
2021-12-20,87.75789693505727,87.76780987433789,84.74270619245405,86.15111541748047,897100
2021-12-21,87.2619833259431,90.40611059131194,86.71646894426031,89.98954010009766,857500
2021-12-22,89.75149176085134,91.09047264036967,89.47377810490735,91.0111312866211,443900
2021-12-23,91.79468878302704,92.48897295260213,91.00121467454417,91.9434585571289,286100
2021-12-27,91.77484644669174,92.6079950053131,91.49713278286123,92.53856658935547,220200
2021-12-28,92.46913773927186,93.98664994317117,92.46913773927186,93.39154815673828,219400
2021-12-29,93.71883582482268,94.0858188647805,93.47087615199058,93.90728759765625,258600
2021-12-30,93.95688525172922,94.96855741634046,93.36177596617435,93.37169647216797,268600
2021-12-31,93.22293232279087,93.8874701099397,92.9452186527609,92.95513916015625,244700
2022-01-03,93.78828041030785,95.15702288343041,93.78828041030785,94.1651840209961,381900
2022-01-04,95.08758510384511,97.0712626334097,94.96856172790471,96.59517669677734,437000
2022-01-05,97.3192337620213,98.28131112053943,96.43649776299209,96.64478302001953,689700
2022-01-06,98.3522197649613,98.62056576120459,96.99063111846769,98.38203430175781,420700
2022-01-07,98.59074103897899,100.33993378272154,98.3820317043762,100.10140991210938,592400
2022-01-10,100.90643617987506,101.17478217824937,99.25663527622191,100.38963317871094,641100
2022-01-11,100.67785638738192,101.63195951716341,99.50510320196636,101.47293853759766,447500
2022-01-12,103.40103185077687,105.29929750702149,102.10901286021519,103.6097412109375,738800
2022-01-13,104.0669117578491,105.15022135264395,103.17243768474734,103.52029418945312,639100
2022-01-14,102.31771169804479,105.34898262741456,101.60214007217103,105.31916809082031,457600
2022-01-18,105.34898839761598,105.83597688124912,102.90409768999092,104.47439575195312,483400
2022-01-19,104.88187299046217,104.88187299046217,102.7748980904977,103.46065521240234,406400
2022-01-20,103.58985436483349,105.05081970241893,102.5264262828283,102.67549896240234,458600
2022-01-21,102.58605839657307,102.58605839657307,100.1511009299876,100.3697509765625,504000
2022-01-24,99.17712662253453,101.73134230361482,97.67639837630476,101.43318176269531,498100
2022-01-25,100.09147861543211,103.0134247396348,97.87517862829515,101.94005584716797,660000
2022-01-26,102.58606879480553,104.16630006561878,101.41331553910828,102.02951049804688,506900
2022-01-27,102.91403776856974,103.69917921221946,99.58460614615036,100.47908020019531,523700
2022-01-28,100.15110283615822,101.45306243394235,98.33234781397424,101.4133071899414,497200
2022-01-31,100.54864996628214,101.79097293487574,100.52877613510121,101.67171478271484,516600
2022-02-01,101.23441652688844,102.68544887089729,100.09147785832583,102.11894989013672,682300
2022-02-02,101.69158516788458,103.64948731324691,101.65182992433225,103.37120819091797,607900
2022-02-03,103.6594283895711,103.67930222014947,100.16104276985946,101.79096984863281,732000
2022-02-04,101.5623885692519,104.3352543126873,101.1449622939488,103.23207092285156,390400
2022-02-07,103.44077719974788,104.37499887737675,103.06310618008716,103.15255737304688,379400
2022-02-08,104.14641496204382,105.68689081886572,103.46065029022702,105.31916809082031,607100
2022-02-09,105.46825100590044,106.79007685085504,105.46825100590044,105.58750915527344,418700
2022-02-10,105.2694778636933,107.94295933418222,104.87193299490667,105.46825408935547,602200
2022-02-11,105.15021818947994,106.77020459686507,103.97746501392298,104.63340759277344,580800
2022-02-14,104.63340569908567,104.78248596784282,102.68544424626134,103.39108276367188,631600
2022-02-15,104.61353605009668,105.84591832817804,104.51415172779842,104.89181518554688,511800
2022-02-16,104.21598926273296,105.69683611060883,104.21598926273296,105.23966217041016,421300
2022-02-17,103.9774635105861,104.4545112733005,103.01341969598988,103.9973373413086,718400
2022-02-18,103.52029109963233,104.90175362253603,103.52029109963233,104.43463897705078,818800
2022-02-22,104.43464362267024,104.68310822536071,102.43698609392818,103.36127471923828,497600
2022-02-23,103.9973447337202,104.65329493225104,102.21833724737088,102.59600830078125,444100
2022-02-24,99.82313765335454,100.23061564435616,97.38818008405885,99.48522186279297,907700
2022-02-25,100.2008032010336,103.51035348017054,100.2008032010336,102.9239730834961,729100
2022-02-28,100.38963888503412,101.14496580793598,99.60448984086644,100.3399429321289,1080000
2022-03-01,99.06779937556712,99.62435761810048,96.09616506984457,96.40425872802734,1129800
2022-03-02,97.55714329921615,100.08153693969803,97.18941296483618,99.32621002197266,510400
2022-03-03,99.60448492188671,99.9423931208334,98.23295554782966,99.01810455322266,396100
2022-03-04,96.59310150146484,97.26892552501572,95.4104075646163,96.59310150146484,560100
2022-03-07,95.49984554382871,95.66880722664447,93.53201025020971,93.66120910644531,495100
2022-03-08,94.8637768071966,95.34083215318624,93.09471015119802,94.05875396728516,837200
2022-03-09,97.11983983800152,98.50130234732633,96.72229497878098,96.85149383544922,666000
2022-03-10,95.45016632197208,97.31861747579316,94.88366730952102,95.48992156982422,659400
2022-03-11,96.1061077064074,97.2888016713916,95.8477099725334,96.25518798828125,673200
2022-03-14,98.14351624376174,98.60069019433448,96.15579945907795,96.54340362548828,350900
2022-03-15,97.23910068259154,98.02424971611163,96.24524229826807,97.11984252929688,552000
2022-03-16,98.14351308537826,99.10755690813178,97.38817860839546,98.84915161132812,756300
2022-03-17,98.31247335081366,98.31247335081366,96.97076599671531,98.01432037353516,630200
2022-03-18,97.88509904616832,97.88509904616832,96.31480873977804,97.62670135498047,1138000
2022-03-21,98.41185342182332,98.90878261167457,97.26892235119561,98.89884948730469,725500
2022-03-22,100.24055213379874,101.6120739044574,99.8728218206522,100.76729583740234,984500
2022-03-23,100.35982752180384,100.91638581577067,98.99823874402006,99.0280532836914,537400
2022-03-24,99.33613893115412,100.0815326927662,99.19699936892287,99.81319427490234,600200
2022-03-25,99.99209053931557,101.64189147949219,99.67405616635757,101.64189147949219,820500
2022-03-28,101.65183832409203,101.65183832409203,100.71760897975788,101.40337371826172,752500
2022-03-29,102.55625535407837,103.45072188844418,101.84067606055518,102.25809478759766,659000
2022-03-30,102.36741259131082,102.66557313672776,101.1151489161124,101.47293853759766,484600
2022-03-31,100.97601325933951,102.4469270471154,99.9722141389493,99.9821548461914,775200
2022-04-01,100.85655953482474,101.3346032669295,99.62162399107117,100.08970642089844,448400
2022-04-04,99.51207781555426,99.61166804894627,98.16759066914265,98.60579681396484,584200
2022-04-05,98.33689390827759,101.035829478734,98.33689390827759,100.41836547851562,661600
2022-04-06,100.18930089289016,101.93215655115998,99.90048390058715,101.15534210205078,806600
2022-04-07,100.94620447370036,101.5337921868496,99.5120807560849,101.08563232421875,674400
2022-04-08,101.65329854123587,102.65917733998664,100.72709496576678,102.11141967773438,504500
2022-04-11,102.54962718320468,104.40203435899225,102.18113496926927,102.40023803710938,560600
2022-04-12,102.05166506222795,103.32643821679754,100.57770385335228,101.02587127685547,407900
2022-04-13,100.26896840051708,102.00186262271053,99.98015143044366,101.8923110961914,414100
2022-04-14,102.03174477026128,102.9878322561059,101.81264930292973,102.5097885131836,373200
2022-04-18,101.80268642100812,103.03762197354735,101.21509115441252,101.45411682128906,341500
2022-04-19,102.09150176375898,102.4699476661987,101.15533691247715,102.27076721191406,600600
2022-04-20,102.81852009314787,105.1688859900502,102.72889116572453,104.91990661621094,541200
2022-04-21,105.61705082390031,106.24447609517249,104.05346069858152,105.47762298583984,776100
2022-04-22,104.74063850650958,105.14896831640802,102.95794532324649,103.0376205444336,715700
2022-04-25,102.21101335373268,102.48987664462042,98.50620652519717,101.61346435546875,721000
2022-04-26,100.1096252624475,101.63338544289319,99.54195258283944,99.62162780761719,526100
2022-04-27,99.86064781627957,101.47403695713798,99.59175342526039,100.13951110839844,373600
2022-04-28,101.0358271537204,101.46407198187897,99.40252306452203,101.37444305419922,451400
2022-04-29,100.7968072966857,100.88644382102562,97.50032286743863,97.6795883178711,479100
2022-05-02,98.29705766836184,99.09379473568659,96.06620451739948,97.69950866699219,353600
2022-05-03,98.16758347285301,99.28301376051984,97.5999108260599,98.63566589355469,360800
2022-05-04,98.83485431073129,101.7429392953922,98.34685684478302,101.6732177734375,437500
2022-05-05,100.3884884986134,100.96611488234204,98.2970556396129,99.053955078125,457900
2022-05-06,98.98424120589051,100.28889071907359,98.20742675992662,99.62162780761719,416000
2022-05-09,98.69542193535747,99.55191158631824,97.62979052287105,98.13771057128906,333400
2022-05-10,98.70538499886288,99.53199835553212,95.99648815663203,96.95256805419922,378500
2022-05-11,97.44056038777008,98.80497003981786,96.69362229469775,96.76334381103516,469700
2022-05-12,96.79322349921604,96.79322349921604,93.1581231330043,94.76155090332031,658500
2022-05-13,95.28938713398311,96.8131397001404,95.09020667238319,95.78734588623047,607200
2022-05-16,95.49853009211319,96.79322590344233,94.56236519474449,95.8769760131836,596800
2022-05-17,97.57003693289977,98.12774829141284,96.49444422869821,97.87876892089844,574000
2022-05-18,97.40073506622558,97.40073506622558,95.11012176453463,95.41885375976562,405300
2022-05-19,94.25363406652033,95.03044852119393,92.12237116842945,93.49673461914062,517800
2022-05-20,94.01461420799511,94.71175342380033,91.46506022251975,93.17803955078125,479400
2022-05-23,94.84122539257699,95.74750635238729,94.16400119918414,95.26947021484375,403300
2022-05-24,95.18980039354712,95.18980039354712,92.45102715576294,94.35322570800781,393300
2022-05-25,93.73575035073233,95.1101136556227,93.7158277473045,94.82129669189453,507800
2022-05-26,95.88693100655944,96.9027710620216,95.6678279515285,96.5342788696289,447400
2022-05-27,96.74342874515118,97.7393462801832,96.38489782467983,97.69950866699219,339300
2022-05-31,96.91272833194208,97.85885450455011,96.41476958791073,97.17166900634766,957700
2022-06-01,97.47044134010537,97.60986917206029,95.38896996606915,96.92268371582031,399600
2022-06-02,97.19158020859446,97.66962392738178,95.85705447398539,97.6397476196289,308700
2022-06-03,97.15175346297173,97.17166846939406,95.91681031385991,96.0064468383789,284600
2022-06-06,96.99240557916373,98.16758854353812,96.06620199200216,97.32106018066406,262300
2022-06-07,96.73346211474862,98.64562945136686,96.39485381864534,98.6157455444336,267000
2022-06-08,97.908643619435,98.36676474185754,96.5641565604182,96.8230972290039,250000
2022-06-09,96.91272739757463,96.91272739757463,95.0005676625094,95.0404052734375,363700
2022-06-10,92.99877352370326,93.46685596497186,91.38539203468945,91.44514465332031,543500
2022-06-13,89.79192750030886,90.26996365622084,87.51127546137057,88.0191879272461,418800
2022-06-14,88.37771547656223,89.72220256143716,88.31796285891143,89.0848159790039,508500
2022-06-15,91.52482399061293,94.28351224960986,91.45511006632775,92.8792724609375,742900
2022-06-16,91.42522625222885,91.75387324074468,89.38359241133402,90.0707778930664,867500
2022-06-17,90.44922850518051,92.03274130681416,90.17037281640167,91.73396301269531,1404000
2022-06-21,93.5863703067533,94.57232652126932,92.97886001340311,94.3731460571289,562300
2022-06-22,92.59045065661859,94.47273411290097,92.43110021037897,94.02457427978516,590200
2022-06-23,94.40301739191037,94.92089113033221,93.41706122935399,94.38309478759766,697700
2022-06-24,95.34913682348751,98.994198425113,94.9706909187753,98.75518035888672,1154800
2022-06-27,98.84481286066175,98.8846504728487,97.74930511938706,98.45640563964844,569300
2022-06-28,99.63158796904985,100.26897456347558,97.51028642181237,97.65966796875,390400
2022-06-29,97.83893182003936,98.15762511202982,96.93265085772953,97.5401611328125,372900
2022-06-30,96.15584021876981,97.6397552056821,95.86702322430742,97.07208251953125,742900
2022-07-01,96.96029265190676,100.62312426182814,96.76067863157952,100.14405822753906,574900
2022-07-05,98.41744337129774,98.41744337129774,95.842479548825,97.34953308105469,605300
2022-07-06,97.30960870422219,98.646988389404,96.34150163520435,98.23779296875,886500
2022-07-07,98.78672608982924,99.83467119658509,98.7168630827122,98.7468032836914,605000
2022-07-08,100.05423866025768,100.15404186420156,99.00628598260606,99.0761489868164,635400
2022-07-11,99.0561942355299,100.57322277671821,99.0561942355299,100.31373596191406,593300
2022-07-12,99.66500597655387,101.43154638243695,99.52527996092456,99.9444580078125,515300
2022-07-13,98.63701633921232,98.89650315438735,96.95031396809169,97.79865264892578,605100
2022-07-14,95.5031445535866,97.63896507652291,95.46322174952749,97.0401382446289,558000
2022-07-15,98.56714902029358,99.03623244838892,97.62898216410292,98.62702941894531,448800
2022-07-18,99.1859340156421,99.94445206574508,97.62898272576953,97.96832275390625,432500
2022-07-19,98.81666080721953,100.84269551568102,98.81666080721953,100.30374908447266,384000
2022-07-20,99.80473248886479,100.42352457151459,99.20590561683096,99.53526306152344,446200
2022-07-21,99.43544756651737,100.59318606396259,98.60707411278969,100.52332305908203,379900
2022-07-22,100.6929908122995,101.03233085156113,99.81471193541057,100.47341918945312,343200
2022-07-25,100.83271987085799,101.65111837151542,100.41354182248396,101.21198272705078,334400
2022-07-26,100.80277571998478,101.41158517260183,100.05424025671756,100.45346069335938,351400
2022-07-27,100.75287488252921,101.43154737127217,100.06422740292747,101.1421127319336,398400
2022-07-28,100.68300468482758,100.84269590112767,96.0919888191482,99.30570220947266,885300
2022-07-29,99.30570838202534,101.31178562813339,99.23584537417564,100.53330993652344,652000
2022-08-01,99.38554827508692,99.85463170700721,98.20785220018996,98.89649963378906,512200
2022-08-02,98.70687541084794,99.45541085489204,97.53916194561825,97.62898254394531,301100
2022-08-03,98.22781622356895,99.01627452666365,97.68886975254863,98.78672790527344,425500
2022-08-04,98.31764070722045,98.90648495358528,97.39943141305508,97.52918243408203,290300
2022-08-05,97.53916466024296,98.38750333087056,97.04014101699183,97.6888656616211,571700
2022-08-08,98.18789011954141,98.71686158195357,97.8086348887426,97.95834350585938,329300
2022-08-09,98.46735313971539,100.03428714175489,98.35756732435937,99.96442413330078,509600
2022-08-10,101.33174404761061,101.8008275103405,100.97244640017907,101.3916244506836,392100
2022-08-11,101.80082570256167,101.80082570256167,101.08223042045941,101.3517074584961,527100
2022-08-12,101.71100255517587,103.09828767333734,101.71100255517587,103.05836486816406,362700
2022-08-15,102.2299867049355,103.07832539916299,102.10024329529962,102.61922454833984,318000
2022-08-16,101.90063045955007,103.687136086792,101.90063045955007,103.31785583496094,425300
2022-08-17,102.4994528342132,103.5873283313289,102.42958982904038,103.21804809570312,387100
2022-08-18,103.72705822412338,104.8249087527154,103.53742679677228,104.81492614746094,309800
2022-08-19,104.42568263846347,104.60533145081683,103.07832035306139,103.76697540283203,352300
2022-08-22,102.71902734414886,102.71902734414886,100.65306971649719,100.76285552978516,455500
2022-08-23,101.0423038514661,101.25189286519138,100.06422178741485,100.09416198730469,282100
2022-08-24,100.08418290470014,100.6530695661167,99.34563002827264,100.42352294921875,264700
2022-08-25,100.9724435423176,101.57127039958907,100.49338510229909,100.9924087524414,287800
2022-08-26,100.8826233726695,101.46149263679501,98.53721372984666,98.56715393066406,323400
2022-08-29,97.7487564086914,98.2777202670024,97.08005892102783,97.7487564086914,492900
2022-08-30,97.72879002364445,98.0681300659991,97.07008276359791,97.63896942138672,300300
2022-08-31,98.3176434073415,98.3176434073415,96.88045283308803,97.0002212524414,460700
2022-09-01,96.60100005534471,97.39943333470212,96.04209599834486,97.31959533691406,395000
2022-09-02,98.27771767332081,98.95639013377962,96.22174269656168,96.60099792480469,549800
2022-09-06,97.80863118664396,98.22780920710761,96.81058392963739,97.2896499633789,402000
2022-09-07,96.8505126962612,99.70492863619188,96.8505126962612,99.6051254272461,413800
2022-09-08,99.12605676347371,101.79084120634998,98.92645035081874,100.72293090820312,645200
2022-09-09,101.37166603983306,103.32783787429715,101.10219661367337,102.54936218261719,689300
2022-09-12,103.08830831597722,103.58733197461908,102.50943904447342,103.29789733886719,390200
2022-09-13,101.5413274296485,102.79886912577032,101.5413274296485,101.77088165283203,581800
2022-09-14,101.80082370615888,102.34975276213777,100.08418114691204,100.97244262695312,541800
2022-09-15,100.97244358914213,102.28986572154892,100.45346234313196,101.58125305175781,680400
2022-09-16,101.23193691510092,102.43957322209219,100.55326445341612,102.06031799316406,1124800
2022-09-19,101.21197765746476,103.24798739458498,101.21197765746476,103.19808959960938,536400
2022-09-20,102.84877447775382,103.70709574127045,102.46951164092306,103.44760131835938,836500
2022-09-21,103.8268568036758,105.2640473163665,103.27793537110385,103.53742218017578,996700
2022-09-22,104.04643159943721,104.40572923858062,101.97049137649682,102.5992660522461,804000
2022-09-23,101.64113051201333,102.15013675272468,98.24777587926144,99.75482177734375,952000
2022-09-26,99.10609781806878,99.89454846746389,98.12800813459039,98.84660339355469,753400
2022-09-27,99.78477204043955,99.94445564831891,97.63896883036648,98.29767608642578,493300
2022-09-28,98.52722662758202,101.32175438410644,98.21783441392839,100.73291015625,560400
2022-09-29,100.253847134627,100.64308496817873,99.28574766047045,100.04425811767578,427400
2022-09-30,100.42351933664453,101.60121542320215,99.39552424941917,99.50531005859375,509200
2022-10-03,100.97244617545624,102.28986834160756,99.16598295147139,101.8906478881836,577100
2022-10-04,102.69906883552994,106.73118084686942,102.69906883552994,106.45172882080078,813800
2022-10-05,105.26405134971739,106.78107991552092,105.26405134971739,106.31199645996094,411700
2022-10-06,105.87000274658203,107.01000213623047,105.87000274658203,106.66000366210938,447900
2022-10-07,106.5199966430664,106.5199966430664,104.94999694824219,105.9800033569336,432000
2022-10-10,106.45999908447266,107.4800033569336,106.16000366210938,107.20999908447266,388900
2022-10-11,106.68000030517578,108.43000030517578,106.16999816894531,106.69000244140625,363000
