Date,Open,High,Low,Close,Volume
2021-09-02,149.72239553506495,150.57001154743668,147.73148070804257,148.39183044433594,736600
2021-09-03,147.8300491177858,148.62838216990144,145.4843178967627,145.91798400878906,1103500
2021-09-07,145.73070425664952,146.31220419899176,144.59727114604675,145.4251708984375,1060800
2021-09-08,145.21818456411864,146.32206591022174,143.90733580496848,145.14920043945312,1648500
2021-09-09,144.46914694792605,147.82017854648882,144.3508798446279,146.0460968017578,760400
2021-09-10,147.4949292387092,148.0172956646181,145.76027988465813,146.51919555664062,855900
2021-09-13,147.37665562588518,147.78075493043497,145.49415743653958,147.45550537109375,646600
2021-09-14,148.86491540713746,148.86491540713746,145.3759004143754,146.47976684570312,1055200
2021-09-15,145.27732038147136,146.93313490698205,144.0354707666264,146.8641357421875,1248800
2021-09-16,147.10069209216064,148.8649081808069,146.4403423812572,148.1355743408203,825400
2021-09-17,147.23867407711805,148.13557302056626,145.67157485002807,147.27809143066406,1617300
2021-09-20,143.94678545477464,146.74588394844474,143.44412017043197,146.54876708984375,1588600
2021-09-21,147.3569443527478,147.99759291432625,143.6905137928414,144.400146484375,1510600
2021-09-22,145.67157433817928,149.30843803136295,145.23790825544012,148.15528869628906,1647000
2021-09-23,157.24251183877675,161.9142581170781,154.63067960751107,157.20309448242188,3742300
2021-09-24,157.735311318971,158.62235974594242,154.9854957851801,156.41461181640625,1313500
2021-09-27,156.28648771277787,158.29710366107295,155.1924718917646,157.5086212158203,1321400
2021-09-28,156.89754769510304,158.01127966493596,153.10298455050406,153.62535095214844,1369800
2021-09-29,154.83766676014048,154.97565007012665,151.25993624107065,151.46690368652344,834200
2021-09-30,152.17652552978726,152.17652552978726,149.2197276370656,149.28872680664062,1037500
2021-10-01,150.41231698171882,155.10376446045555,150.20533450161824,153.71408081054688,1129700
2021-10-04,153.29026134576267,155.7345434533598,152.12726136456115,153.28041076660156,1324000
2021-10-05,153.8126232802001,156.1090714378879,152.22580781669276,154.5124053955078,901200
2021-10-06,152.70875595885792,155.2516039244176,152.12725598880579,155.07418823242188,1181800
2021-10-07,156.13620918193237,156.67218838502495,154.38934709596714,154.63748168945312,992700
2021-10-08,154.4191130230465,155.78882074552607,153.27768487266928,153.42657470703125,1032200
2021-10-11,154.04194926625436,154.95508273308673,151.80873797331432,151.85836791992188,693800
2021-10-12,152.1561310083055,153.34717399089865,150.36955896194917,151.05441284179688,898600
2021-10-13,151.64992369996347,151.64992369996347,147.5011207795947,148.45396423339844,1390100
2021-10-14,149.5656007185987,150.29014944606882,148.85097192207678,149.4564208984375,1227900
2021-10-15,150.6276043819532,152.1064918758582,147.98746405921574,148.03707885742188,1218800
2021-10-18,147.39194798434784,147.9378471169803,146.14135508999007,147.68971252441406,1090300
2021-10-19,148.19589053989475,148.28521535174332,144.30514223729944,145.4068603515625,1173300
2021-10-20,141.08931842173178,144.920517004959,141.08931842173178,142.12156677246094,1839100
2021-10-21,142.101716039185,144.75179165894505,142.101716039185,144.53343200683594,1107100
2021-10-22,144.11655884456616,144.96022246171634,142.3696968800928,144.3150634765625,712800
2021-10-25,144.94036904482599,145.06940387225862,142.19103366947604,142.40939331054688,1440100
2021-10-26,143.7890234659297,145.02969638227114,143.11410466900782,144.6525421142578,951600
2021-10-27,144.48381689477787,144.76172642506037,142.42925521204648,142.4590301513672,1151000
2021-10-28,142.9552900439032,143.9081334750503,141.64514736412505,143.86842346191406,986600
2021-10-29,143.03469344671092,145.6252189870359,142.22080478008868,143.06446838378906,1177100
2021-11-01,143.39201325533733,147.3125366164164,143.2133484811844,146.91552734375,975400
2021-11-02,146.76663796282784,146.88575286094343,141.78410645220552,142.578125,906500
2021-11-03,142.22081502786423,145.84358913104646,141.08932190256755,144.0867919921875,1159000
2021-11-04,144.32500660914064,147.36217156853522,143.22328842338638,144.99000549316406,1272600
2021-11-05,150.73679064880167,154.17097991883625,149.843512213816,153.3273162841797,1648300
2021-11-08,152.3546344217896,153.31739781832974,151.23306125686622,152.23553466796875,1029200
2021-11-09,152.47372641831257,154.46873806291165,151.88813246524208,154.44888305664062,949200
2021-11-10,153.0593367235742,154.1312647517472,149.8137322670826,150.55813598632812,739100
2021-11-11,150.10156912429966,151.2231422964226,148.4440319116093,149.97254943847656,1021400
2021-11-12,149.51598035204634,150.23060919434766,148.16612755491423,149.12889099121094,779300
2021-11-15,149.98246294650886,150.25045252778213,145.82372505109691,146.5780487060547,1069800
2021-11-16,146.62768865166586,146.91553325913173,145.4465655722674,145.52597045898438,1070500
2021-11-17,145.0197786827996,146.8361256776669,144.46395963091453,145.90313720703125,750700
2021-11-18,146.35970953356696,146.63761905575464,143.39201445992967,144.83119201660156,1065600
2021-11-19,143.81880394836412,143.81880394836412,140.09678505586055,142.091796875,1256400
2021-11-22,142.5682108686168,146.62768916734953,142.1910414416179,145.79396057128906,1078000
2021-11-23,147.29267883300778,149.45642021957454,145.75425657172335,147.2926788330078,1025800
2021-11-24,145.94282953347363,147.9576962788387,145.4961903134888,147.27284240722656,613900
2021-11-26,139.42186159503484,140.07694053310826,136.1266270422533,139.5012664794922,1333300
2021-11-29,142.2307439398076,142.80641798140246,139.3722287387664,140.6923065185547,1361800
2021-11-30,138.99505569152979,139.82879936662027,135.45170186589195,136.920654296875,2213500
2021-12-01,140.57320592720004,144.8113336136492,135.35244471509603,135.64028930664062,1852800
2021-12-02,136.81147384156938,143.27290778252006,135.99760032161637,141.98260498046875,1351900
2021-12-03,142.56820961925237,143.11410874698439,140.136493662919,141.287841796875,1452400
2021-12-06,143.46148556339347,147.74925847860519,141.05954458854984,145.5458221435547,1119100
2021-12-07,147.7591742447531,150.54820448930136,146.55821136365128,147.0147705078125,865600
2021-12-08,147.2033597867744,150.4092544062712,147.2033597867744,149.51597595214844,797100
2021-12-09,148.98992467622574,150.82612658744168,148.31499075750668,148.3844757080078,784000
2021-12-10,149.50605809785472,151.3422449779346,147.7095660884266,150.67724609375,927700
2021-12-13,149.90307040580706,150.86583384655412,145.42672776161507,146.68724060058594,1244500
2021-12-14,145.79395117385238,148.37455682762564,145.79395117385238,148.01724243164062,1417300
2021-12-15,147.68970443671046,148.5432879941922,144.12649551736982,147.91798400878906,1041700
2021-12-16,148.98000550208977,149.9923836679115,144.51358313367854,146.03216552734375,1624200
2021-12-17,138.57819663969195,141.8436562230545,134.21103405034592,138.78663635253906,4112600
2021-12-20,134.29044571734536,137.6650701482146,133.1887275107788,137.02984619140625,1583400
2021-12-21,138.96528816125596,143.58060055014045,138.73700858260227,141.84365844726562,1517100
2021-12-22,144.70215239225178,145.17858168158776,142.17119183796768,144.04708862304688,1012800
2021-12-23,145.69469403985204,147.9477602778256,144.54336109318382,147.72940063476562,1015600
2021-12-27,146.97507276827463,149.12887905436338,145.6450750857017,149.10902404785156,654500
2021-12-28,148.42417708854524,150.59783848202727,148.05694274816207,148.2554473876953,686900
2021-12-29,149.33732341060335,150.4688164980892,147.80880590518112,147.90806579589844,748700
2021-12-30,147.7591697433699,149.47627188195418,147.7591697433699,148.2157440185547,595900
2021-12-31,148.26538308738992,150.21074976590316,148.26538308738992,149.51597595214844,572700
2022-01-03,149.07924813552435,150.34969593518525,144.95028521416023,147.6698455810547,1106800
2022-01-04,149.5457425487836,150.7467205451554,148.3149896152642,150.46881103515625,1288000
2022-01-05,151.02463541076332,154.09157520518406,148.28521993658075,148.81126403808594,1410900
2022-01-06,149.57551642659084,150.339775146142,146.11156750687266,146.3199920654297,1292100
2022-01-07,146.39999389648438,147.55999755859375,145.36000061035156,145.66000366210938,1020700
2022-01-10,145.0,147.00999450683594,141.61000061035156,146.97999572753906,1335100
2022-01-11,146.99000549316406,147.1699981689453,144.42999267578125,145.10000610351562,1035600
2022-01-12,145.0,145.47999572753906,142.35000610351562,143.5500030517578,1117900
2022-01-13,144.0800018310547,146.47999572753906,143.77999877929688,144.67999267578125,673900
2022-01-14,144.00999450683594,144.1999969482422,141.22000122070312,143.0,923500
2022-01-18,141.16000366210938,142.10000610351562,139.10000610351562,139.3699951171875,1398300
2022-01-19,140.0800018310547,141.3699951171875,138.52000427246094,138.55999755859375,981200
2022-01-20,138.82000732421875,141.07000732421875,135.91000366210938,136.02999877929688,931400
2022-01-21,136.10000610351562,137.47999572753906,134.32000732421875,134.77999877929688,1326700
2022-01-24,131.4600067138672,136.8300018310547,129.88999938964844,136.58999633789062,1435100
2022-01-25,134.6999969482422,139.27999877929688,131.8000030517578,137.5,1348200
2022-01-26,139.55999755859375,140.8300018310547,135.64999389648438,136.9499969482422,1314500
2022-01-27,138.2899932861328,139.66000366210938,134.61000061035156,135.36000061035156,789800
2022-01-28,135.69000244140625,138.6199951171875,132.3800048828125,138.52000427246094,1021400
2022-01-31,137.64999389648438,140.00999450683594,136.05999755859375,139.8699951171875,1185300
2022-02-01,140.27000427246094,141.74000549316406,138.55999755859375,139.8800048828125,888500
2022-02-02,141.55999755859375,143.1300048828125,140.47000122070312,140.85000610351562,1369400
2022-02-03,139.66000366210938,141.77000427246094,138.27999877929688,138.58999633789062,853300
2022-02-04,138.27999877929688,138.7899932861328,135.72000122070312,137.86000061035156,960700
2022-02-07,138.0,141.25,138.0,140.08999633789062,1235300
2022-02-08,140.4199981689453,141.30999755859375,138.75999450683594,141.0,1441000
2022-02-09,142.63999938964844,147.25999450683594,142.52999877929688,146.69000244140625,1629000
2022-02-10,145.4199981689453,150.5,144.55999755859375,146.85000610351562,1287400
2022-02-11,147.64999389648438,148.50999450683594,143.0,144.39999389648438,941700
2022-02-14,144.77000427246094,146.0399932861328,142.7899932861328,143.4199981689453,894700
2022-02-15,145.0,147.85000610351562,144.9199981689453,147.69000244140625,879400
2022-02-16,146.75999450683594,149.35000610351562,146.75999450683594,148.86000061035156,981100
2022-02-17,147.36000061035156,147.72000122070312,141.86000061035156,142.85000610351562,1231600
2022-02-18,143.0500030517578,146.1999969482422,143.0500030517578,144.74000549316406,1006300
2022-02-22,144.35000610351562,145.7899932861328,141.86000061035156,143.89999389648438,1240800
2022-02-23,145.67999267578125,145.67999267578125,138.64999389648438,139.0500030517578,958700
2022-02-24,135.02000427246094,141.74000549316406,134.14999389648438,141.57000732421875,1100900
2022-02-25,141.36000061035156,145.1300048828125,140.86000061035156,145.0800018310547,738000
2022-02-28,142.6999969482422,145.4199981689453,140.5500030517578,145.22000122070312,1622300
2022-03-01,145.2899932861328,145.2899932861328,138.69000244140625,139.88999938964844,1267300
2022-03-02,140.0,142.3000030517578,139.32000732421875,140.47000122070312,1940300
2022-03-03,141.07000732421875,141.57000732421875,132.66000366210938,133.13999938964844,2655200
2022-03-04,131.4499969482422,132.35000610351562,127.08000183105469,132.0399932861328,1783200
2022-03-07,131.8300018310547,132.2899932861328,117.5,117.79000091552734,2938800
2022-03-08,117.79000091552734,127.5999984741211,116.04000091552734,122.70999908447266,2236400
2022-03-09,127.70999908447266,130.13999938964844,126.38999938964844,128.55999755859375,1427000
2022-03-10,125.5199966430664,130.8699951171875,124.61000061035156,130.3699951171875,1398700
2022-03-11,132.0399932861328,132.88999938964844,128.47000122070312,129.0,1066300
2022-03-14,129.1300048828125,129.5,122.87999725341797,124.19000244140625,2147700
2022-03-15,126.13999938964844,127.29000091552734,122.38999938964844,124.37999725341797,2093100
2022-03-16,127.47000122070312,130.85000610351562,126.91999816894531,129.67999267578125,1653300
2022-03-17,127.69000244140625,130.47999572753906,127.04000091552734,130.44000244140625,1387300
2022-03-18,129.9199981689453,134.05999755859375,129.13999938964844,133.6300048828125,2328000
2022-03-21,133.77999877929688,134.39999389648438,129.5,131.17999267578125,1392100
2022-03-22,132.2899932861328,134.77000427246094,131.86000061035156,132.0,1397600
2022-03-23,131.3000030517578,133.13999938964844,130.41000366210938,130.94000244140625,2729900
2022-03-24,131.0,134.3800048828125,128.52000427246094,132.39999389648438,2180600
2022-03-25,132.47999572753906,133.75999450683594,129.32000732421875,129.8000030517578,1730200
2022-03-28,130.1300048828125,130.69000244140625,128.91000366210938,130.32000732421875,1316600
2022-03-29,132.49000549316406,136.07000732421875,132.08999633789062,134.36000061035156,1184600
2022-03-30,133.5,133.91000366210938,131.25999450683594,131.66000366210938,939800
2022-03-31,131.97999572753906,134.94000244140625,131.32000732421875,132.9499969482422,1575800
2022-04-01,133.57000732421875,134.39999389648438,128.58999633789062,130.07000732421875,1711900
2022-04-04,129.22999572753906,131.82000732421875,127.20999908447266,131.2899932861328,1256000
2022-04-05,130.9499969482422,132.1699981689453,127.33000183105469,129.52000427246094,973100
2022-04-06,128.07000732421875,129.4600067138672,125.0999984741211,128.49000549316406,1165100
2022-04-07,126.95999908447266,127.26000213623047,123.23999786376953,126.0,1644100
2022-04-08,126.44000244140625,127.62000274658203,123.41000366210938,126.43000030517578,1379100
2022-04-11,126.0,129.4499969482422,125.16000366210938,126.54000091552734,1196100
2022-04-12,129.3000030517578,132.75,128.77999877929688,130.5399932861328,1384900
2022-04-13,130.74000549316406,133.74000549316406,130.74000549316406,131.5800018310547,1105200
2022-04-14,131.6999969482422,133.6999969482422,131.24000549316406,131.4499969482422,842200
2022-04-18,130.3000030517578,132.88999938964844,130.24000549316406,132.63999938964844,767300
2022-04-19,132.8699951171875,136.27000427246094,132.6699981689453,135.39999389648438,877000
2022-04-20,136.39999389648438,138.0800018310547,135.72999572753906,136.5800018310547,698100
2022-04-21,139.5500030517578,140.25999450683594,137.47000122070312,138.02999877929688,1130400
2022-04-22,137.75999450683594,137.75999450683594,133.89999389648438,134.0500030517578,849400
2022-04-25,133.0500030517578,138.47000122070312,132.3300018310547,138.1300048828125,1027700
2022-04-26,136.32000732421875,137.11000061035156,131.39999389648438,131.5,737500
2022-04-27,131.75999450683594,133.63999938964844,130.2899932861328,130.7100067138672,668100
2022-04-28,132.30999755859375,135.6300048828125,130.8300018310547,133.89999389648438,654500
2022-04-29,134.14999389648438,135.89999389648438,131.33999633789062,131.72999572753906,997100
2022-05-02,132.0,133.24000549316406,129.47999572753906,132.8000030517578,891500
2022-05-03,132.17999267578125,133.7100067138672,129.57000732421875,130.64999389648438,842800
2022-05-04,129.5500030517578,131.97999572753906,126.08000183105469,131.47999572753906,1256400
2022-05-05,129.41000366210938,131.1699981689453,125.80999755859375,127.51000213623047,969900
2022-05-06,127.3499984741211,130.75,126.1500015258789,130.10000610351562,1264200
2022-05-09,128.07000732421875,129.72999572753906,124.93000030517578,125.11000061035156,1140800
2022-05-10,127.20999908447266,128.13999938964844,123.37999725341797,126.9000015258789,972000
2022-05-11,126.98999786376953,128.4499969482422,121.33000183105469,121.51000213623047,1315700
2022-05-12,120.63999938964844,126.0,118.72000122070312,124.18000030517578,1647400
2022-05-13,126.0199966430664,129.38999938964844,126.01000213623047,128.07000732421875,817400
2022-05-16,127.25,128.24000549316406,125.72000122070312,126.37999725341797,1025300
2022-05-17,129.2100067138672,129.66000366210938,126.69000244140625,129.00999450683594,1021400
2022-05-18,127.4000015258789,127.4000015258789,118.7699966430664,119.4800033569336,2055900
2022-05-19,116.70999908447266,119.16000366210938,114.08000183105469,116.66999816894531,1604600
2022-05-20,118.6500015258789,118.87000274658203,113.54000091552734,116.25,1746000
2022-05-23,117.18000030517578,117.69999694824219,113.2300033569336,116.41000366210938,932900
2022-05-24,115.23999786376953,115.26000213623047,111.56999969482422,114.7699966430664,1092700
2022-05-25,114.30999755859375,120.75,114.01000213623047,120.12000274658203,1199300
2022-05-26,121.45999908447266,126.30000305175781,121.11000061035156,125.08999633789062,899800
2022-05-27,126.30000305175781,127.45999908447266,123.93000030517578,126.04000091552734,850300
2022-05-31,125.62000274658203,126.86000061035156,123.62000274658203,125.0,1957900
2022-06-01,125.63999938964844,125.93000030517578,121.75,123.93000030517578,1016800
2022-06-02,124.05999755859375,127.0,123.81999969482422,126.87999725341797,718500
2022-06-03,125.5999984741211,126.66999816894531,123.94000244140625,125.77999877929688,945500
2022-06-06,126.5,126.73999786376953,124.31999969482422,125.91999816894531,951200
2022-06-07,124.0199966430664,125.23999786376953,121.33999633789062,124.91000366210938,1281800
2022-06-08,124.08000183105469,125.19000244140625,122.98999786376953,124.37999725341797,885300
2022-06-09,123.56999969482422,125.55000305175781,122.93000030517578,123.45999908447266,681400
2022-06-10,121.2699966430664,122.75,119.19999694824219,119.94000244140625,939500
2022-06-13,116.37000274658203,117.18000030517578,113.23999786376953,114.27999877929688,1408400
2022-06-14,114.29000091552734,115.66000366210938,113.31999969482422,114.02999877929688,1220600
2022-06-15,114.72000122070312,118.29000091552734,114.58000183105469,116.55000305175781,1443100
2022-06-16,113.37000274658203,113.43000030517578,110.95999908447266,111.83999633789062,1326300
2022-06-17,112.29000091552734,115.08000183105469,111.8499984741211,114.19999694824219,2442900
2022-06-21,115.86000061035156,116.0,112.7300033569336,113.69999694824219,1713400
2022-06-22,113.23999786376953,116.30000305175781,112.2300033569336,115.12000274658203,2059500
2022-06-23,116.83999633789062,117.94000244140625,113.16999816894531,115.5999984741211,2973500
2022-06-24,117.27999877929688,119.88999938964844,116.12000274658203,119.80999755859375,2375100
2022-06-27,121.45999908447266,123.05999755859375,120.30000305175781,121.93000030517578,1692900
2022-06-28,122.0199966430664,123.44000244140625,114.93000030517578,115.0999984741211,1556300
2022-06-29,114.62999725341797,115.0,112.4000015258789,113.87000274658203,1236800
2022-06-30,113.23999786376953,114.62999725341797,111.37999725341797,113.12000274658203,1641600
2022-07-01,113.6500015258789,115.05000305175781,112.55000305175781,114.3499984741211,1540400
2022-07-05,112.93000030517578,118.58999633789062,111.77999877929688,118.51000213623047,1639700
2022-07-06,118.72000122070312,120.0,115.5999984741211,116.70999908447266,1639000
2022-07-07,115.3499984741211,117.37000274658203,114.37000274658203,117.27999877929688,1215400
2022-07-08,117.30000305175781,118.66000366210938,115.5,116.77999877929688,1052300
2022-07-11,116.11000061035156,117.30999755859375,115.05000305175781,115.44000244140625,1024000
2022-07-12,116.0,117.55000305175781,115.31999969482422,115.83000183105469,1012600
2022-07-13,113.52999877929688,117.0999984741211,113.08000183105469,116.30000305175781,1095100
2022-07-14,114.69000244140625,116.6500015258789,114.27999877929688,116.16000366210938,1322600
2022-07-15,117.51000213623047,118.72000122070312,116.4800033569336,117.08999633789062,1002900
2022-07-18,117.69999694824219,118.68000030517578,116.01000213623047,116.43000030517578,922100
2022-07-19,117.25,120.55000305175781,117.25,120.19000244140625,820600
2022-07-20,120.4800033569336,122.83000183105469,120.41000366210938,121.88999938964844,893400
2022-07-21,120.83999633789062,121.86000061035156,119.69999694824219,121.69000244140625,827800
2022-07-22,122.13999938964844,123.56999969482422,120.5,121.3499984741211,774200
2022-07-25,122.0,122.0,117.31999969482422,118.77999877929688,1144600
2022-07-26,117.31999969482422,117.62000274658203,115.06999969482422,115.11000061035156,1102500
2022-07-27,116.80999755859375,121.83999633789062,116.6500015258789,121.47000122070312,1206800
2022-07-28,121.5,126.66999816894531,121.05000305175781,126.58000183105469,1697100
2022-07-29,126.69999694824219,126.98999786376953,124.02999877929688,124.48999786376953,2380000
2022-08-01,123.52999877929688,125.95999908447266,122.83000183105469,124.75,1016800
2022-08-02,124.0,125.66999816894531,123.44999694824219,124.13999938964844,795200
2022-08-03,124.7300033569336,127.31999969482422,123.80999755859375,126.87000274658203,960500
2022-08-04,126.43000030517578,127.3499984741211,125.51000213623047,125.77999877929688,801500
2022-08-05,124.6500015258789,125.87000274658203,123.5,123.58000183105469,667200
2022-08-08,123.7300033569336,127.18000030517578,123.7300033569336,125.33999633789062,805000
2022-08-09,125.05000305175781,125.83000183105469,123.91000366210938,125.79000091552734,826100
2022-08-10,128.35000610351562,130.92999267578125,127.91000366210938,129.8800048828125,1333500
2022-08-11,130.85000610351562,132.22000122070312,130.08999633789062,130.22999572753906,1029300
2022-08-12,130.92999267578125,131.94000244140625,130.27000427246094,131.91000366210938,753000
2022-08-15,131.24000549316406,133.0,130.1999969482422,132.2100067138672,1113800
2022-08-16,131.77000427246094,135.30999755859375,131.3000030517578,134.35000610351562,1073700
2022-08-17,132.58999633789062,134.1300048828125,132.0800018310547,132.6999969482422,963100
2022-08-18,132.52000427246094,133.05999755859375,131.22000122070312,132.3699951171875,723800
2022-08-19,131.25,131.58999633789062,128.35000610351562,129.07000732421875,779000
2022-08-22,127.16000366210938,127.16999816894531,125.75,127.13999938964844,1002600
2022-08-23,127.94000244140625,128.92999267578125,126.77999877929688,126.97000122070312,762800
2022-08-24,126.44999694824219,128.5500030517578,124.61000061035156,127.68000030517578,1116100
2022-08-25,128.22999572753906,130.6699981689453,127.97000122070312,130.64999389648438,854000
2022-08-26,130.75,130.8699951171875,124.66000366210938,124.97000122070312,741100
2022-08-29,123.73999786376953,125.4800033569336,123.3499984741211,124.69999694824219,727000
2022-08-30,125.45999908447266,126.1500015258789,122.70999908447266,123.37999725341797,700800
2022-08-31,123.80999755859375,125.11000061035156,122.81999969482422,123.70999908447266,1050100
2022-09-01,122.94000244140625,125.95999908447266,122.29000091552734,125.93000030517578,917300
2022-09-02,127.4800033569336,127.93000030517578,124.37999725341797,125.16999816894531,851800
2022-09-06,125.97000122070312,126.87999725341797,122.36000061035156,123.20999908447266,1109000
2022-09-07,123.58999633789062,128.07000732421875,123.02999877929688,128.0500030517578,1127700
2022-09-08,127.41000366210938,130.5399932861328,127.0,130.4600067138672,957300
2022-09-09,130.92999267578125,131.85000610351562,130.0500030517578,131.0399932861328,705100
2022-09-12,132.25,133.77999877929688,131.5500030517578,133.72999572753906,876200
2022-09-13,130.30999755859375,131.3300018310547,128.22000122070312,128.7100067138672,965800
2022-09-14,128.91000366210938,131.8800048828125,127.5999984741211,130.3000030517578,968200
2022-09-15,130.16000366210938,132.66000366210938,129.5399932861328,130.42999267578125,830600
2022-09-16,128.72000122070312,130.22999572753906,127.77999877929688,129.67999267578125,1690900
2022-09-19,128.7100067138672,133.0,128.7100067138672,132.52999877929688,1585200
2022-09-20,132.0800018310547,133.08999633789062,130.77000427246094,132.75,1342600
2022-09-21,133.72000122070312,135.19000244140625,131.1999969482422,131.27999877929688,2000100
2022-09-22,129.0,129.16000366210938,124.41000366210938,125.44999694824219,2561200
2022-09-23,124.5,125.20999908447266,120.19999694824219,122.38999938964844,1862400
2022-09-26,122.38999938964844,124.30000305175781,120.94999694824219,121.16000366210938,1385000
2022-09-27,123.12999725341797,125.79000091552734,122.37000274658203,123.58000183105469,1447300
2022-09-28,124.33999633789062,128.22000122070312,123.31999969482422,127.72000122070312,1122700
2022-09-29,126.61000061035156,130.05999755859375,125.02999877929688,129.32000732421875,2073500
2022-09-30,128.33999633789062,128.63999938964844,126.02999877929688,126.31999969482422,2138600
2022-10-03,127.06999969482422,127.1500015258789,123.43000030517578,125.41000366210938,2312500
2022-10-04,128.00999450683594,132.30999755859375,127.91999816894531,132.22000122070312,1769800
2022-10-05,130.64999389648438,133.58999633789062,130.5399932861328,133.10000610351562,1500200
2022-10-06,132.47000122070312,133.4499969482422,129.30999755859375,129.50999450683594,1542100
2022-10-07,128.11000061035156,128.44000244140625,124.5999984741211,125.69000244140625,1211700
2022-10-10,125.76000213623047,127.20999908447266,124.81999969482422,126.66999816894531,1093700
2022-10-11,126.98999786376953,129.99000549316406,125.16999816894531,128.52999877929688,1236500
