Date,Open,High,Low,Close,Volume
2021-09-16,291.1191910002414,292.18156839415303,288.6469562069028,290.0469055175781,815400
2021-09-17,287.52499039248596,290.79153857174737,286.8101233505192,287.1675720214844,1683300
2021-09-20,283.3847407156418,286.44276452310737,282.0939925742078,285.9562683105469,1446300
2021-09-21,287.1675787189433,289.9376620587017,286.76049869805496,288.8554382324219,1044800
2021-09-22,290.821340258632,297.7813635073323,289.937672068156,296.94732666015625,1325700
2021-09-23,297.8607617250304,300.1741336424442,295.18994113756554,296.1629638671875,1405300
2021-09-24,295.85516539575946,298.54583235529594,294.64386379959063,297.03668212890625,891900
2021-09-27,297.77142545618875,297.8607800542092,288.9448031299323,291.903564453125,1328700
2021-09-28,290.7319895630395,292.73757459873025,285.7676431677959,287.18743896484375,1166700
2021-09-29,288.21010281076826,290.94049342005104,287.2668648439384,289.1731872558594,752200
2021-09-30,290.086626301438,290.81140147244645,283.59325282850216,283.73223876953125,1519800
2021-10-01,285.51938344812794,290.8014545002663,283.7719240805126,289.00433349609375,1415300
2021-10-04,286.1449189695922,289.23272767440307,281.53799128271515,283.2457275390625,1376300
2021-10-05,285.6186977528759,291.03975513233405,285.3307571992158,290.11639404296875,1048100
2021-10-06,287.01864327960965,289.71924898165787,284.59607006891656,288.75616455078125,1259000
2021-10-07,290.90074962127414,293.50206218824695,289.8086176946566,291.1886901855469,969300
2021-10-08,291.04970626152283,293.8197896508832,289.79868131151176,292.3999938964844,1005700
2021-10-11,292.0921830287922,294.98143594436874,291.85390412440233,293.0552673339844,1091300
2021-10-12,294.39564192586835,298.68481363410547,292.37018037200295,296.5898742675781,788300
2021-10-13,296.8480495748844,298.6451404346758,294.3857230073419,298.5260009765625,774000
2021-10-14,301.1174206678029,306.40940106642654,300.90892658454675,306.1512756347656,930300
2021-10-15,307.7199338102356,309.55674783009687,306.56820193994406,307.09442138671875,1248900
2021-10-18,306.2902064032532,308.2560983053612,301.9910961470826,303.7087707519531,1523800
2021-10-19,305.1484186104835,307.3128662109375,303.4208358853458,307.3128662109375,869300
2021-10-20,306.98523595360587,311.7013647393545,305.93279700646747,311.6517333984375,941300
2021-10-21,312.06871575747977,317.69829745219147,310.06313088191985,317.1323547363281,1320500
2021-10-22,317.8670519359611,319.6045729464028,314.75936665214857,318.53228759765625,947600
2021-10-25,318.67130698566075,320.15070277673124,316.52670576300477,317.8273620605469,989500
2021-10-26,318.7507344333853,319.6740955115465,316.288407924992,317.9564208984375,975000
2021-10-27,317.97631492609327,320.01168476364717,314.3821330978465,314.6104736328125,1035800
2021-10-28,314.81895891144666,319.46560988851496,314.81895891144666,318.7904357910156,1905800
2021-10-29,315.52866828631585,324.43892103786857,307.2846792358663,318.1440734863281,1616700
2021-11-01,315.170647836362,317.07004866767636,304.36099434116005,305.126708984375,1335900
2021-11-02,306.1311400863201,307.17532962095873,300.3732725640604,302.9886779785156,1608000
2021-11-03,304.0825528927048,304.0825528927048,292.9546683912912,293.2530212402344,1882000
2021-11-04,291.1348557807505,295.85848783031105,287.8134002550505,288.3901672363281,2150200
2021-11-05,291.2641268057669,291.40333385825164,284.4024057316883,286.9283142089844,1467200
2021-11-08,288.1515198464903,296.3457689820971,287.17694900973083,294.9634704589844,1124100
2021-11-09,293.73034383529256,299.4484245644568,293.4717774300378,295.87835693359375,1369300
2021-11-10,295.2916528648449,299.7467947727343,294.23753947986364,296.06732177734375,1372300
2021-11-11,296.2462887461105,298.54346302528745,292.9646198753345,297.5987548828125,1164000
2021-11-12,298.07608463803757,299.3290998838495,296.703740387514,298.6727600097656,1133400
2021-11-15,298.1954194652797,301.9743433278976,296.9126022914118,298.772216796875,1108700
2021-11-16,299.3490091408113,306.22065496137463,299.2396343244806,301.1986999511719,1354600
2021-11-17,301.44729905774426,302.6605279262302,298.10593498217156,298.1457214355469,1311500
2021-11-18,298.6230412025241,299.0904333564468,292.47732450137374,293.1933288574219,1280700
2021-11-19,292.5270509595001,298.1655584351934,290.3293276968152,295.1424560546875,1313100
2021-11-22,295.06289861235285,299.16002286349266,292.44749338018767,296.872802734375,1286100
2021-11-23,297.2009480066146,298.7125295759728,293.1535645341313,295.3512878417969,1148500
2021-11-24,294.3767132488578,297.76778718803007,292.38781571373045,297.0617370605469,1126600
2021-11-26,291.8806804309737,293.5413929515236,285.94381981124894,292.4773254394531,881900
2021-11-29,295.46068130442154,296.4551301478517,290.4287725845184,295.04302978515625,1250300
2021-11-30,293.1137859349216,296.3755768087524,291.37350052224605,294.12811279296875,5147800
2021-12-01,296.84297955193216,300.084892490614,289.2652842261127,289.4939880371094,1434900
2021-12-02,289.61331640312756,297.2606296132636,289.61331640312756,295.64959716796875,1473600
2021-12-03,297.519190869693,297.91696432830724,288.76805338750006,291.2641296386719,1431700
2021-12-06,293.7800816720246,296.6241907099126,292.1093846016762,295.8286437988281,881100
2021-12-07,298.53356216354865,301.1290591406084,296.6142527846587,299.04071044921875,955700
2021-12-08,300.1644069848352,302.23287737930326,297.9666837453594,299.2694091796875,790200
2021-12-09,297.8075820736322,298.90148181857796,293.7999546407342,293.859619140625,1008500
2021-12-10,296.04741402048165,296.04741402048165,289.8718652444315,292.109375,1412600
2021-12-13,292.0895193579728,294.6253518028912,289.9812926378072,292.17901611328125,1072200
2021-12-14,290.83652973528484,294.6552100393901,289.13603053812096,292.51715087890625,1298200
2021-12-15,292.53700286649547,294.5159461724918,289.583488857741,294.267333984375,1472200
2021-12-16,295.0032198977611,296.66396268754875,291.6419782182896,293.4916687011719,1544000
2021-12-17,293.31269882171375,293.7502587411431,288.121674639547,290.7569580078125,2912300
2021-12-20,288.2210849739796,289.5835053348413,285.2377385468274,288.9072570800781,1461900
2021-12-21,290.796732782878,294.48612935031144,289.0266151246865,291.60223388671875,1209100
2021-12-22,291.6917518953691,293.30275422045787,290.7271352707187,292.3878479003906,714200
2021-12-23,293.3624231881408,294.53586559733213,290.01113527725835,290.78680419921875,1378000
2021-12-27,292.70608412588865,297.04189708933603,290.60781152446526,296.77337646484375,506100
2021-12-28,297.0319087088848,299.60752740889,295.0529653468806,295.3512878417969,587500
2021-12-29,294.8142589293927,300.02519085710196,294.01871209294075,299.0108337402344,841600
2021-12-30,300.3036777067175,301.8748935525242,298.1556645270611,298.16558837890625,476900
2021-12-31,297.07171250574487,301.1688368654203,296.10709591829345,298.89154052734375,687000
2022-01-03,298.51366033749963,298.8517693181161,291.07520206759335,291.6121826171875,808700
2022-01-04,292.4176641369051,293.3027381561122,288.55922819780307,292.6364440917969,1136700
2022-01-05,292.13921930572593,293.62096868620694,289.3050644435783,291.3735046386719,1316400
2022-01-06,287.7537342815078,291.88072171225093,286.15268603536634,288.8874206542969,1317200
2022-01-07,288.63873815781875,288.877396136872,280.9914251479375,281.210205078125,1263900
2022-01-10,279.5693742618995,281.06104734591503,274.915361523331,280.4345397949219,1517500
2022-01-11,280.70305566895473,288.0222147175623,277.74954147885245,286.1029357910156,1351500
2022-01-12,287.1172626554723,289.32494023542927,285.77475068757684,286.1029357910156,1179100
2022-01-13,285.5659428765068,286.8288820236965,278.1970730635,278.873291015625,1006800
2022-01-14,277.34184127036355,277.34184127036355,267.993998242463,271.9320373535156,1628100
2022-01-18,269.4956539198212,272.84694188223096,265.5775227966017,271.16632080078125,1375300
2022-01-19,272.7275853732136,274.47782498529085,268.89895139587924,269.127685546875,1098900
2022-01-20,269.12768177409674,274.06013929115045,268.52105222916396,268.7497863769531,1204500
2022-01-21,269.97297920696974,271.7928072120901,264.10570683331963,264.9410705566406,1600400
2022-01-24,263.8968851861051,273.9706568433482,262.42512031808786,272.13092041015625,2260200
2022-01-25,268.70007507586087,269.8337309149009,262.27591404468205,266.223876953125,1534900
2022-01-26,267.11885531689074,272.38945172610056,263.86701893751115,266.2039794921875,1121500
2022-01-27,267.75532131904737,270.44034503700095,259.4516683301418,260.4262390136719,1168000
2022-01-28,261.619583066564,268.7299164313141,258.14896638484714,268.68017578125,1047200
2022-01-31,268.3713234869689,275.56482433546597,267.7536040067057,275.42535400390625,962300
2022-02-01,274.0503991458564,276.4017526566146,271.4300476069643,275.7939758300781,864600
2022-02-02,275.79397277584286,278.04568722716783,274.88730926142057,277.6072998046875,1348600
2022-02-03,276.39177091775383,277.9460425090994,274.3293615503886,275.485107421875,1046200
2022-02-04,279.24126664065784,295.28217816703864,275.8138906223915,290.2407531738281,2443300
2022-02-07,287.9691162154457,288.9255840286858,284.6214636663235,285.0697937011719,1211300
2022-02-08,283.30631024355955,287.869486149669,276.25228008660304,286.8532409667969,1334500
2022-02-09,289.264335452951,294.764093849409,288.0986469445288,292.69171142578125,867200
2022-02-10,288.26798812491097,292.95074873031757,284.59156040540233,286.22552490234375,1152200
2022-02-11,285.9565496070535,288.74626014318795,280.546457123076,282.3797302246094,1190400
2022-02-14,282.67859309410676,283.4657018740659,276.55117305069854,278.8526916503906,1237000
2022-02-15,282.9077622887647,286.6539403820467,279.5301908251779,283.47564697265625,1006300
2022-02-16,282.9575892900158,284.86058235961286,279.58999058075835,284.00372314453125,829300
2022-02-17,281.39336624252155,282.0210587656997,277.6272415090198,280.00848388671875,1112500
2022-02-18,279.6796764510386,284.10338235412195,278.40437576581604,282.7583312988281,932100
2022-02-22,283.46572307293303,285.78715748925316,280.88523325016297,284.24285888671875,1402200
2022-02-23,284.7011562759168,285.27901401081976,278.3246535200536,279.2213439941406,1358700
2022-02-24,274.33932866248887,287.85952701640383,272.1972263595449,287.0724182128906,1727300
2022-02-25,287.24179909528567,291.9345332003445,285.91669416304234,291.874755859375,1197400
2022-02-28,287.44106448407604,291.4164095109385,286.18567956798734,291.0677185058594,1384200
2022-03-01,291.3467008344961,293.9172176989742,287.01266120426266,288.7761535644531,2249700
2022-03-02,290.4300587935469,293.43896303641685,287.5008475348478,291.76513671875,1404700
2022-03-03,294.36556570293783,295.81022524817314,290.58946834890173,293.1300964355469,1486500
2022-03-04,290.53961759650366,294.1662714051094,288.746236740848,292.66180419921875,1360300
2022-03-07,289.12485662682883,291.3566249507219,287.1620863187598,287.3215026855469,2313300
2022-03-08,285.3388118738856,288.8857423591892,275.77404286850737,275.91351318359375,1363600
2022-03-09,280.17781043813096,292.6020405307361,279.79920036289394,289.931884765625,1383500
2022-03-10,285.1495068603676,294.3555814457897,285.1495068603676,292.5223388671875,1350400
2022-03-11,293.61834010101717,297.97229551129635,292.8412042429532,294.2460021972656,1252200
2022-03-14,294.96333421648427,299.67598366399454,294.56480850042925,296.1689147949219,1808400
2022-03-15,298.6198782927413,306.5805412502738,296.4080255914331,306.4908752441406,1600500
2022-03-16,307.17833049352066,312.03045005323406,303.57162274710373,308.3838806152344,1582000
2022-03-17,307.3975531929314,315.2685505145097,307.3477488779251,314.7703857421875,1536600
2022-03-18,314.2024606743783,318.984860580868,311.8909993120836,317.2113952636719,2512800
2022-03-21,317.05198704661996,321.3959692410274,315.26854865864664,316.733154296875,2011500
2022-03-22,312.99692070360976,315.40805158267585,306.77983406816156,314.0829162597656,1956800
2022-03-23,311.9607354888515,316.3545525189774,311.02421367091256,312.6183166503906,943500
2022-03-24,313.4751451147847,316.38441013175236,312.90723002117335,316.205078125,587900
2022-03-25,316.94235034657333,321.77455431509907,316.1253832965163,321.754638671875,887600
2022-03-28,321.7546539532677,325.87944230815214,320.47935339842854,325.0226135253906,1255000
2022-03-29,328.3702702530255,328.3702702530255,324.17573148189234,324.78350830078125,1318100
2022-03-30,325.2617365618723,325.7997630327322,322.31260960577634,325.1920166015625,889700
2022-03-31,326.3776082410763,329.8946502030604,324.33514490321016,324.4347839355469,1344000
2022-04-01,325.0923613174897,330.68175522209924,324.72372426709757,327.6230163574219,943800
2022-04-04,328.1012785548325,329.61568851041335,324.614125163027,325.53076171875,730400
2022-04-05,324.86319505926593,330.3430073214398,324.4746423642957,324.7735290527344,941500
2022-04-06,324.0262829171357,329.4762065271347,322.7310667225221,329.2470397949219,828300
2022-04-07,329.10758254578445,333.4017604515592,326.7960907044419,332.26593017578125,842800
2022-04-08,332.584775384293,335.1752383789903,331.17000440476005,332.285888671875,692900
2022-04-11,331.7777211333026,334.11910152271327,329.6555344485508,332.3854675292969,804200
2022-04-12,333.28220123269875,333.87997462700537,327.0252529925872,328.08135986328125,715300
2022-04-13,327.3838994579775,330.6418859043446,327.06506672775004,328.88836669921875,728800
2022-04-14,329.8049941244551,331.7378758688352,326.98539489838,327.0551452636719,788500
2022-04-18,327.2344472332344,331.4289857072892,325.72998003283834,327.8421936035156,930900
2022-04-19,327.2842601414029,330.0939165636329,325.2816585685902,329.5758361816406,720000
2022-04-20,331.1301159231461,333.21244093272986,329.117510870443,331.9969177246094,946500
2022-04-21,333.7703788761173,340.72476965661343,331.40908285164505,332.23602294921875,1012200
2022-04-22,330.48251470029663,332.1563410003805,320.04097036086887,320.4594421386719,1049000
2022-04-25,318.197752956141,320.648715054224,313.13641238859907,320.2601623535156,1114500
2022-04-26,319.05459745675444,319.2140138207881,309.0913027463665,309.1311340332031,1116400
2022-04-27,309.7588344999902,313.96334619306145,308.38389492940075,310.0776672363281,847100
2022-04-28,312.58842061298355,319.03467396255763,305.7237258831057,316.8327941894531,1114300
2022-04-29,313.75867151403213,313.75867151403213,286.4011286943074,287.4391174316406,1928600
2022-05-02,289.38540190850915,294.41576986778824,273.875118468601,281.5803527832031,1467600
2022-05-03,282.3288972272483,287.3093421820488,280.312772221113,284.00567626953125,1244300
2022-05-04,283.9158593935211,291.80074170983846,279.15499469973105,291.541259765625,814400
2022-05-05,288.3972951073621,290.4533522062645,280.46249005556103,286.0018615722656,1055800
2022-05-06,283.75615652099106,287.79842763947346,280.83176856456316,285.74237060546875,983500
2022-05-09,282.78800984673495,283.506633790332,273.6954508187685,274.56378173828125,1133100
2022-05-10,278.4164250236262,284.12548478812977,275.92120712758793,278.6459655761719,1027400
2022-05-11,277.3185271059763,282.03945994030954,273.68547517588996,274.52386474609375,808300
2022-05-12,274.53386294547823,279.4644161529124,270.6013969385902,275.2125549316406,789800
2022-05-13,276.5499766454792,284.0755623537816,274.81331473556435,280.0632629394531,816000
2022-05-16,279.2248656908421,281.5903273193251,276.82943220757625,277.28857421875,618200
2022-05-17,280.87169854385,280.87169854385,275.24247259770743,278.4962463378906,600100
2022-05-18,276.55995548266236,277.37839422848,268.00634158322066,268.9744873046875,1032400
2022-05-19,267.00827322147495,267.7468784518937,262.01783728795994,266.1499328613281,756500
2022-05-20,267.2478167224144,268.4954256211272,255.4104876526426,262.20745849609375,1403800
2022-05-23,264.19368196238173,267.34761056629503,258.27500198759355,265.97027587890625,872600
2022-05-24,264.50308802850054,268.87471466293755,262.3771575041481,267.6271057128906,767700
2022-05-25,264.89233310292957,268.7749068773325,262.1376331815123,264.7326354980469,925200
2022-05-26,267.80676388479253,273.67552147389785,265.38141930741864,272.2182922363281,1266800
2022-05-27,273.22635071814034,281.1411743164062,272.5676095599348,281.14117431640625,1170500
2022-05-31,277.8874398792878,280.16307738072464,273.2662914651587,275.1427001953125,3664600
2022-06-01,276.1707469886425,278.53620883540015,268.45552178392745,270.0724182128906,825200
2022-06-02,269.763011552071,278.31662630435005,265.82055486475133,278.0970458984375,780500
2022-06-03,270.2021441846727,274.1046684477787,267.68697562769245,268.06622314453125,768300
2022-06-06,270.5514952960105,273.7553465690879,268.21597498355385,271.36993408203125,593400
2022-06-07,267.896591751016,271.33997435076213,267.29773333304144,270.10235595703125,710700
2022-06-08,268.0862174990556,271.53959054705723,266.02016976586503,266.2896423339844,724800
2022-06-09,266.1000030640202,267.7169298486883,258.5245251759533,258.6143493652344,932000
2022-06-10,255.670014882623,256.139117074121,252.91528452751135,253.1548309326172,724500
2022-06-13,248.18436207105006,255.51031832414577,246.14825569332754,252.64581298828125,1315700
2022-06-14,252.14675839162786,254.69186840828462,248.3839656193894,250.64962768554688,791000
2022-06-15,254.17288515677225,256.8278007132135,249.73140024744865,252.64581298828125,896700
2022-06-16,247.28606822521576,250.99895366296263,245.73904531748903,248.024658203125,1018200
2022-06-17,248.0246564513725,251.71757585563364,246.31792072607493,251.1686248779297,1856900
2022-06-21,254.8216255340215,256.2788242313166,253.17478784319874,254.27267456054688,911500
2022-06-22,251.85730664735988,259.6324140395975,250.998951093022,256.55828857421875,930900
2022-06-23,258.873858129081,264.32340541649666,256.48844568943736,263.4850158691406,1092400
2022-06-24,265.5311060159243,271.37988192052575,263.13570301901996,271.2201843261719,1890900
2022-06-27,271.7891077238352,272.87701905560255,268.6251885347654,271.0006103515625,561900
2022-06-28,271.6593732011136,275.36229873118634,265.05204065455206,265.15185546875,538800
2022-06-29,265.11191810846054,269.18413095571464,263.3053827069419,268.3656921386719,776300
2022-06-30,266.17988301328415,270.5115778909413,264.04396174307095,269.1641540527344,860000
2022-07-01,268.9246155418919,273.85516870880735,267.90657757101445,273.39605712890625,629000
2022-07-05,271.5395837972342,276.060917305176,269.0743073528207,275.4421081542969,682200
2022-07-06,276.35037584308037,281.36076238667897,274.64365533973705,279.07513427734375,850200
2022-07-07,278.7557747723735,279.4644081358554,270.9706765559242,273.7752990722656,1123000
2022-07-08,273.6555453185716,276.2106461524227,272.49776049398207,273.8451843261719,500400
2022-07-11,273.0367153134266,276.2405665011024,272.90695911188175,273.51580810546875,545400
2022-07-12,272.29813659934604,276.75958726395135,268.57526065988014,270.0424499511719,753600
2022-07-13,266.3595301298855,272.4079362146029,266.3595301298855,268.92462158203125,789800
2022-07-14,263.6347632199484,268.58526712058955,261.9180520462869,268.07623291015625,928900
2022-07-15,271.65935199595026,274.59373064093137,270.4916070926796,271.0804748535156,2291800
2022-07-18,271.6094578993113,273.02672457896284,265.8205342199393,266.5890808105469,658500
2022-07-19,269.48354016743764,275.5419366954849,269.26395976819236,275.16265869140625,853700
2022-07-20,276.3903068849988,278.0171633532092,273.61562582732114,274.7434387207031,1115000
2022-07-21,276.2405837408922,280.6321917940137,274.7434529389291,280.1331481933594,888500
2022-07-22,280.13314935219273,283.67634674781414,276.70968708854684,278.95538330078125,918700
2022-07-25,279.174953802577,283.22718527619253,277.7476964596324,280.6221923828125,789900
2022-07-26,280.0033726119082,281.61027827442473,277.6977937731311,278.7058410644531,534300
2022-07-27,278.3066266968602,287.1796363819349,278.3066266968602,285.5128173828125,728500
2022-07-28,286.520893723028,293.7270843721989,283.26711977325505,292.20001220703125,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,529600
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,667900
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,943100
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,741000
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,702600
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,1078000
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,757000
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,513100
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,644900
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,681900
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,660300
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,780000
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,712700
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,717200
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,856500
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,512400
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,620300
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,825900
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,661000
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,534600
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,823700
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,493600
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,722300
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,701100
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,694800
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,756500
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,858800
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,1065000
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,1571400
2022-09-19,275.80999755859375,278.7799987792969,275.05999755859375,278.7099914550781,612500
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,596700
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,863700
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,1052500
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,1238100
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,849800
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,767200
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,912200
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,664200
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,789700
2022-10-03,269.3699951171875,276.8800048828125,267.05999755859375,275.5899963378906,635700
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,756100
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,813700
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,675800
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,601500
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,725100
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,649000
