Date,Open,High,Low,Close,Volume
2021-09-07,146.97367637939408,151.06364070386252,146.4919190302065,147.86834716796875,2030100
2021-09-08,146.93435586728438,148.82203535862655,146.1084989026865,148.47793579101562,2772500
2021-09-09,146.4132802413486,152.99067222571927,146.4132802413486,151.95834350585938,2382500
2021-09-10,152.28277802812497,153.25611902726118,150.4344187577442,150.45408630371094,1276600
2021-09-13,151.89934891762243,152.38110629870775,149.06782227309952,149.94284057617188,1060900
2021-09-14,150.6900440573162,150.6900440573162,147.44558922990797,147.79953002929688,967400
2021-09-15,147.57340886245498,149.0678122672513,147.42592477515248,148.1731414794922,1001400
2021-09-16,148.18296906583072,148.30094433516612,146.54108155916566,147.26861572265625,776500
2021-09-17,146.24613461009136,147.1801405366245,143.8865391112769,144.2699737548828,1888100
2021-09-20,141.71372734606487,144.08316402791152,141.379454080278,143.84719848632812,1139600
2021-09-21,144.8205388304671,145.41043017891542,142.82471051443056,143.20814514160156,854000
2021-09-22,144.34863400125386,144.82055011718006,142.70673136515828,142.81488037109375,950900
2021-09-23,143.97502523381957,145.4890963109462,143.84720868116048,144.05368041992188,1040600
2021-09-24,144.1323428127134,146.66890143211356,143.79805450457835,146.07901000976562,1142500
2021-09-27,146.32478164977488,147.7700386879926,145.4497634091209,145.6660614013672,980800
2021-09-28,145.50875826731007,146.51159309915565,143.22780296380918,143.6309051513672,901300
2021-09-29,143.21797567685206,145.00734732487905,142.43143885356486,143.296630859375,973100
2021-09-30,144.11266721021826,144.65341223527247,140.5929264130705,140.60275268554688,1089500
2021-10-01,141.22215512858006,142.82472268217947,139.42295710874623,141.58592224121094,1198700
2021-10-04,141.57609596857924,143.4342816280891,140.06202487643682,141.58592224121094,1416700
2021-10-05,142.22498699417562,144.53542117685643,141.10417685825976,143.39495849609375,1272800
2021-10-06,142.16599673341508,144.40761696389882,140.6715782457785,144.27980041503906,1324300
2021-10-07,145.62671585452546,149.11696229486608,145.43991169264007,147.94699096679688,1726600
2021-10-08,147.93719259206895,148.76304956692795,146.87537005213173,148.20265197753906,976600
2021-10-11,149.15631813677447,151.14230528740646,148.68438702994288,149.3037872314453,1272400
2021-10-12,149.18579621888236,150.71953464944283,148.4582470907192,150.2279510498047,1435800
2021-10-13,151.171797097607,152.43025002855094,149.45125434024465,152.07630920410156,1287500
2021-10-14,153.19713786487418,156.38259035675867,152.44992110598363,156.20562744140625,1580400
2021-10-15,156.96266256338586,158.9289972776253,155.87134619690525,157.6017303466797,1369200
2021-10-18,156.76601465715285,157.17894310098487,154.6817048924936,154.75051879882812,1820700
2021-10-19,155.61570868585784,156.43173929077489,154.56372754588918,156.2646026611328,1258600
2021-10-20,157.85733925467298,158.476739454165,153.9345113297366,157.72952270507812,1739100
2021-10-21,154.27861659687267,162.37992084789175,154.27861659687267,162.2226104736328,2543300
2021-10-22,159.70569965393636,162.1734441923321,158.8011875322701,158.99781799316406,1543700
2021-10-25,159.46973121624575,159.46973121624575,155.8221889764967,157.37559509277344,1817700
2021-10-26,157.41492505365716,159.8335233362048,156.88402128536015,159.14529418945312,1004800
2021-10-27,159.1059727129311,160.07931378194658,157.56239278547716,158.8011932373047,1048300
2021-10-28,159.39109348113038,160.97399358918756,158.94867115320196,160.2366180419922,1270500
2021-10-29,159.47956592814862,161.2394287015367,156.7365209046388,157.86717224121094,2067400
2021-11-01,157.7197056643208,158.5160688234556,155.67471576081948,156.3531036376953,787200
2021-11-02,157.4247523467339,159.55822371043877,156.7267119245982,159.1649627685547,1340400
2021-11-03,158.52590833376854,160.85601014410787,157.34609551653747,160.06947326660156,1216400
2021-11-04,160.1481191123897,161.51472104408393,159.5385601938036,160.50205993652344,756100
2021-11-05,161.1608031048841,162.8616785559127,160.08915420811687,160.3447723388672,991000
2021-11-08,160.51189457257155,162.04564822503247,159.3812581320327,159.73519897460938,1129100
2021-11-09,159.88319972749943,161.78763622940224,158.90631120569876,159.31088256835938,1151500
2021-11-10,159.45891668387412,161.20545455517646,158.34388359194872,158.60043334960938,2943400
2021-11-11,158.37347975304695,158.74844981917883,156.39997844771304,157.39659118652344,1985800
2021-11-12,157.65314849495445,159.76479418897355,157.07095419453705,159.4983673095703,3076200
2021-11-15,159.82399859162686,160.78114789435662,158.1267863263712,160.77127075195312,1091600
2021-11-16,161.23503685543938,164.75774361183775,160.77126288375746,162.6559600830078,1500700
2021-11-17,162.11326128477694,162.90266483373418,161.24493093188232,162.12313842773438,1000600
2021-11-18,162.27112649147566,162.68555991965363,159.88319194438256,160.19895935058594,916500
2021-11-19,160.27789901816794,160.73181093688638,158.2649343401163,158.70896911621094,793800
2021-11-22,159.3010215039742,160.86008928060232,159.0839351644045,159.1529998779297,585700
2021-11-23,159.21222141954004,160.19897205726483,157.67287777712875,158.3043975830078,907100
2021-11-24,157.6037965372198,158.1267731158504,155.9460478102143,156.65650939941406,846300
2021-11-26,153.06475522174276,154.31793275664367,151.0813918458384,153.5384063720703,695000
2021-11-29,154.8211583036303,156.35062469739975,154.15017514366986,155.2750701904297,1277900
2021-11-30,153.77520625093118,155.75858454622582,151.79184301225544,152.12733459472656,2322700
2021-12-01,154.27847206592605,156.94269584268548,151.36754556698313,151.4464874267578,1096600
2021-12-02,152.2950953070794,157.7222240103558,152.18655213074908,156.92295837402344,1173000
2021-12-03,156.72559461774404,159.84373002811276,156.3506245835575,158.26492309570312,1507500
2021-12-06,160.4851267519763,164.12623909670418,160.1298959120853,162.25140380859375,1256100
2021-12-07,164.15583089310857,165.64581888303564,163.4947097959905,164.07688903808594,1160900
2021-12-08,164.24462360292137,165.01428781598946,161.39291515793366,162.63623046875,926500
2021-12-09,161.9454990367608,162.89278621066578,161.01795109014643,161.87643432617188,822300
2021-12-10,163.31709006524937,163.53417640667,160.71206902482146,161.2054443359375,1095400
2021-12-13,161.14623784812758,162.38955323859852,159.99174145456118,160.65286254882812,946100
2021-12-14,160.59364614131388,161.452114270311,159.85358325587003,160.3074951171875,837600
2021-12-15,160.86995423347705,163.7414021844552,159.794399658834,163.66246032714844,1000500
2021-12-16,165.17217794304247,168.17189306242634,164.41237578537732,167.0766143798828,1591900
2021-12-17,166.68190297665407,167.06673509322394,162.2711267639431,162.40927124023438,2366700
2021-12-20,160.11013884298475,160.11013884298475,156.15327455736406,158.5510711669922,865900
2021-12-21,159.7450614307239,162.16259750137422,159.2023455642628,161.75802612304688,1085600
2021-12-22,161.2350292017331,164.58011286758742,161.2350292017331,163.54403686523438,1051600
2021-12-23,164.10649464568215,166.0898730455531,164.10649464568215,164.8465576171875,709100
2021-12-27,165.8135551174017,167.74759281238605,165.3201798444241,167.4910430908203,621600
2021-12-28,167.73774672566338,169.59282769049105,167.6982682683535,168.92184448242188,609700
2021-12-29,168.63568399926638,169.99740474617508,168.38899633100726,168.94158935546875,644900
2021-12-30,169.10931673046196,170.49076149948957,168.69488329975366,168.82315063476562,635300
2021-12-31,168.5962057050218,170.68811212896063,168.15217095270145,170.1552734375,674900
2022-01-03,169.81977117146695,170.61903668669942,167.36275694678133,168.3396453857422,827600
2022-01-04,168.0732397940064,170.69800013304572,168.04363847907607,168.98104858398438,1802200
2022-01-05,169.80004399192333,174.9706225239408,168.96129996452578,170.80653381347656,1748800
2022-01-06,170.9150703823627,171.00387431878966,167.6390513101726,168.359375,955400
2022-01-07,168.17190877478862,168.25085063486097,165.2116567768663,165.4879608154297,1113700
2022-01-10,164.79721053972816,165.28072374898866,162.7151661935209,163.9880828857422,1385900
2022-01-11,164.53079837123983,166.78058850608872,162.69544167632426,166.5733642578125,647300
2022-01-12,167.2640775463065,167.34301939579632,164.8169404385953,166.21812438964844,1212500
2022-01-13,167.16541591089572,168.86262807789123,166.02078164820225,166.58323669433594,1156300
2022-01-14,163.3170954457611,165.84318976945838,161.9948531819973,162.81385803222656,1479000
2022-01-18,160.86008593082244,161.7580175276681,158.15638388487818,161.619873046875,1636900
2022-01-19,163.08027456418728,163.08027456418728,159.30101798983614,159.40956115722656,1287800
2022-01-20,159.05433981786837,160.62326973911425,157.04136005844867,157.58407592773438,1697200
2022-01-21,155.5217736815769,157.3867318453796,152.1273489681408,152.68980407714844,4334300
2022-01-24,148.0125828170463,153.55811610180706,147.15411465482538,152.97593688964844,1604300
2022-01-25,150.1735682925125,153.55811544460002,147.78563377341175,151.94972229003906,1391600
2022-01-26,152.83780472486072,154.33766990073252,150.14397971647088,151.45635986328125,1263400
2022-01-27,153.21277731052683,154.41661430545705,149.98609847614048,151.35768127441406,1348500
2022-01-28,151.160339709796,152.83781286148027,148.25929028941636,152.7786102294922,921900
2022-01-31,151.56488974569038,154.4461995305061,151.11097787004522,154.13043212890625,1540400
2022-02-01,154.2389687985237,155.61055139617287,153.23247906906485,155.26519775390625,1556600
2022-02-02,155.66976068508484,157.02161917133188,153.85414329440056,155.5316162109375,2432100
2022-02-03,154.30806873057722,157.05123428443514,153.8146934143205,154.66329956054688,1717700
2022-02-04,153.31142290939195,154.08108710762662,150.27222951219596,150.9629669189453,1288900
2022-02-07,150.71629554484258,152.7588615045691,150.43012943252742,150.8050994873047,1609500
2022-02-08,151.68330694377312,152.55165230996928,150.85444003419656,152.20628356933594,1162500
2022-02-09,154.01204170727743,155.2948205506787,153.76535404726255,154.9099884033203,1441200
2022-02-10,153.7061323662707,155.462547083342,151.0122926120395,151.7720947265625,1298800
2022-02-11,151.15045069734637,152.689794291259,147.82510597110078,147.91390991210938,1145400
2022-02-14,147.5981571238233,148.45662533101478,146.00948804943383,147.29226684570312,1150200
2022-02-15,149.75912649838423,150.90374562692853,148.78223809019332,149.63084411621094,922900
2022-02-16,149.72953600990027,150.52880155772485,148.3579533281303,149.85780334472656,836800
2022-02-17,148.6690888796397,149.3724056537001,147.39120779834562,147.64877319335938,747200
2022-02-18,147.94596353770316,149.12476362565087,147.371414316128,148.2332305908203,1055400
2022-02-22,148.41154886123505,148.41154886123505,144.16187070308385,145.29115295410156,1225600
2022-02-23,145.82607545344422,146.1034419452207,138.56498346689943,139.28811645507812,1584900
2022-02-24,136.22717379299056,137.217772757219,133.32471096782407,136.41539001464844,2450600
2022-02-25,137.3168300733495,140.2787265578797,135.83093155679066,139.76361083984375,1815800
2022-02-28,137.30691322954956,137.58427971049613,131.2543533857876,132.19541931152344,3254000
2022-03-01,130.84822063888296,131.80910289541566,123.56731936928868,125.31077575683594,3466400
2022-03-02,126.15277154353912,128.53021047425,124.25082342203842,127.56932830810547,3180800
2022-03-03,128.65900467306048,129.62978747371398,125.01359244445779,126.84620666503906,2650100
2022-03-04,124.71641686673892,125.34049152225849,121.70499496951008,122.78474426269531,2398200
2022-03-07,121.47715102599763,121.8634840262216,113.38395911798402,113.423583984375,3348400
2022-03-08,113.91888613429771,121.04129543367058,110.27348147569334,116.63312530517578,4087000
2022-03-09,121.34837998999168,122.24982872617072,120.13984797596608,120.88279724121094,2607200
2022-03-10,118.40629180534737,120.88278919124578,118.00015016404855,120.05068969726562,2061400
2022-03-11,120.48654868322684,121.90310549714842,118.7926253699646,119.09971618652344,1589500
2022-03-14,120.82335930279825,123.79515625516943,120.14975169128729,120.80354309082031,1789500
2022-03-15,121.1799811797831,123.7852539084815,120.71439842635571,122.210205078125,1654400
2022-03-16,123.52768799117354,127.90613360542366,123.12154634525321,126.66789245605469,2106500
2022-03-17,124.3003546854561,127.47026062011717,124.12204657915812,127.47026062011719,1906900
2022-03-18,128.01511182447769,130.15480941395373,126.0735385808815,129.69912719726562,2526000
2022-03-21,129.27316116860234,129.92696009414817,126.92544652681705,127.69811248779297,1509700
2022-03-22,128.9958018260117,130.08546676232214,128.2429520343233,129.23355102539062,1348800
2022-03-23,128.0646332832912,129.60996525382438,127.2919672980246,127.52971649169922,1145100
2022-03-24,128.08446312806674,129.1840287034194,127.45048032612823,128.29248046875,804900
2022-03-25,128.00520124303094,128.599566676416,127.12356875655894,128.24295043945312,1249200
2022-03-28,128.44107404201554,128.44107404201554,126.09335161678104,128.3321075439453,1387500
2022-03-29,132.12608992388752,136.61350186088922,131.39304127525483,134.61248779296875,2164100
2022-03-30,133.2256627711819,133.72096226307593,130.77888207199805,131.6902313232422,1230700
2022-03-31,131.22464684374933,132.21524581434284,129.77836569593288,129.8378143310547,1690900
2022-04-01,131.61098503167577,132.81951703272165,130.02602057003946,132.7501678466797,992900
2022-04-04,132.0864789152648,132.7006606289507,130.77889597760765,132.11619567871094,993800
2022-04-05,131.34350745980296,132.2548566543375,129.97649122567117,131.1652069091797,1556800
2022-04-06,129.9566879384962,133.1464179942403,128.63918942718092,132.8789520263672,1361300
2022-04-07,132.13600515266475,133.6120031616842,130.10527410049062,132.88885498046875,1094700
2022-04-08,133.12658746080956,134.10728582728743,131.00670638925675,131.28407287597656,1318900
2022-04-11,130.8184968347624,133.5129272274574,130.16469789050393,130.51141357421875,1612200
2022-04-12,130.83831368991073,131.91806293885614,126.5787350984969,127.5,1693300
2022-04-13,127.31178787366737,129.64960212124427,127.08393922033291,129.36231994628906,1391400
2022-04-14,130.21423794290686,131.05625315466597,126.86602353921661,127.06414031982422,3020700
2022-04-18,126.27165551700644,127.22262209074181,124.99378190233486,125.30086517333984,1066900
2022-04-19,125.6079668774876,129.05524745760005,125.54852579322963,128.4212646484375,1317800
2022-04-20,129.2434510233933,131.71994849051535,129.22363481136085,130.46188354492188,1430300
2022-04-21,134.55306764678068,136.2469835183031,131.66052030187777,131.89825439453125,2427400
2022-04-22,133.68133840762596,136.8017344757691,129.2929918835312,131.60108947753906,3250700
2022-04-25,131.23454942510682,131.23454942510682,124.86500520087283,128.1240692138672,2538500
2022-04-26,128.51040382516913,132.9185663448105,124.70650729914205,124.71641540527344,1936300
2022-04-27,125.30086884154163,129.78828878345757,125.30086884154163,128.39154052734375,1560400
2022-04-28,129.65950561586433,130.16470567646107,126.37071715927449,129.61988830566406,1346900
2022-04-29,129.52082145493787,130.6996367034604,126.43014980156147,126.7867660522461,3306100
2022-05-02,126.1923979618361,129.8576110051458,125.11264874834158,129.75856018066406,2230200
2022-05-03,129.5109218382313,132.65111893044482,129.39203967692,131.95770263671875,1849800
2022-05-04,131.95769518301523,136.18754189348974,130.41234809599067,136.04885864257812,1315100
2022-05-05,133.9388942947151,134.30541107919697,128.97598374746852,130.33311462402344,1059400
2022-05-06,129.29298320429967,129.29298320429967,125.07302943000963,127.32168579101562,1296300
2022-05-09,125.82894446169077,128.41637009665632,125.20198426017744,126.52555847167969,1420300
2022-05-10,128.10786888241293,128.92391327191152,122.72401830045304,124.43570709228516,1122700
2022-05-11,124.14710962267336,126.81415805293753,123.21165001434595,123.69928741455078,989600
2022-05-12,123.06238271631135,124.84372536805186,120.09678104441667,122.7240219116211,1307500
2022-05-13,123.69928833309106,124.88353216053993,121.17156268625176,121.76866149902344,1021500
2022-05-16,120.70383129966423,121.64923710814206,117.42973028155866,119.8877944946289,1269900
2022-05-17,123.18179623198473,124.86363124912711,121.91793721401488,123.72914123535156,1094500
2022-05-18,122.09706348990692,122.39560908777226,118.47465556964154,118.98218536376953,1083200
2022-05-19,118.37513294496236,123.41068403531624,117.61881135528387,122.07715606689453,1253700
2022-05-20,121.41039582775137,123.08227699203115,117.17098151966277,119.10160827636719,1790200
2022-05-23,120.77349463533959,122.34586066786278,118.56422218831747,122.21648406982422,1076100
2022-05-24,122.28614434767557,122.28614434767557,119.78828011073384,120.87300872802734,976200
2022-05-25,120.76354135496966,123.02257520977236,120.19629633985824,122.81359100341797,931200
2022-05-26,124.22672396618741,126.42604257714022,122.8235345633607,125.68962097167969,1927400
2022-05-27,126.88382414618022,129.9091258993037,126.12749491163756,129.40159606933594,1313100
2022-05-31,127.15251309047493,127.73966570176623,123.9978348071248,125.87870025634766,2794500
2022-06-01,127.26197858091311,127.38140137801334,123.40073258495042,124.76411437988281,912300
2022-06-02,125.63985411322072,128.28700240667067,125.05270913246893,128.16757202148438,722300
2022-06-03,126.98333304017783,127.46101663628119,124.40585363986335,124.85367584228516,813500
2022-06-06,125.560242520667,127.91878390138729,124.75415952649912,126.5156021118164,687800
2022-06-07,125.05270666818205,128.42632267108252,124.31627751672093,128.15762329101562,899200
2022-06-08,126.54546342550076,133.34245715007216,126.00807223221972,126.39618682861328,2380400
2022-06-09,125.78913415681379,127.76951473620981,123.37087758482892,123.39077758789062,1358800
2022-06-10,120.42518698007747,120.45504078176515,115.27022049552697,115.33988189697266,1764200
2022-06-13,112.29466543313508,113.74761625540299,110.42375379329755,112.75244903564453,1282400
2022-06-14,112.61312730019317,112.85196530929358,108.59265078313986,110.97109985351562,2028100
2022-06-15,112.89176956373174,114.52384316384014,110.9113813697093,113.0708999633789,1509700
2022-06-16,109.21959832187072,109.5181515137461,106.80134176375388,107.97563934326172,1307000
2022-06-17,108.31399131319839,110.34413325437762,106.54259496254319,109.48828887939453,1866000
2022-06-21,111.42887251898802,111.63785671973554,109.3091615252915,110.06549072265625,1278500
2022-06-22,108.42346016679383,113.64808781085043,108.09506077091345,112.19514465332031,1430000
2022-06-23,112.14539226791574,114.10587283298536,111.21988648414003,113.80731964111328,1259200
2022-06-24,114.72287470562084,120.51474756167764,114.54374430419544,120.42518615722656,2313100
2022-06-27,121.3009282622389,121.539766262091,118.90257928085848,120.71378326416016,1682400
2022-06-28,121.18150624957397,122.95291023812291,118.28557365413894,118.69358825683594,2112200
2022-06-29,117.92731366224024,118.18605926116093,115.21050385488094,116.64354705810547,1585300
2022-06-30,114.93185835478941,115.54886475506488,112.5036555380282,113.78741455078125,2248600
2022-07-01,113.32963652825745,117.38992047363817,113.06094472846337,117.2904052734375,1299400
2022-07-05,114.95176466505322,118.20595804759651,113.309737277017,118.1860580444336,1636300
2022-07-06,118.99214413440983,119.42006634250474,116.43456468394211,118.82296752929688,1645700
2022-07-07,118.86277486449576,119.57929647575897,116.00664221752253,118.5244140625,1513100
2022-07-08,118.1263446462782,119.16131945452183,116.75301663145736,117.30036163330078,1115400
2022-07-11,116.0165970152259,116.6435496342215,113.32964094983748,113.61824035644531,1206600
2022-07-12,113.65804195882261,117.13117326795722,113.51871916195346,115.46924591064453,1094800
2022-07-13,113.16046059704873,115.74789378016395,112.06577820332956,115.15079498291016,1025700
2022-07-14,113.08084464836897,114.5039340285092,111.90654706480903,114.28499603271484,825900
2022-07-15,116.70325688499697,117.00181008886668,114.68306863737908,116.23553466796875,908300
2022-07-18,116.65350148741963,117.39987689438483,113.86703026440686,114.35466766357422,1768800
2022-07-19,116.59379038559698,119.30063873590788,116.06634540278348,119.19116973876953,1326700
2022-07-20,119.20112383186361,120.2460524098563,117.81784205643972,119.51957702636719,1172600
2022-07-21,119.61909463798308,122.67425764428404,118.85281923318794,122.35580444335938,1797600
2022-07-22,130.56593283128038,133.44196541487972,125.94835765797443,127.11270904541016,2590600
2022-07-25,126.6549272643945,128.12777807344412,124.86363084490108,126.25686645507812,1914400
2022-07-26,124.79397141969126,126.36633745596285,122.82353697527803,125.6100082397461,1724000
2022-07-27,123.89831747597775,127.38140270622611,122.88325026387274,126.31657409667969,1828300
2022-07-28,126.86391694852769,129.8991723279357,126.86391694852769,129.72999572753906,1310700
2022-07-29,129.72005112456588,129.93898912426505,127.81927812038072,128.6651611328125,1316700
2022-08-01,127.74961421385864,129.6105872853995,126.50566275176394,128.68507385253906,898500
2022-08-02,128.19744428577684,128.19744428577684,125.88864912369793,126.03792572021484,1463900
2022-08-03,125.91850429788575,127.68990069481512,124.45560730260584,127.62024688720703,1004600
2022-08-04,127.93869494882955,128.06807154621495,126.30662132084998,127.51078033447266,839300
2022-08-05,126.08767759950851,128.3666189260042,125.67966300728129,126.74449157714844,1099300
2022-08-08,128.28700451552632,129.84940908821596,127.38139873945197,127.66999053955078,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,1020200
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,2032000
