Date,Open,High,Low,Close,Volume
2020-05-14,27.023677066119184,28.481496812429757,25.934810089595814,27.79758071899414,7941400
2020-05-15,27.58160896296952,28.130542030222074,26.88869373322494,27.266647338867188,9469100
2020-05-18,29.120418389021303,31.775092518948508,28.778459492758156,31.45113182067871,13224100
2020-05-19,31.66159544925018,32.37535636455426,30.27068444002045,31.57008934020996,13057200
2020-05-20,32.34790776210837,34.11400322314133,32.1648955099529,33.69306945800781,18678500
2020-05-21,33.683917597752945,34.242110508189,32.357057929364814,32.65903091430664,11427200
2020-05-22,32.55837756040273,32.79629557844399,31.51518889157134,32.549224853515625,5682700
2020-05-26,33.940138930178804,34.297017695692354,33.500903257951755,33.70222091674805,10481800
2020-05-27,34.52578793967414,34.71795289981182,32.540076370114804,33.473453521728516,10878100
2020-05-28,33.58326331825632,33.58326331825632,31.991030802523856,32.19234848022461,6998100
2020-05-29,31.826311232206248,32.42111145043815,31.213212583607245,32.155738830566406,11445100
2020-06-01,32.25640163682912,33.70222216589083,31.432832539169283,33.400245666503906,7414300
2020-06-02,33.85778066745469,34.717950054774185,33.38194116891581,34.51663589477539,7533100
2020-06-03,35.23039105737694,35.889246240939535,34.9284146013326,35.312747955322266,9151200
2020-06-04,34.955875401991534,35.55982493002018,34.342773166610975,34.80946350097656,9239300
2020-06-05,37.47232879698028,38.442306240193645,37.033093135589084,38.03052520751953,10867700
2020-06-08,39.80577212239783,40.37311778213886,38.00307281958969,38.62532424926758,14498100
2020-06-09,36.88667382961385,37.4631685557038,36.017351897423325,36.978179931640625,8264500
2020-06-10,36.429134868703734,37.335057110725685,35.80688362596381,35.861785888671875,7984800
2020-06-11,32.85120150884534,34.663050009813745,32.183193532203006,32.32960891723633,10531700
2020-06-12,34.434283523144444,34.68135426590589,32.329611092001045,33.51005554199219,7688900
2020-06-15,31.844616319455373,34.95587340137714,31.670753287805432,34.62644577026367,9565800
2020-06-16,36.70367087290635,37.04224775679003,34.425131838034254,35.3585090637207,7253800
2020-06-17,35.23039378708812,35.3585037514327,33.96758908432703,33.976741790771484,5498500
2020-06-18,33.81202359327094,35.6879267363962,33.31788223145231,35.202938079833984,6219300
2020-06-19,38.213538260540254,38.250142105784484,34.946720123291016,34.946720123291016,25989000
2020-06-22,34.443430609959435,35.48661579883993,33.87608495281538,35.3310546875,10442600
2020-06-23,35.73368594530968,36.328486222992794,35.385956391091796,35.50491714477539,5808200
2020-06-24,34.6264430570484,34.91926681937457,32.69563397433017,33.15317153930664,7993800
2020-06-25,32.558373875859424,33.88522998407129,32.13743667506137,33.57410430908203,8370700
2020-06-26,33.29958812068575,35.73368817030286,31.716508341304603,32.3662109375,14780900
2020-06-29,32.52177529046975,33.33619170614733,32.027633816664796,32.3936653137207,4630900
2020-06-30,32.13744103036994,34.461732947296404,31.743958403066056,34.20551300048828,6542100
2020-07-01,34.406825970908514,34.82776321399767,32.44856561012255,32.64988327026367,6026400
2020-07-02,33.33618724870968,34.242109672151294,32.878649683935436,33.00675964355469,5716300
2020-07-06,33.75712545427611,33.96759234313912,32.32045758932005,33.27213668823242,6860000
2020-07-07,32.52177158204918,32.86949762479293,31.689053337399216,31.743955612182617,6752000
2020-07-08,31.780558651500886,31.85376633700543,30.691620510130118,31.24981689453125,12174100
2020-07-09,31.350471813696863,31.350471813696863,29.803996130464682,30.51775360107422,10668600
2020-07-10,30.3896447557795,33.1806232524638,30.215781734733177,33.1257209777832,9439700
2020-07-13,33.235526475747704,33.35448721301431,32.07338071052537,32.311302185058594,8333300
2020-07-14,31.917822064524852,33.20807788053875,31.478586413406784,33.1257209777832,8771300
2020-07-15,34.1872067075212,34.525783521205774,33.39109233830928,34.379371643066406,4805100
2020-07-16,33.88523301906804,34.72710400533345,33.53750696173226,34.21466064453125,3380600
2020-07-17,34.44342863404389,36.26442974736349,34.04079681831926,34.70880126953125,10359900
2020-07-20,34.52578632427589,35.05653160733019,33.564958077807894,33.62901306152344,7093400
2020-07-21,34.12315431549541,35.46831245700753,34.00419356463557,35.266998291015625,6673300
2020-07-22,34.49832701816947,35.60556689252136,34.223805225706,35.440853118896484,7550200
2020-07-23,34.95586983244907,36.14546677499831,34.87351293307918,35.578121185302734,4573800
2020-07-24,35.62387322204529,36.017355786569865,35.18463760156693,35.41340637207031,3728500
2020-07-27,35.248695373535156,35.60557412530609,34.54408708561589,35.248695373535156,3290300
2020-07-28,35.02907944182796,35.559824762212045,34.653898729076644,34.882667541503906,4821000
2020-07-29,35.08398125558748,36.557252799934254,34.98332243095738,36.52064895629883,5097300
2020-07-30,35.68793303523666,35.93500375975341,34.434280980378986,34.846065521240234,5949200
2020-07-31,34.40682439517341,35.27614648964731,34.07740027194033,34.95587158203125,9994400
2020-08-03,35.13889154784741,36.639614422885714,34.242114716924405,35.29445266723633,24358900
2020-08-04,34.61729880201993,35.294452540403775,33.40939624592465,34.48918533325195,13185700
2020-08-05,34.846060734144295,34.89181379001342,33.189773582100415,33.336185455322266,14914600
2020-08-06,33.00675860848953,33.74797069684443,32.47601686517703,32.69563293457031,7172500
2020-08-07,32.567525826160505,33.62901289631971,32.25640012504135,33.55580520629883,5469000
2020-08-10,33.76627492210042,33.99504371292567,32.988458938853746,33.976741790771484,9232600
2020-08-11,34.77285517231127,35.39510654412718,33.610709330559025,33.81202697753906,7622200
2020-08-12,34.800309384106775,35.18464279041383,34.17805795731245,34.89181900024414,8280400
2020-08-13,34.31531504783472,34.836907557303064,33.96758554461105,34.09569549560547,5040000
2020-08-14,33.90353497429716,35.12058664834786,33.76627579071196,35.09313201904297,5768100
2020-08-17,35.11143707359089,35.76114316715964,34.809464050179756,35.36766052246094,5424600
2020-08-18,35.23759681230288,35.50701245307093,34.58728454090016,34.59657669067383,5824200
2020-08-19,34.49438621454134,35.1446985219127,34.09490880618109,34.540836334228516,5357100
2020-08-20,33.98342264286891,34.0856114730758,33.0915641784668,33.0915641784668,8117000
2020-08-21,32.98008437161702,33.156596223429794,32.47841463204399,32.887184143066406,6586100
2020-08-24,33.25878915239217,34.39219038785985,32.96150416340337,34.19709777832031,7215700
2020-08-25,34.32715620368971,34.37360631425004,33.453878531923976,33.862648010253906,7086600
2020-08-26,33.74187543747848,34.00199889598797,32.794278282158636,32.82215118408203,5174700
2020-08-27,32.92434072216453,32.97079437840089,31.958166336593667,32.49699401855469,7384700
2020-08-28,32.66421986373346,34.615153088132914,32.60847759815299,34.45722198486328,7090800
2020-08-31,34.382891414211,34.43863366755146,32.94291687011719,32.94291687011719,5727700
2020-09-01,32.524867013070114,33.314533186450596,32.17184328484132,32.487709045410156,5048700
2020-09-02,32.54344113408032,32.91504908625289,32.13467522182334,32.52486038208008,5556900
2020-09-03,32.60847411976746,33.28665920827859,31.530815240917065,31.828100204467773,6314800
2020-09-04,32.088225662311096,32.31118760229319,30.871212964862018,31.25210952758789,7278900
2020-09-08,30.694701708911623,31.0384367734431,29.942197173559382,30.03510093688965,6645500
2020-09-09,30.397418844598555,30.425288203556182,29.48698139288786,29.51485252380371,7017500
2020-09-10,29.61704363276473,29.700655254983072,28.074876468228172,28.121328353881836,8887000
2020-09-11,28.158487147284323,29.356919177633827,28.0005542852683,29.031763076782227,8273000
2020-09-14,29.254727205685878,30.18374540883879,29.245436828738942,29.747106552124023,9334900
2020-09-15,29.691364807393473,30.165165180145227,28.753059754873405,28.883121490478516,5248500
2020-09-16,29.087504682456373,30.713285249130646,28.567255964295565,30.062973022460938,9228800
2020-09-17,29.310468681892416,30.10013480133504,29.21756845321284,29.840007781982422,8454600
2020-09-18,29.48698329057133,30.295228419564744,29.394081286831188,29.988651275634766,12106500
2020-09-21,28.613704979693285,29.115374696200018,28.102746658325195,29.031763076782227,10301500
2020-09-22,28.892408498720872,29.459107260607436,28.688023770077614,28.836668014526367,9786300
2020-09-23,28.706609163072354,28.948153662909316,26.662773949923054,26.690643310546875,8669200
2020-09-24,26.486257109696062,27.080827023697847,25.612981219537357,26.588449478149414,9454400
2020-09-25,26.133230074484878,26.839282738209484,25.66872188297854,26.59773826599121,6647200
2020-09-28,27.368821779797603,28.158486059368688,27.108698326732867,27.82404136657715,7496000
2020-09-29,27.796175543321397,28.12133169368084,27.052963004178498,27.340957641601562,4856600
2020-09-30,27.489595485459706,28.065584662581717,27.062247018988963,27.257341384887695,5788800
2020-10-01,26.727802571054458,26.922895166834124,25.445758931514824,25.743043899536133,7880300
2020-10-02,24.916217913118633,26.60702736554383,24.674673452492456,26.26329231262207,7342400
2020-10-05,26.662772205088515,27.378113508301144,26.58845096169143,27.164440155029297,6615100
2020-10-06,27.65681854168147,28.149196097641624,26.71851176883233,26.78354263305664,5367900
2020-10-07,26.932186993280048,27.192312240279758,26.523419254268582,27.13656997680664,5507800
2020-10-08,27.303791921047697,28.929570650347802,27.20160132013755,28.910991668701172,6636000
2020-10-09,29.124663349897762,29.161823083019275,27.935521766721784,27.98197364807129,7514000
2020-10-12,27.842623210108663,28.34429295881106,27.517468860347822,28.325712203979492,4393100
2020-10-13,28.028428055903372,28.325713054299484,27.01579992264265,27.294504165649414,6551800
2020-10-14,27.443145416088498,28.427902307871204,27.34095304465395,27.786880493164062,4925100
2020-10-15,27.03437774560344,28.400031223337034,26.560579166318355,28.372161865234375,5150200
2020-10-16,28.186360744676243,28.353583998147574,27.238763489644278,27.285215377807617,5024100
2020-10-19,27.30379490821573,27.41527767008324,26.170395393694896,26.24471664428711,8570100
2020-10-20,26.569870207852606,27.405984639059383,26.476968210616693,27.164440155029297,6047600
2020-10-21,26.699932599982894,27.396694938516763,26.281876260037528,26.774253845214844,5732500
2020-10-22,26.579161125513313,27.545337309331867,26.09607214762491,27.41527557373047,6250000
2020-10-23,27.749722027895945,28.409322854163698,26.99721743065749,27.768301010131836,6050900
2020-10-26,27.173732265075838,27.210893775123633,26.151813774219782,26.56987190246582,6438500
2020-10-27,26.421228494401863,26.94147721340903,26.05891087177267,26.188974380493164,4681200
2020-10-28,25.33427740003469,25.956718452691245,24.88834995776203,25.547950744628906,8389000
2020-10-29,25.092733075391948,26.829992744085963,24.869769352926532,26.78354263305664,6478500
2020-10-30,26.47696844197936,27.433856009541824,26.161102711792072,27.40598487854004,8784600
2020-11-02,26.86715447605549,29.55201131673849,26.514129022177414,29.07821273803711,11738200
2020-11-03,29.431241269931157,30.0443919820582,29.226856517916644,29.644914627075195,8395600
2020-11-04,29.654206368979466,30.40670922814009,28.92028249289123,29.4498233795166,7392500
2020-11-05,29.40336774286243,30.211612764059886,29.2825963944784,29.57059097290039,7109500
2020-11-06,29.449821603431268,30.165164681347264,29.068925008064717,29.33833885192871,7181600
2020-11-09,33.14730559065971,35.50700810824424,33.11943623258249,33.881229400634766,17209800
2020-11-10,34.745219627577775,34.99605097194443,33.7047185627167,34.96818161010742,12599800
2020-11-11,35.15398731292622,35.50701460345354,34.13207049877297,34.55012512207031,5687600
2020-11-12,33.890517871150045,34.03916035350049,31.976742809961188,32.23686981201172,8952800
2020-11-13,32.69208827938477,34.968179337989824,32.53415718068118,34.89385986328125,7917600
2020-11-16,36.64040838503037,37.968902223690804,35.925065276219634,37.83884048461914,15288200
2020-11-17,36.773894323276316,38.3194905185006,35.96339788063137,38.272369384765625,7931300
2020-11-18,38.536247204903525,38.70588614745064,36.312095376051836,36.3215217590332,9135600
2020-11-19,35.29426351416839,36.98122647054153,35.06807707061476,36.83043670654297,6149200
2020-11-20,36.74561840077634,36.915253744912654,36.001092344644775,36.05763626098633,4602400
2020-11-23,36.75504073082268,38.969766106045554,36.64194930443602,38.847251892089844,8987300
2020-11-24,40.27975440025426,40.402268607899266,39.04516077582905,40.006446838378906,12176000
2020-11-25,39.478676466052235,39.78025595054186,38.960336951780135,39.09227752685547,5782500
2020-11-27,38.79070027222045,39.478678735454764,38.67760885781362,39.03573226928711,4122200
2020-11-30,38.479693413155324,39.101701511176785,36.41575467349846,36.64194107055664,13248200
2020-12-01,37.90481117319712,38.90379193110579,37.056616572037605,37.179134368896484,5942200
2020-12-02,36.755039009931,38.856672860367524,36.5100069983805,38.24409103393555,5792600
2020-12-03,38.40431050070994,39.51638652797137,37.9330919669589,38.630496978759766,4191500
2020-12-04,39.440976238375626,41.05254580044908,39.31846205032176,40.43996047973633,5557700
2020-12-07,39.817956515161455,40.27975214890221,38.53624183673373,39.78025817871094,5835300
2020-12-08,39.15825219639037,40.81694314180985,39.10170828366543,40.006446838378906,4107200
2020-12-09,40.69442551542615,41.354132062597394,39.52580218085609,40.185508728027344,4302200
2020-12-10,40.006439345480544,42.11749557776072,39.90277073141923,41.307003021240234,9325100
2020-12-11,40.798087448542745,40.93002801728436,39.84622432528821,40.43996047973633,3651600
2020-12-14,40.81693974593144,41.37297761050472,38.187540169638616,38.41372299194336,6498400
2020-12-15,39.0168851707668,39.85565335212203,38.4796964794469,39.817955017089844,5041300
2020-12-16,39.638889910395996,39.80852880834504,38.99803265039088,39.25249099731445,5975500
2020-12-17,39.572926915874746,39.572926915874746,38.083874891870195,38.24409103393555,7227000
2020-12-18,37.75402072792528,38.2252391432234,37.443014848175146,38.02732467651367,12846400
2020-12-21,36.75504058262087,37.970785095488196,36.09533400698741,37.46186828613281,6302500
2020-12-22,37.36761759447557,37.97077652342218,37.282798145398026,37.3864631652832,7608000
2020-12-23,37.697477987461454,39.252500392488905,37.697477987461454,38.932071685791016,4944700
2020-12-24,38.50797428129862,38.856674945525164,38.065027765178655,38.837825775146484,1989300
2020-12-28,38.88494450164102,39.94047640697798,38.357182144083964,38.43257522583008,4293800
2020-12-29,38.62106531990075,38.93207123535261,38.14984685050941,38.38545608520508,3363000
2020-12-30,38.55510044142165,39.459839167003864,38.47970734517919,39.17710876464844,3152300
2020-12-31,39.11113524503527,39.57293095387404,38.69646426197877,38.97919464111328,3361400
2021-01-04,39.3278961613645,39.79911466834722,37.98021094378497,38.4043083190918,4174100
2021-01-05,38.649330410192604,40.826360646193486,38.583360123808724,39.66716384887695,5869100
2021-01-06,40.6378774923765,41.06197480983462,39.54465084910189,40.477664947509766,6819900
2021-01-07,40.74155190257339,42.20232856309483,40.41170038394697,41.62744140625,6420500
2021-01-08,42.17405320327671,42.211751543827106,40.628457191827,40.694427490234375,5255000
2021-01-11,39.96874994381806,41.31643503749395,39.63889845730084,41.08082580566406,4222600
2021-01-12,41.18448989107395,43.144756613787024,40.9960018074199,42.95627212524414,10484700
2021-01-13,42.74893787044252,42.81490816507932,41.11852248349746,41.768802642822266,7234600
2021-01-14,41.93844082631102,43.42749281051664,41.47664517693635,42.89972686767578,8816200
2021-01-15,42.3154195459565,42.409661800802546,40.835793855181876,41.4483757019043,7719000
2021-01-19,41.78765179581501,43.95525592116856,41.48607227898903,43.43691635131836,7186300
2021-01-20,43.79504781417428,44.228567964158295,42.607575200603726,43.51231384277344,5529300
2021-01-21,43.54058541740487,43.78561742909651,42.41908320763581,42.7772102355957,5204400
2021-01-22,41.63686372261416,43.20130887763515,41.25046472634727,43.11648941040039,3645100
2021-01-25,42.334261713893206,43.76676616196085,41.87246966915513,43.56885528564453,7148400
2021-01-26,43.99295212587317,44.473593334030966,42.39080877349511,42.560447692871094,4268200
2021-01-27,41.467226375550446,42.89030460795314,40.69442835343321,41.41067886352539,8826500
2021-01-28,41.82535178538076,42.67354286177201,40.95830794394326,42.192901611328125,6253800
2021-01-29,41.73110746016506,42.796062232152686,40.628457942042644,40.67557907104492,6180900
2021-02-01,41.25046256990716,41.52377012727726,39.883928378168044,40.948883056640625,5232100
2021-02-02,41.88189624679676,43.74792095335035,41.476648075689944,42.551029205322266,7112000
2021-02-03,42.9468475376628,44.72805263261754,42.78663499668695,44.57726287841797,6492000
2021-02-04,45.06733330761375,45.500853428764444,43.90813632534826,44.60554122924805,5007500
2021-02-05,45.24639017177657,45.45372742272865,44.51129060219906,44.9071159362793,3846000
2021-02-08,45.444309770857515,46.98990575593606,45.37833947357574,46.631778717041016,9360200
2021-02-09,46.226523674862825,46.264222009162566,45.35948355663489,46.056884765625,5076900
2021-02-10,46.235951922363114,47.28205377807544,45.538547090110384,46.942779541015625,4938500
2021-02-11,46.971057080999564,47.06529933664913,45.85898120779894,46.895660400390625,3753700
2021-02-12,46.59407668071357,47.66845771216544,46.41501497302723,47.555362701416016,3907200
2021-02-16,48.442024565155094,49.652837234116866,48.3562188283967,49.061729431152344,10784600
2021-02-17,49.157068722320275,49.69096782509231,48.10833158760475,49.47168731689453,5542300
2021-02-18,49.23334060425142,49.50982615844305,48.44202426956592,48.832916259765625,4951800
2021-02-19,49.18566943267235,50.825510704528845,49.12846439868379,50.52995681762695,7603600
2021-02-22,51.11153471826661,53.10413151259591,50.90178653878501,52.29374313354492,8770000
2021-02-23,52.48441822487009,53.52361939955569,51.311742270541096,53.17086410522461,7649100
2021-02-24,53.43781768872237,54.33401179709994,53.22807314930836,54.009857177734375,6605200
2021-02-25,54.324471779731304,54.324471779731304,51.902846487267475,52.50348663330078,6781600
2021-02-26,52.26513889556363,52.656030889205454,49.738639468446834,52.074459075927734,6259900
2021-03-01,53.332938141467665,54.105189735975344,52.43674776173822,53.48548126220703,6159300
2021-03-02,53.86684782904709,54.41028299406832,53.05646307753553,53.41875076293945,6094700
2021-03-03,53.80010541998276,55.0013820841842,53.1708645697982,53.45688247680664,5259900
2021-03-04,53.676161126763816,54.782099662473904,52.38907877152803,53.876373291015625,7032400
2021-03-05,55.45901293234678,55.60202370809804,52.49395606559536,54.64862823486328,6865900
2021-03-08,55.363668121090996,56.031045598748264,53.98124412528264,54.49607849121094,7192100
2021-03-09,54.04798884227768,55.46854971798049,53.20900343239692,53.266204833984375,5278500
2021-03-10,53.73336838520598,55.706896684615266,53.73336838520598,55.46854782104492,6504000
2021-03-11,55.935705381424505,57.13698560081709,55.18252579282175,55.296932220458984,6318500
2021-03-12,55.74503199449333,55.8975751179223,54.64862579446854,55.05858612060547,5053200
2021-03-15,55.20160410229526,55.48762204147969,53.933586268126575,55.16346740722656,5901500
2021-03-16,54.21007110596213,54.38168259449415,52.932520934065636,53.590362548828125,10415300
2021-03-17,53.18993816686366,53.981254575614315,52.179337582943475,53.590362548828125,7586400
2021-03-18,53.065990131917225,53.065990131917225,50.348814578228804,50.38694763183594,9731000
2021-03-19,50.587169327195916,51.998194308529,49.96746076327711,51.25454330444336,14090200
2021-03-22,51.00666206328865,51.46429149209952,50.48229523675007,50.863651275634766,4805300
2021-03-23,50.06279681271515,50.93992257631484,49.38588687100235,49.99605941772461,6252100
2021-03-24,51.00666176598464,52.103068099832704,50.596701389809475,50.692039489746094,6802900
2021-03-25,49.91024861463562,51.66449632702146,48.73757268840325,51.36894607543945,5087700
2021-03-26,52.34141174042943,52.74183608432731,51.483354379341066,52.45581817626953,3822400
2021-03-29,51.61683107570606,52.08399646450119,50.72064062736427,51.03525924682617,4552200
2021-03-30,50.50136082871163,51.70263755918015,50.3106810012157,51.10199737548828,3228700
2021-03-31,51.00665607242519,51.31174232246593,50.59669574201137,50.99712371826172,4984800
2021-04-01,51.37848518014599,53.21853886729075,51.00666150064587,53.19947052001953,5490800
2021-04-05,52.91344306125926,53.1613242573398,50.901778247654576,51.445213317871094,5589900
2021-04-06,51.83610998878508,52.64649830954093,50.76830809507465,51.17826843261719,5009000
2021-04-07,51.03525508046635,51.645427560326056,50.83504291743392,51.473819732666016,3850300
2021-04-08,50.72063726709229,51.31174141143694,49.90071662082219,50.8731803894043,6030800
2021-04-09,50.87318403656201,51.302212735358,50.20580646475883,50.36788558959961,3191900
2021-04-12,50.930382976845415,51.245005219727595,49.59563153466663,49.77677536010742,3677900
2021-04-13,49.38588775167964,50.253477538943315,49.14753886905868,50.12000274658203,3059300
2021-04-14,50.61576584134163,52.32234461202755,50.501359402840336,51.359413146972656,4587500
2021-04-15,51.19733766217209,51.40708219327193,50.425086019229404,51.359413146972656,4410700
2021-04-16,52.62743731612408,52.989728658803216,51.21641227879785,51.73124313354492,6161300
2021-04-19,51.34033901142539,51.79797198765354,50.39647963562726,50.93991470336914,3991600
2021-04-20,50.6157654027085,50.749240185955834,49.052197421385294,49.62423324584961,4337400
2021-04-21,49.03313117699839,50.930386197748184,48.89012039629594,50.82551574707031,3457400
2021-04-22,50.82551043250472,50.82551043250472,49.55749279607323,49.633766174316406,7656200
2021-04-23,49.996054077811735,50.7587733166663,49.662367138499015,50.52995681762695,4179200
2021-04-26,50.37741606656343,51.08293030461082,50.263009630120486,50.787376403808594,4488700
2021-04-27,50.96851489488637,51.540554291039044,50.65389631837986,51.378475189208984,4867200
2021-04-28,51.874250714774114,53.14226851717668,51.8361140206608,52.85624694824219,5896000
2021-04-29,53.68570090801108,54.58189135192352,53.0564600352821,53.42828369140625,5505400
2021-04-30,52.80857646613352,54.438881907629316,52.589295936305014,53.056461334228516,4773000
2021-05-03,53.885906044295034,54.99184451355878,53.54268313367617,54.49607849121094,7066600
2021-05-04,53.39014893363898,55.506688144463986,52.79904473163854,54.62956237792969,7081500
2021-05-05,55.2492685490135,56.62215672485172,54.53422194217618,56.60308837890625,8732000
2021-05-06,56.727029055213805,57.25139582329916,56.107320560348825,56.68889236450195,7405500
2021-05-07,56.250332260131835,57.423008242006475,55.94524600323348,57.20372772216797,8178200
2021-05-10,57.6994929024826,58.261996361821915,56.86050389058846,57.0225830078125,6884600
2021-05-11,56.011986209583014,56.6888961487881,55.25880288386258,55.90711212158203,5801400
2021-05-12,55.96431207783107,57.699491457368765,55.96431207783107,56.22172927856445,7541600
2021-05-13,55.61155951223018,57.29906629368771,55.316005607233244,56.040584564208984,5491100
2021-05-14,56.68889099825445,59.06284720258503,53.37107536150098,57.279998779296875,31341800
2021-05-17,57.30859806865833,58.88169829631048,57.251393035376225,58.65288543701172,11254800
2021-05-18,58.88388202913199,59.557611387412855,58.008034964825754,58.0657844543457,11782100
2021-05-19,56.91082043462026,57.79629057917027,56.57395391930087,57.31505584716797,9215400
2021-05-20,57.189936060719496,57.70004739354653,56.56433308718187,57.4305534362793,8310500
2021-05-21,57.86366139757506,58.27752354830024,57.21880863853274,57.353553771972656,9741400
2021-05-24,57.786668709474974,58.6143930532879,57.35355670730197,58.45077133178711,11488300
2021-05-25,58.421899735282416,58.62401745032952,57.642298113848156,57.75779342651367,8911900
2021-05-26,57.98878522909046,58.778009896162345,57.80591735260831,58.51814270019531,8740800
2021-05-27,58.59514226688041,59.26887162909693,58.50851986785929,59.09562683105469,11339200
2021-05-28,59.278495996896424,59.644235430883725,58.883883653117664,59.480613708496094,8962400
2021-06-01,60.15434265136718,60.68370013239327,59.7597303104354,60.15434265136719,6361400
2021-06-02,60.63557520795642,61.00131462612793,59.8078508954507,60.61632537841797,7552500
2021-06-03,60.539332548222504,61.30930740793386,60.125470372715824,60.88581848144531,7620800
2021-06-04,61.29967585431646,61.482547393347204,60.452705410756295,61.280426025390625,5751800
2021-06-07,61.23230843028284,61.626920777572984,60.654828200136706,60.96281814575195,5920300
2021-06-08,60.885821683025334,61.761668820413796,60.433463494393884,61.684669494628906,9855000
2021-06-09,61.87716247956183,62.27177113986666,61.164933463516206,61.22268295288086,13185600
2021-06-10,62.23327669073182,62.406514138300416,60.68369665388316,61.059059143066406,6980000
2021-06-11,61.30930720688957,61.59804731939328,60.789572801465056,60.80882263183594,3631600
2021-06-14,61.0013161810604,61.31892919771699,60.414209215525574,60.625953674316406,8772100
2021-06-15,60.92431336908625,61.87715970750325,60.70294584373329,61.280426025390625,6232000
2021-06-16,61.08793899459948,61.424801843569114,60.34683705533659,60.905067443847656,5432400
2021-06-17,60.895440060044955,61.36704801526611,58.16202678659502,58.67213439941406,7209900
2021-06-18,57.91178542563511,58.23902518765185,56.650952787608844,56.66057586669922,8980600
2021-06-21,57.10331360568528,58.87425384962919,56.930068812859545,58.758758544921875,4657900
2021-06-22,58.460395928551705,59.37473896757804,58.11390633958066,59.03787612915039,4246900
2021-06-23,59.73086321836626,60.49121139317141,59.220751846359946,59.2400016784668,3538800
2021-06-24,59.67310357563922,60.154338281894375,59.13411938288285,60.000343322753906,2646000
2021-06-25,60.13509248769945,60.37570985697075,59.39399054976029,60.20246505737305,9623100
2021-06-28,60.05809402413866,60.183212406794766,58.142778239026285,58.229400634765625,6040700
2021-06-29,58.63363945498588,58.82613408691927,57.75779236764219,57.82516860961914,3630100
2021-06-30,58.03690947446066,58.566266959305985,57.7866690226986,58.15240478515625,3822200
2021-07-01,59.14374955875097,59.461362574080646,58.53739276572022,58.97050476074219,4013900
2021-07-02,59.19187349546827,59.19187349546827,58.12353177664189,58.778011322021484,4312200
2021-07-06,58.52776842365203,58.69138646739123,56.59320277813943,56.7568244934082,9406400
2021-07-07,56.59320594493594,56.95894538347638,55.16875152352499,55.775108337402344,4186500
2021-07-08,54.62013968896639,55.736604071430335,54.2640270309168,55.29386901855469,6898600
2021-07-09,55.89060373966337,56.54508329535755,55.0340064695274,56.47771072387695,5776200
2021-07-12,55.95797850464029,56.94932095659707,55.45749390293037,56.14085006713867,4943600
2021-07-13,55.79435774513384,55.977225627253176,55.014756133200315,55.245750427246094,4934900
2021-07-14,55.07250336512231,55.669233398924575,52.95506983077249,53.05131530761719,7799800
2021-07-15,52.55083687879222,53.099444238147115,51.992606439242515,52.21397399902344,7348800
2021-07-16,52.62783224849551,52.7722041412701,51.14562834592474,51.26112365722656,6763600
2021-07-19,49.44205167192343,49.84629072602778,48.306337494885085,48.97044372558594,10787800
2021-07-20,49.15331765932507,50.30828180744848,48.56621066985643,50.163909912109375,5664600
2021-07-21,50.97238174988481,52.464208679440866,50.943508840957605,52.050350189208984,5798900
2021-07-22,51.80010790392567,51.80010790392567,50.808765499410185,51.38624572753906,3179200
2021-07-23,51.20337611665025,51.68461084768732,50.66439189613806,51.42474365234375,3058400
2021-07-26,51.80973754185688,52.68558468385627,51.76161112722299,52.608585357666016,3948200
2021-07-27,51.96372767331617,52.435335651864946,51.597988251104134,52.30059051513672,3625600
2021-07-28,52.598961473635654,53.71542598561851,52.108099955500926,53.20531463623047,3196500
2021-07-29,54.00416215545787,54.35065174957673,53.388182286593064,53.83091735839844,3210800
2021-07-30,53.417054204069856,53.984911323550875,52.72407502869516,53.14756393432617,3642500
2021-08-02,53.21494342465273,54.2929083153927,52.20435111011338,52.41609191894531,5258600
2021-08-03,52.24284263630275,53.850168590536725,51.64611258174192,53.84054183959961,4892500
2021-08-04,52.695204940362565,53.8212924890826,52.15622070050038,52.33909225463867,6118000
2021-08-05,53.08981736961497,55.178378089737805,52.95507222732248,54.369903564453125,7163100
2021-08-06,55.18799852583079,55.60186068392283,54.33140130097551,55.25537109375,6352500
2021-08-09,54.408399646317044,55.7077356739055,54.33140399553204,55.072505950927734,5451600
2021-08-10,55.53448846801239,56.46808134575173,55.30349418258981,56.285213470458984,6051300
2021-08-11,56.11196997805556,56.99744380929856,55.90022918898873,56.92044448852539,4856600
2021-08-12,56.7279512750304,57.34393484201227,56.246716522767244,57.30543518066406,4948000
2021-08-13,57.34393112355847,57.66154413026113,56.862696402500866,56.93006896972656,3639800
2021-08-16,56.121599899426734,56.76645272544846,55.70773770571462,56.18897247314453,5633000
2021-08-17,55.819560582667265,56.64587120212254,55.14879392690708,55.508480072021484,5789000
2021-08-18,55.39182035450389,56.227850535199956,54.643281790587,54.71133041381836,4414000
2021-08-19,53.89474485959165,54.361365593761086,52.057424559933246,52.71847152709961,8185600
2021-08-20,52.14491835183155,53.36980107488301,51.97965845734086,53.24342346191406,5964000
2021-08-23,54.38080913978767,55.39182259493448,54.234992244839106,55.23628234863281,4499600
2021-08-24,55.702901350525195,56.73335776787295,55.45014984880617,56.344505310058594,4597400
2021-08-25,56.29589762077321,57.549942857564496,55.89732553485952,56.99583053588867,5268500
2021-08-26,57.1027705844216,57.248587483383886,56.39311425099119,56.47088623046875,4982600
