Date,Open,High,Low,Close,Volume
2020-06-08,164.1696362215449,166.15348914258428,162.48040453622966,163.875,545800
2020-06-09,162.11703064500492,162.94200008832743,158.98409491710288,159.20997619628906,501500
2020-06-10,159.6028343175092,160.37871030770427,156.86275154570845,157.31451416015625,416200
2020-06-11,153.35659635527452,153.4744598423476,148.3281938242567,148.4165802001953,656400
2020-06-12,152.7280524019064,152.7280524019064,146.56039748242662,149.86029052734375,592800
2020-06-15,146.58985089352979,151.2647078376171,145.79434355259295,149.9879608154297,456100
2020-06-16,154.4565574386084,155.72347367617527,150.17455409143196,152.21734619140625,351100
2020-06-17,152.9834304404784,153.690551539813,151.3924004740635,151.9129180908203,322000
2020-06-18,151.13704750905427,152.34503973367123,149.5951411712624,150.37100219726562,308100
2020-06-19,153.43517434444132,153.43517434444132,149.07459976006382,150.49867248535156,552700
2020-06-22,149.04512968078762,151.81468933123963,147.9353546666423,150.69508361816406,392900
2020-06-23,152.23699366317305,153.16018023685828,151.43167057890466,151.53970336914062,447500
2020-06-24,150.07636816437451,150.07636816437451,145.76490179981528,146.09881591796875,426100
2020-06-25,146.039880733652,149.57548579611102,143.24087379620912,149.4674530029297,559300
2020-06-26,148.8879964809522,152.79679309057383,148.78977941110497,151.991455078125,1808600
2020-06-29,153.05213990500593,153.258389761956,150.74418857033868,151.62808227539062,412000
2020-06-30,151.10759758432548,156.18510960646003,150.68528206581934,155.2128143310547,411100
2020-07-01,155.41906083149826,155.63512644352647,152.50219005494165,153.0521697998047,264100
2020-07-02,154.63332909271023,157.13771441333682,154.07353377773921,155.06546020507812,347200
2020-07-06,157.4814884911069,157.8154025998346,155.40923389686137,157.16720581054688,350200
2020-07-07,156.05739973207812,157.7466315026834,154.80029911011437,155.4976043701172,229400
2020-07-08,155.57618045235654,156.2538393239879,153.88694862289987,154.98690795898438,180000
2020-07-09,154.13247827042088,155.55653599719807,152.3843221667928,154.3780059814453,315100
2020-07-10,154.42709776627882,154.8788603134894,153.0325023172651,154.13246154785156,252300
2020-07-13,155.16368046805988,158.65999228806683,155.16368046805988,156.58773803710938,345600
2020-07-14,156.23418500781844,160.36886300821564,156.18507647155135,159.8778076171875,373100
2020-07-15,161.88750872620335,165.96597388685748,160.88266512662406,165.6211700439453,600000
2020-07-16,165.26652328294858,166.63586266071817,164.51782482102897,165.9561309814453,332900
2020-07-17,167.15798744672196,167.79833531864264,165.66059049107733,167.0496368408203,327200
2020-07-20,166.6851150505612,167.71951152007904,164.64589003990446,166.4683837890625,343000
2020-07-21,166.94125530947895,169.32528408420052,166.4979318126657,167.62098693847656,417200
2020-07-22,167.62098680690403,169.1775044418046,166.76392277345553,166.82302856445312,467100
2020-07-23,167.78847819562375,169.79815030864768,167.1185774699544,168.3697052001953,511200
2020-07-24,167.80816943556445,167.80816943556445,162.5869423060641,165.1778564453125,622200
2020-07-27,166.03490566678374,168.48790106037785,164.62616763138791,167.0397491455078,503300
2020-07-28,166.7048266814333,167.00037068560783,162.89235262035993,162.92190551757812,282500
2020-07-29,163.90704802155145,165.30594032373506,163.44403257263238,164.123779296875,266700
2020-07-30,162.48843099092926,163.1878695494657,160.1832149860766,162.1534881591797,332700
2020-07-31,161.85793353993537,162.66573767118535,160.36052181782546,162.37020874023438,302800
2020-08-03,163.11892080360602,165.07934805839838,162.90218954802128,163.818359375,350800
2020-08-04,162.9810044374359,163.56223143420095,161.88750219050903,162.5968017578125,225500
2020-08-05,163.49328710047715,164.87247241499372,163.3553685690255,163.68045043945312,332400
2020-08-06,163.6016439247834,164.14345703431488,162.13378496538266,164.04495239257812,201300
2020-08-07,164.18287938952722,165.06949637087197,163.24700256877608,165.04978942871094,365700
2020-08-10,164.73455203528678,168.7046515375228,164.73455203528678,168.66525268554688,461000
2020-08-11,169.44347649956268,173.3446236190933,168.89180246956622,171.43345642089844,499400
2020-08-12,172.60580618524784,174.9799741854325,171.66991430352303,174.3494873046875,407000
2020-08-13,173.23629231797733,173.23629231797733,171.05913362693457,172.26100158691406,276700
2020-08-14,171.2364406430366,174.44798035276168,170.86208394750145,174.07362365722656,429300
2020-08-17,174.03425062885046,174.487405086683,171.58125486817238,172.26100158691406,295500
2020-08-18,172.21174078883544,174.5465099124097,172.21174078883544,173.93572998046875,377200
2020-08-19,174.58592306425848,174.930726913934,172.77327518663301,173.1771697998047,300900
2020-08-20,171.89647855810776,173.68941922635318,171.00000070798978,173.6598663330078,370400
2020-08-21,173.75840743476624,176.91084171376573,173.22642522493962,176.1916961669922,637100
2020-08-24,176.35916604101294,178.4378049590485,176.21138652536575,177.90582275390625,337700
2020-08-25,178.2112137062121,178.3983920745515,176.4478257194207,177.029052734375,480600
2020-08-26,176.8615847832601,177.9058272461019,175.72868362798667,177.32460021972656,280900
2020-08-27,177.9452513134322,178.55603127223588,176.02422267552924,176.08334350585938,335500
2020-08-28,176.07345636446215,178.2112009347312,174.98981514793397,178.20135498046875,284700
2020-08-31,178.00434746118384,178.00434746118384,176.30991118476072,177.55117797851562,361800
2020-09-01,176.8812781100098,179.84653384058072,176.1522716203716,179.37367248535156,234200
2020-09-02,179.71848909919424,182.42761514680163,179.27518057052998,181.43263244628906,319100
2020-09-03,181.73802557342074,181.73802557342074,176.30992742845058,177.47238159179688,328800
2020-09-04,180.00416808742963,180.47702946573506,174.2706656265067,174.97996520996094,440500
2020-09-08,174.23124718482703,176.28033296974573,171.394049170018,173.3938751220703,368700
2020-09-09,174.58590698648013,178.76289152294808,173.58106345972772,177.01919555664062,282800
2020-09-10,177.18668752583883,177.8467273112327,174.6942928765183,174.76324462890625,353700
2020-09-11,175.73851408210382,178.85154928572035,175.32475852192562,178.4279327392578,356400
2020-09-14,179.11756743701298,181.90549115433927,178.72350372587613,181.36367797851562,360700
2020-09-15,181.4621721850779,183.8560621174323,181.4621721850779,183.4423065185547,304300
2020-09-16,184.4372818042823,185.3436057036458,182.92016297013635,183.68858337402344,357900
2020-09-17,182.55565877810832,185.37315002200862,180.40806823090722,183.7476806640625,383700
2020-09-18,183.39302213893805,184.7131014966228,182.1320485686137,183.27479553222656,572500
2020-09-21,180.84153519068724,181.4227621844443,173.87661212423572,175.60060119628906,499000
2020-09-22,176.39855699560368,178.10283910275936,174.89129920183157,177.65953063964844,395300
2020-09-23,177.44280314936825,178.89095518304364,173.7780937211275,173.88645935058594,275300
2020-09-24,174.32977690216742,177.14726813988435,172.98012955736465,175.1178741455078,251500
2020-09-25,174.201690723297,177.18665314357304,173.3052128922596,176.36898803710938,342100
2020-09-28,178.1816612227501,180.7430225276672,178.14226237079413,178.62498474121094,214300
2020-09-29,177.99446539723786,179.95489255160967,177.99446539723786,179.04856872558594,201700
2020-09-30,180.15193067689862,181.07796151400677,177.6595362061247,179.6987762451172,494700
2020-10-01,181.36364636144927,182.45714854223462,174.4972433488405,175.47251892089844,351700
2020-10-02,173.89632989556745,178.99933065129997,173.61063184220447,177.24578857421875,228700
2020-10-05,178.95006343634012,180.99914943755985,178.95006343634012,180.19134521484375,166000
2020-10-06,180.24061926357976,184.13190626573783,179.22591462178812,181.06813049316406,277700
2020-10-07,182.90047853367497,186.53563526647304,182.79211289823678,186.36814880371094,344000
2020-10-08,187.1956560371211,188.12168682198114,186.29917814692755,187.1759490966797,333500
2020-10-09,187.63898555671142,188.5157566049051,186.10217473353987,187.5798797607422,258400
2020-10-12,187.9246665527352,187.9246665527352,182.19117892571472,186.36814880371094,497300
2020-10-13,185.4716740834939,186.3582910211783,182.1025086755046,183.43243408203125,321000
2020-10-14,182.8891263026337,187.0082196734657,182.55328166189517,185.8524932861328,408800
2020-10-15,184.38073313752477,187.45275810990597,183.16574158616422,187.30458068847656,411800
2020-10-16,188.21334148283123,190.78159934921823,188.21334148283123,190.37660217285156,1249900
2020-10-19,190.99891826310088,191.43354791802662,186.16862972988872,187.42312622070312,329600
2020-10-20,188.39115989879988,191.92744708984154,188.34176742365915,188.6084747314453,372300
2020-10-21,188.80601233113862,191.22609266753165,188.05529802389017,188.1244354248047,303800
2020-10-22,188.57881982206848,189.99135099372103,186.6822665675776,186.76129150390625,287700
2020-10-23,188.13432756920778,189.46783387417594,186.71190878593544,189.2900390625,298200
2020-10-26,187.8379971123379,188.16396935568542,184.5585297471203,187.75897216796875,299100
2020-10-27,187.0576350474029,187.78860447784353,183.67939780895617,183.72879028320312,527300
2020-10-28,174.38429294047606,177.80205009077284,170.18618897999946,170.46278381347656,1125000
2020-10-29,170.62081915657632,171.6086083268239,165.68187330533834,166.66966247558594,1167100
2020-10-30,167.10429842685292,168.32916247026145,164.4767755174672,168.3094024658203,683000
2020-11-02,170.85790130494198,176.6562191595693,170.344246694112,176.5771942138672,648900
2020-11-03,178.77996600289754,182.0199132511139,176.64633779383806,178.2169189453125,505200
2020-11-04,179.78750195876938,179.78750195876938,174.69052128096197,174.73989868164062,319900
2020-11-05,177.31803248870148,179.52081323976898,174.80905457207396,175.5992889404297,504600
2020-11-06,175.2436590735757,181.26916323838682,174.46329728306938,180.78515625,437100
2020-11-09,189.04310790569093,194.15984888894056,185.30926581724725,185.51669311523438,717100
2020-11-10,186.61311039627154,195.0883424755508,185.10179431605565,193.56715393066406,702900
2020-11-11,193.82397121523113,193.82397121523113,188.27260150242452,189.1023406982422,438300
2020-11-12,188.21332731759023,188.67758939751496,184.4498532814703,186.7316436767578,422300
2020-11-13,188.4504029202767,191.50266761586101,187.1070091440294,190.81121826171875,373800
2020-11-16,193.22142659579708,195.06858739096464,191.2359759294266,194.8512725830078,371900
2020-11-17,194.0116607176848,195.43407943305414,191.74961523846213,194.78213500976562,360400
2020-11-18,194.22897661761277,197.06392652691625,192.77692542688035,195.04884338378906,477800
2020-11-19,194.49567876196951,195.19701569452297,191.79901858673287,193.6758270263672,274400
2020-11-20,193.5276568588735,193.5276568588735,190.13954716210515,191.60147094726562,407900
2020-11-23,192.61889040878845,193.25107488210324,190.40623721595333,191.0186767578125,407300
2020-11-24,192.26327464441826,193.54740352112637,190.2580639269107,192.1151123046875,486600
2020-11-25,192.40155341222157,192.40155341222157,187.57126547378067,189.32952880859375,514400
2020-11-27,190.44575329976266,191.06805022206078,188.6677297950542,190.01112365722656,95700
2020-11-30,188.993689810334,190.89024306860696,187.49224616202667,190.7914581298828,437800
2020-12-01,193.61654335703668,196.35272348737897,192.39169447328345,192.75717163085938,552700
2020-12-02,191.84840249490296,193.0041139469848,187.32432655427365,187.5614013671875,532100
2020-12-03,187.6206676389979,189.41843599755595,186.74153592615266,187.93675231933594,275100
2020-12-04,189.16161078452402,190.850736760751,188.95416844368495,190.4259796142578,285700
2020-12-07,190.36672279355534,190.42598772990218,187.8577299567887,188.5886993408203,192600
2020-12-08,187.44285730763033,193.2708221380456,187.44285730763033,191.71011352539062,350500
2020-12-09,191.88790985350255,192.80656157675062,189.83330666633682,192.08547973632812,310500
2020-12-10,191.71999273074167,192.4410896632623,188.71712034310843,189.527099609375,329000
2020-12-11,188.68747674371275,191.0779245398053,187.84784998577197,190.5741424560547,304300
2020-12-14,191.75950047771667,193.35971397709685,190.22842437681493,190.31732177734375,416500
2020-12-15,191.51255238065602,195.26613884093413,191.51255238065602,194.00177001953125,454800
2020-12-16,193.83384381063564,194.15981601045516,191.83852075350774,193.0041046142578,284000
2020-12-17,193.3399589621371,196.28358137249785,193.3399589621371,195.46371459960938,269500
2020-12-18,195.59211948879005,196.96514577156222,193.37948149207278,196.1255340576172,663700
2020-12-21,193.57705053008453,196.07615599770884,190.28771068878208,195.90823364257812,369200
2020-12-22,195.14762435216142,195.81932881972529,193.10290862535228,193.99191284179688,394700
2020-12-23,193.95240182181837,195.2859081046455,191.93730355481839,192.4311981201172,265000
2020-12-24,192.5201021845209,194.15983581542966,190.53465138942286,194.1598358154297,152900
2020-12-28,195.0883422417576,196.45149598795214,193.152269023575,193.51776123046875,132800
2020-12-29,194.0314132879324,194.90067255321281,190.70256871356744,192.8460693359375,179400
2020-12-30,193.8141190061941,194.89080558037236,193.33996935406066,194.22898864746094,210500
2020-12-31,194.4858028853433,197.01454066842547,193.5770386865773,196.76759338378906,290000
2021-01-04,196.41198906438936,196.757721292524,191.54219583688595,192.9250946044922,339500
2021-01-05,193.07328580080798,195.27605152089725,191.77926927361355,192.54974365234375,252700
2021-01-06,195.19699354814236,200.7286182224061,194.1696995744752,199.711181640625,516900
2021-01-07,199.7408524270389,206.11208948662082,199.7408524270389,205.6972198486328,379900
2021-01-08,205.2131925956084,206.39853654195625,201.6670332218174,204.39332580566406,250600
2021-01-11,202.9412809155889,206.80354016776604,202.9412809155889,206.023193359375,326400
2021-01-12,206.77389151229815,209.12483436393293,204.6205034636868,205.8058624267578,317600
2021-01-13,204.76619323850878,204.76619323850878,200.34015300529958,200.92434692382812,290800
2021-01-14,197.92414610560098,200.20152937364563,196.79535824004478,197.3201446533203,400600
2021-01-15,196.02302557487107,196.07253686159686,191.0920066131959,192.1316680908203,488800
2021-01-19,193.24066100911375,194.94374651120572,191.35933789885144,191.5276641845703,630400
2021-01-20,192.80500030446774,197.51818198373218,192.61686646848003,196.32998657226562,847200
2021-01-21,196.03292717547453,197.79542024853504,191.62669449282322,193.60702514648438,408900
2021-01-22,193.2010532342425,195.71608161874073,191.80493160967018,194.60708618164062,401400
2021-01-25,193.6763542529304,195.7061811937081,190.90388816888265,192.22080993652344,480200
2021-01-26,193.5575060443719,194.08229243770828,189.398814861317,191.5276641845703,225200
2021-01-27,188.92353842958082,190.46819384885293,184.42817959788044,186.4778289794922,421900
2021-01-28,189.17108030131217,191.1414995445079,186.76497080756414,186.92340087890625,378800
2021-01-29,186.16099518550303,186.87391549664105,183.40833652644662,184.35890197753906,549800
2021-02-01,186.0619694490481,189.6265555461928,184.7945590444557,187.55711364746094,306500
2021-02-02,189.55725219786373,193.44859467215582,188.46806429708985,191.89404296875,532500
2021-02-03,191.8148290485197,193.61692209363758,190.93358250865307,192.87429809570312,480300
2021-02-04,194.02289046945856,200.71641766902658,186.19067920103052,187.75514221191406,729900
2021-02-05,188.68589341668132,193.25055596369972,188.68589341668132,190.4582977294922,1101700
2021-02-08,191.349451178025,197.42906573658973,189.80479567129294,196.47850036621094,870100
2021-02-09,196.58742324869874,197.52809242443467,194.04270613881,195.6170654296875,433000
2021-02-10,196.94388556920487,198.28061485893465,196.26068415689963,197.3993682861328,359800
2021-02-11,197.97367293143532,198.26081425023168,194.86455417290506,196.05274963378906,484800
2021-02-12,195.3794180447249,197.9835424271098,195.21107665339323,197.90432739257812,353300
2021-02-16,198.1518704757848,200.88473631095417,195.3398047141008,195.34970092773438,450000
2021-02-17,194.87442957713856,194.87442957713856,190.77514585418007,191.59698486328125,533400
2021-02-18,191.1613148900843,191.81482762952587,189.07206545366873,191.71580505371094,349000
2021-02-19,193.28027364200992,195.99333214497588,192.53764962818914,194.81503295898438,364500
2021-02-22,193.2802659412833,196.0428356235151,192.66636828244228,195.359619140625,360900
2021-02-23,195.96362332707386,197.95385019352153,193.02283109967092,194.8744354248047,530200
2021-02-24,194.3892771769617,197.80534476055738,194.1021207521486,195.98342895507812,353800
2021-02-25,195.44873862069406,196.97358661800746,194.0130018791464,195.17149353027344,262500
2021-02-26,195.65667417033615,195.6962741354788,192.6267555859507,193.2505645751953,343000
2021-03-01,194.56748707113232,200.40945646641978,194.56748707113232,197.94395446777344,267300
2021-03-02,198.03306216018223,198.65687114077838,195.61705638443223,197.80532836914062,282400
2021-03-03,198.15187290183928,199.03311940515377,196.87456632621036,197.2211151123047,248600
2021-03-04,196.4487978076087,197.18152559982303,190.65633962219334,193.21096801757812,351300
2021-03-05,195.32990610816907,196.3794788719484,189.49783330013997,196.01312255859375,412800
2021-03-08,196.99340295731392,199.56783903621758,195.49825864511848,196.7854766845703,548600
2021-03-09,196.577505009197,199.77573452218792,195.59723597686835,195.69625854492188,291600
2021-03-10,195.6071741418508,198.73610037356121,195.41904030196525,198.27072143554688,558400
2021-03-11,198.68657561563953,200.8946400363316,196.82505998975682,197.07260131835938,310600
2021-03-12,198.0033783104268,198.0033783104268,194.74572564958729,197.3894805908203,387600
2021-03-15,197.5973915441107,201.46894162435103,196.11214354379874,201.45904541015625,318800
2021-03-16,201.02338338032254,201.55806604753104,195.13190228256315,196.7854766845703,529200
2021-03-17,197.02309633659743,197.65680155375267,193.49811012187618,195.28041076660156,691600
2021-03-18,195.18138030117439,198.68657394560927,194.55758643227125,198.4489288330078,455900
2021-03-19,197.73600870899534,198.4588251523807,196.04283449557124,197.1815185546875,712100
2021-03-22,196.23095881025185,196.61713779522205,192.28020879374614,196.21116638183594,515800
2021-03-23,195.01306778711586,197.78553386174124,194.4288738413528,195.93392944335938,376700
2021-03-24,196.60722020556693,201.50853543515012,196.60722020556693,199.35987854003906,337800
2021-03-25,199.1222625113152,200.20153914156108,196.22107011250728,199.6470489501953,393500
2021-03-26,200.96397142415665,204.76620284310147,200.72632629470087,204.51866149902344,211700
2021-03-29,203.23144028996245,207.5881618336875,202.57792752578638,206.093017578125,299700
2021-03-30,207.30102504864405,209.10311818794509,206.17223711713856,208.3902130126953,426000
2021-03-31,208.98429157423385,210.26161330740769,206.50887825584536,207.26141357421875,443900
2021-04-01,207.5188579581441,210.34082016885915,204.68698442424568,210.16259765625,377700
2021-04-05,210.90522625956092,213.11329082986364,210.41014356881078,212.5489044189453,211200
2021-04-06,212.7964393074327,214.89558501772697,212.0934152600605,212.89544677734375,341500
2021-04-07,212.3706747404755,213.8955379459309,210.77650781225861,212.1825408935547,263900
2021-04-08,211.7963597612336,214.46981826089515,211.7963597612336,213.20240783691406,403400
2021-04-09,214.46982579088393,216.43034899857514,213.01428148417733,215.28175354003906,511100
2021-04-12,214.71737490995375,218.2324500236928,214.71737490995375,216.0937042236328,682300
2021-04-13,215.628314661616,216.2422123499786,213.43014635388144,214.410400390625,508600
2021-04-14,214.84606581736264,216.45014390158806,212.5488901431085,213.35092163085938,420400
2021-04-15,213.83610623129195,216.2026007093863,212.40035444994376,215.90554809570312,563400
2021-04-16,217.77697832294078,220.12366546276073,216.71749410331205,218.40078735351562,2171500
2021-04-19,218.40078649773673,219.1731142903151,216.71749325412893,217.6878662109375,374400
2021-04-20,217.94529837536,220.63854936797122,217.5195194132782,220.28208923339844,375600
2021-04-21,220.31178046690277,223.6288402837141,220.24246164333263,222.42083740234375,479000
2021-04-22,223.20307687060733,224.50019109359638,221.99507390521492,222.6881866455078,247800
2021-04-23,223.5694166534212,224.06449930389567,222.84660021417105,222.97532653808594,572500
2021-04-26,224.49028026097437,225.81709815009793,223.0149285101371,223.22286987304688,390000
2021-04-27,222.57925934161014,224.94575389147082,222.15349549910724,223.9654998779297,296900
2021-04-28,233.44137451962672,233.44137451962672,220.13356507553823,222.78720092773438,545100
2021-04-29,223.8961850224036,226.06464956516328,222.9654271722032,225.90621948242188,359300
2021-04-30,224.62891490337947,224.72793748319074,221.17323234661717,221.9950714111328,373900
2021-05-03,223.40110188825122,223.40110188825122,220.8662810044726,221.3019561767578,385100
2021-05-04,220.4306053516683,225.8666185615559,220.39100538551244,225.10418701171875,434700
2021-05-05,225.75769267694423,225.75769267694423,221.89605397727544,223.4704132080078,385600
2021-05-06,224.46056229307632,224.89623741921648,222.56934304493274,224.11399841308594,263700
2021-05-07,223.43079510842765,225.3319257903737,222.81689745390304,223.77735900878906,368200
2021-05-10,224.34176495356783,226.68845193919495,224.34176495356783,224.62890625,478600
2021-05-11,223.57933420950116,223.57933420950116,220.38110442871067,222.53965759277344,345900
2021-05-12,221.97525313493873,222.0445719591981,215.9055500259951,216.06398010253906,524100
2021-05-13,216.94523111284508,222.2723103454081,216.77688971008538,221.07421875,235800
2021-05-14,221.53959050563105,224.0942188024159,221.22273035623593,222.1534881591797,189700
2021-05-17,221.38114280292385,222.18317421772167,219.22257475604056,221.63858032226562,247500
2021-05-18,221.49008404964096,221.49008404964096,218.65821061473088,219.2028045654297,354300
2021-05-19,217.450218123856,217.450218123856,213.87572052371712,215.28175354003906,646200
2021-05-20,216.024350383635,218.5195710395054,214.79654003674455,217.86605834960938,252700
2021-05-21,219.06711111808926,219.90089260262016,217.30028195739044,218.3325958251953,267400
2021-05-24,220.0200288096674,220.0200288096674,217.31021609677833,219.12667846679688,157700
2021-05-25,219.16639875682853,220.99278175287725,218.08446683322424,219.88107299804688,287800
2021-05-26,221.82655899088556,221.82655899088556,218.41200771521915,219.702392578125,254400
2021-05-27,222.06478851431217,222.06478851431217,220.09944196462462,220.2284698486328,338400
2021-05-28,219.7818030725691,221.7273085064522,218.28298039130044,221.01263427734375,261300
2021-06-01,223.32539268170552,224.427180832874,221.87618798491192,222.2136688232422,327400
2021-06-02,222.4419774602693,223.23604645520652,221.0622621346073,221.757080078125,243700
2021-06-03,221.46921983112364,222.2732245429051,219.8512898460692,221.5486297607422,146600
2021-06-04,221.70746287335325,223.86140622561877,221.70746287335325,223.72244262695312,219500
2021-06-07,224.07976339320945,224.14925276041532,220.03986847307846,221.10195922851562,259100
2021-06-08,221.38981448293757,221.9655251251641,219.13662016020277,221.52877807617188,219200
2021-06-09,220.80418060694464,221.28062504285424,219.28550166144268,219.3748321533203,321000
2021-06-10,220.21855134888776,220.784326281656,218.22342794991135,218.38223266601562,354800
2021-06-11,219.71233578689956,220.19870080130556,216.72459574573793,218.62046813964844,252500
2021-06-14,218.15393250245774,219.2557206523043,215.94043564137687,219.1961669921875,256500
2021-06-15,219.66269615529583,221.60818644687578,218.02489473310825,220.81411743164062,302500
2021-06-16,221.21115811887614,221.21115811887614,215.9603031513555,216.12904357910156,299500
2021-06-17,215.98013799250486,216.79407842184614,210.87816733143754,213.0718231201172,384800
2021-06-18,210.26276786751583,212.77404833505162,210.17343737165004,210.213134765625,647000
2021-06-21,212.26781748443688,215.8213172021342,211.88070354055947,215.50369262695312,274200
2021-06-22,216.17864986634098,217.8958611745162,214.80887024860158,215.85110473632812,293400
2021-06-23,215.67243278463565,218.45171975706612,214.41182475523874,216.02976989746094,370300
2021-06-24,216.9131762504836,218.43185513544447,215.56323778097448,217.18118286132812,445100
2021-06-25,218.134065230196,220.37735395406966,217.71717448451284,218.19363403320312,375800
2021-06-28,218.19365665799597,219.09691246102204,216.2382306019321,218.29290771484375,326600
2021-06-29,219.34505015036265,219.97039387055108,217.29037315615025,218.93809509277344,318700
2021-06-30,218.3326055462422,219.66268775638991,217.89585851702475,218.42193603515625,326300
2021-07-01,220.0895101337935,220.0895101337935,217.38963304109973,218.24327087402344,325300
2021-07-02,218.7891987267609,219.63291597495044,217.52859070816217,219.384765625,227300
2021-07-06,219.36489325177135,219.94060383889868,215.4441210395724,217.7469482421875,302200
2021-07-07,217.95540581828064,222.0548542323373,217.95540581828064,221.79676818847656,332300
2021-07-08,219.33513461890655,220.58580694206915,217.52859278399836,219.04727172851562,325800
2021-07-09,222.1441939088907,224.06984302708042,222.1441939088907,222.6107177734375,361800
2021-07-12,220.44683161261128,223.2558952687912,220.33764485756916,222.83900451660156,451300
2021-07-13,222.93828877218425,223.9705876023016,220.8240428650325,221.7769317626953,336400
2021-07-14,222.44358548780346,223.8564924816118,220.18491714394423,222.80178833007812,447600
2021-07-15,221.96598678491725,224.98085438166882,221.96598678491725,223.5679473876953,441500
2021-07-16,224.4435577003144,226.57287037883387,223.7967945553469,225.53805541992188,1664300
2021-07-19,223.29929426446898,223.29929426446898,217.76706210567755,221.23963928222656,447100
2021-07-20,222.02567250222305,227.69720454110322,222.02567250222305,227.1499481201172,319200
2021-07-21,228.43352017750354,229.9757827899913,225.6474998424594,226.32411193847656,401600
2021-07-22,226.2445081821949,226.2445081821949,224.20474249366842,225.08035278320312,299300
2021-07-23,226.84150837846994,226.84150837846994,225.0007560248921,226.66241455078125,261100
2021-07-26,226.781802025628,226.841499965977,224.02563071300042,225.00074768066406,247200
2021-07-27,224.18483946882395,226.31415208180266,222.64257685686798,225.12014770507812,312600
2021-07-28,215.07056668600273,225.77684225012865,211.80694782820805,218.5232391357422,550100
2021-07-29,220.00582745818852,222.11523580098927,218.6526183821716,221.93614196777344,421100
2021-07-30,222.08537585451032,225.6375551969963,220.94112482304482,225.55795288085938,258000
2021-08-02,226.93107463837327,228.67233551382282,224.62265293299126,224.81170654296875,401200
2021-08-03,225.6176467822178,228.29421578185838,224.18483548258948,227.6275634765625,211300
2021-08-04,226.47336368870427,228.03551554085917,224.76195179574373,225.6475067138672,217400
2021-08-05,226.8813045692341,227.96585761932883,225.47834226631034,225.97584533691406,233100
2021-08-06,226.81165104719378,227.1499494976407,225.4086887183185,226.53305053710938,216100
2021-08-09,226.06540612524185,226.2146661651402,224.5928011969682,225.16990661621094,184900
2021-08-10,225.89625827340197,228.0753242989637,224.75200720680346,225.8664093017578,223100
2021-08-11,225.87634973904565,227.09025850552203,224.85149457789439,226.8415069580078,191700
2021-08-12,226.9808169819711,227.20967934699422,224.44356323424606,225.36891174316406,410700
2021-08-13,225.0306063390663,225.5281094401789,222.5132418620438,222.87144470214844,358000
2021-08-16,222.48337653658092,226.5330435870133,220.97096296924593,226.22459411621094,304200
2021-08-17,225.08034280269413,225.08034280269413,220.03565444816533,222.6127166748047,196300
2021-08-18,221.63761458947323,221.63761458947323,218.12524417893624,218.45359802246094,494700
2021-08-19,216.32430882679677,220.11528014647675,216.32430882679677,219.56802368164062,280300
2021-08-20,219.70730730118254,221.43862348169603,219.25955756663618,220.18490600585938,268000
2021-08-23,220.5232307950391,222.01574010742874,220.24463027133356,220.61277770996094,273600
2021-08-24,221.6177189226705,224.19479642929232,221.25951609589686,223.50823974609375,340100
2021-08-25,223.6176924359402,225.41865117703864,223.00077828548453,225.2992401123047,308400
2021-08-26,224.94105528502914,225.259449368935,223.4584906052654,224.72215270996094,172800
2021-08-27,225.6773501119971,226.59275397915613,224.02563620311497,224.17489624023438,391900
2021-08-30,224.8614487635107,226.59274977428817,224.4136838430511,224.82164001464844,505000
2021-08-31,225.14999098706173,225.14999098706173,221.71722279724156,222.88137817382812,531500
2021-09-01,223.28933556366098,223.28933556366098,218.86156119701815,219.52821350097656,467400
2021-09-02,220.83166794828458,223.58783924224912,220.22471358786473,223.10028076171875,602200
2021-09-03,222.4435729852761,223.8465353038802,221.11026838497767,221.45852661132812,263900
2021-09-07,221.0008280605894,222.15503889835006,215.80689447325634,216.0854949951172,277800
2021-09-08,215.14025178606315,218.3640774897548,214.03579424538466,218.00587463378906,398000
2021-09-09,218.29441840769513,218.99091973924533,216.2248036063814,216.6526641845703,245300
2021-09-10,218.2446524551479,218.40385708819082,215.92628622769965,216.07554626464844,348200
2021-09-13,217.93621278437655,218.02575970102566,213.02087959154537,213.39898681640625,336500
2021-09-14,214.7123649264408,217.13023770393227,213.8865232037802,214.8417205810547,496100
2021-09-15,214.55318399255546,218.63270015522716,214.03577653617265,218.03570556640625,333000
2021-09-16,218.0954075966452,218.3043503927443,215.02084213618565,217.2794952392578,391700
2021-09-17,216.60289126488695,218.35409662349588,214.33427845705236,214.67257690429688,600500
2021-09-20,211.76717035971146,214.10542580902543,210.6826172506964,213.63778686523438,346200
2021-09-21,214.1551721197672,214.8417288011578,211.76716340262425,212.34426879882812,217800
2021-09-22,213.9661310541996,215.71735171977738,213.19998719559933,214.12533569335938,249500
2021-09-23,215.69743763521325,216.88149741395833,215.1899899511465,216.1451873779297,228300
2021-09-24,215.0805386281951,216.24469403209724,214.92133399622827,215.59793090820312,132600
2021-09-27,215.24968920586707,217.23970157016197,214.2646276198089,214.32432556152344,204500
2021-09-28,214.4138847456194,215.6277934859654,210.29455981476005,210.52340698242188,270700
2021-09-29,211.04082554737715,213.08057615435746,209.8766549081266,211.9363250732422,244100
2021-09-30,212.68256400378243,212.68256400378243,205.8369168513375,205.91651916503906,387400
2021-10-01,207.22993888919433,210.8617053298618,205.03096857727044,209.1005401611328,312200
