Date,Open,High,Low,Close,Volume
2020-06-01,135.1148190600612,138.82303671895403,134.26202768937515,137.92233276367188,701400
2020-06-02,139.83873450276246,141.7072085397964,138.39185324211158,140.2794952392578,855700
2020-06-03,144.68718131739118,148.37623119270526,143.7289880636336,145.14710998535156,800900
2020-06-04,143.39358992945714,148.37620568926124,142.7899382255385,146.71852111816406,955200
2020-06-05,156.95204191495327,157.8240011961324,148.22290167684625,149.0661163330078,1400300
2020-06-08,151.69155808992178,155.94593809526978,151.02082579648123,155.8980255126953,1129200
2020-06-09,150.70462115258468,154.90151193103003,149.26733139239022,152.9180450439453,1362200
2020-06-10,151.67241039354212,153.23427014473003,147.21681741540513,147.60968017578125,1118400
2020-06-11,138.9284339647369,142.8857618426453,132.90139069510954,133.27508544921875,1137700
2020-06-12,140.69150423119578,142.3491743135068,135.82388119642474,140.5094451904297,1217000
2020-06-15,135.9868019872621,146.5077611479603,135.59393919461363,143.90147399902344,1745700
2020-06-16,151.4328693074291,151.4328693074291,143.90146905591996,147.09225463867188,1210400
2020-06-17,147.5425882917063,147.57133291870892,142.82827939198978,143.43194580078125,1418300
2020-06-18,142.47377463072428,147.28390944554963,141.72638497123742,144.23684692382812,1377200
2020-06-19,147.43721197122582,147.53303715839905,140.62445639593918,142.1479949951172,2098100
2020-06-22,142.53123881548657,144.95546644718306,141.00771513312264,142.0808868408203,1355100
2020-06-23,145.2429141902476,146.01904827440117,141.96589549000663,142.39707946777344,1215200
2020-06-24,140.49029854918092,140.5382111388943,134.90402979277766,136.9833221435547,1241000
2020-06-25,139.59917468270126,146.33527195200384,138.89969771531403,145.2141876220703,1434600
2020-06-26,142.4737678811886,143.34572731623868,137.90318162556804,140.88316345214844,2317800
2020-06-29,143.17324484083463,143.44153780211602,140.74901689869716,142.15756225585938,981000
2020-06-30,141.0652211768271,144.96506037080363,141.0652211768271,143.76731872558594,1116600
2020-07-01,144.15059357110712,145.3770797503918,139.4937738332121,139.7333221435547,797400
2020-07-02,143.81520189401968,144.79256297041343,139.0913168297056,139.3691864013672,679900
2020-07-06,143.90145582037994,145.62620660118648,142.96243052561198,143.92062377929688,701700
2020-07-07,142.42585775413022,142.94327572556955,139.78124939401897,140.0207977294922,848600
2020-07-08,139.58001987984855,142.76122873644675,139.58001987984855,142.20547485351562,796900
2020-07-09,142.18627496064656,142.4353999056515,136.41794834652765,137.2994842529297,627900
2020-07-10,137.69237443888187,142.68456797061364,137.55822796156755,142.3683624267578,762100
2020-07-13,143.93977565634398,145.25249558854884,141.58261408245403,141.80300903320312,748100
2020-07-14,141.37181235841402,143.9302009613474,140.2603194049468,143.53733825683594,552000
2020-07-15,147.22637887927903,148.14625078163448,144.23682078314258,147.65757751464844,638600
2020-07-16,146.24904395780933,148.62535918134952,144.90756460289398,146.4981689453125,531700
2020-07-17,147.37009947728063,147.65756032711013,145.64534899916987,146.95806884765625,636000
2020-07-20,145.68368957395342,148.28997628124065,144.80215357308688,147.92587280273438,735200
2020-07-21,148.37623301314278,152.07485960286039,148.35706505398923,150.75254821777344,670700
2020-07-22,150.0434816993078,153.44507075599023,150.0434816993078,151.35621643066406,749000
2020-07-23,150.65671184804498,152.97553762377913,149.89974565771928,150.2542724609375,617100
2020-07-24,149.4781417298412,151.11665856275414,148.62535035224286,148.76907348632812,624200
2020-07-27,148.09834179799293,150.31176579766304,145.83700521313165,149.80392456054688,565900
2020-07-28,148.23249996984535,149.70812583340026,147.59051221601746,147.60968017578125,692500
2020-07-29,147.2742761221286,150.48422884624037,145.6740954042362,150.35008239746094,866600
2020-07-30,146.91018602979406,146.91018602979406,142.56955745386745,145.68368530273438,955500
2020-07-31,146.0478093805677,147.96419582768846,144.75425730128217,147.2072296142578,692900
2020-08-03,147.96419706940569,149.89975149108395,146.15321244651352,149.1811065673828,583800
2020-08-04,147.60969373229022,148.37625136367953,145.32918879964654,147.0060272216797,765500
2020-08-05,148.84573484120347,150.66631077521168,148.7020117031177,149.6410369873047,634700
2020-08-06,148.577430827951,150.23510092074173,147.85878594935258,149.33441162109375,508400
2020-08-07,148.44697535859578,154.2733366430767,148.23475548779126,154.1865234375,620400
2020-08-10,154.34086500625463,156.46304895627227,154.34086500625463,155.14151000976562,497400
2020-08-11,158.19937017952992,159.86817648751747,156.57879833065908,156.8006591796875,744900
2020-08-12,159.53057339744126,159.61738659712364,153.54985339952074,155.38265991210938,474700
2020-08-13,154.0225212504888,155.54663892062206,153.1640008554425,153.376220703125,536100
2020-08-14,152.77815280197666,155.28618276985856,152.2379621848664,154.01287841796875,474900
2020-08-17,154.04181734463205,154.1672239956806,152.18007318290935,152.2476043701172,437600
2020-08-18,152.4598253285884,152.74921736899262,150.81030100164784,150.9646453857422,600100
2020-08-19,151.1093540049707,154.39874736987844,151.03219652182315,151.3022918701172,588900
2020-08-20,149.74920939378293,151.82315860022103,148.81351684823164,149.65274047851562,516100
2020-08-21,149.749219433187,151.24438468643908,148.47590031792484,149.04502868652344,654900
2020-08-24,149.88427837453492,152.17044774464614,149.83604391003675,152.14151000976562,914800
2020-08-25,153.83923693398089,154.22509788747,151.311910244761,151.43731689453125,537200
2020-08-26,151.22508959417306,151.36977824516654,149.54662764720024,150.2315216064453,528100
2020-08-27,150.2701071032859,154.8135222971245,150.00001179654924,153.47268676757812,567300
2020-08-28,154.36014805660332,154.36014805660332,151.40838162999373,153.27011108398438,498900
2020-08-31,153.27010203924164,153.27010203924164,151.24437259745628,151.2540283203125,750500
2020-09-01,150.0868566609506,151.861773256629,148.6495666294809,151.60133361816406,688900
2020-09-02,151.47588461034292,155.00643480269383,150.83922512272107,154.08038330078125,589100
2020-09-03,154.95820043178145,157.72668449737608,149.47910775966406,150.81028747558594,630800
2020-09-04,153.80064074444965,154.6109265761878,148.07073502742224,151.00320434570312,614500
2020-09-08,148.90032537410613,149.03537301979415,143.6141557469174,144.22186279296875,780500
2020-09-09,145.63023928578716,146.18007090934378,143.14149131614923,144.791015625,675500
2020-09-10,145.128619190749,146.96142551011022,144.10611347360233,144.76206970214844,810800
2020-09-11,145.35048788739792,147.73312592803126,144.60773314725165,146.72027587890625,667700
2020-09-14,148.07074756233925,151.3312026096513,147.99357537386612,150.51126098632812,725600
2020-09-15,150.5305700708834,150.6173832703838,147.9550087854008,148.40838623046875,774200
2020-09-16,148.823175527458,154.09970494309962,148.41803252957936,151.86175537109375,651500
2020-09-17,149.42121583209405,151.92926030250112,147.79100311732745,151.4469451904297,683900
2020-09-18,151.15758033345517,153.93572058816278,150.10613673283854,152.13186645507812,1436300
2020-09-21,148.1865068551278,149.65274908075102,142.4566003294086,145.0707550048828,913000
2020-09-22,144.80066631179156,146.98072566240265,141.95500964677012,143.43089294433594,630400
2020-09-23,144.0578802293591,145.89068656414554,140.0546705176107,140.20901489257812,459700
2020-09-24,140.3151351547035,141.85853486089022,136.80388132033346,139.4951934814453,519700
2020-09-25,137.72026713215553,142.82315476045022,137.59486048752692,141.5498504638672,502300
2020-09-28,144.4244332877498,147.39549604054514,142.6687992760163,146.12217712402344,710500
2020-09-29,144.93570479916195,146.1800714288581,141.80065627605197,145.0611114501953,521900
2020-09-30,146.26690060746412,150.84889464236775,145.50483440949466,148.6591796875,954700
2020-10-01,149.70099100788363,151.36015643879625,147.75243351919013,149.81674194335938,596400
2020-10-02,146.7685017500188,155.00645317526366,146.6431098135988,153.23153686523438,576600
2020-10-05,155.34405769719135,157.6398825310779,155.1800723117838,156.90676879882812,668000
2020-10-06,158.7009590025959,159.7041678986533,153.8006359939229,154.1479034423828,656400
2020-10-07,156.86817691214213,159.81030231290197,156.086828713058,159.05789184570312,692400
2020-10-08,160.68809693657872,163.50481529213494,159.54982567176944,163.321533203125,464000
2020-10-09,163.98715373682683,165.59808459842128,163.1479300719297,164.31512451171875,532200
2020-10-12,163.74598971175843,166.8135069310335,163.74598971175843,165.95498657226562,563500
2020-10-13,164.71064309029794,165.86819664257536,160.09006988644936,160.83282470703125,748700
2020-10-14,161.63345656303008,163.16721526296055,160.72670169315697,161.16079711914062,481000
2020-10-15,158.72994364176222,165.60774874779804,158.30550388830514,164.93251037597656,479600
2020-10-16,165.41480227159806,165.70419430987548,162.6077392418515,163.9389190673828,648300
2020-10-19,165.33763971469705,166.98716412563627,162.69456191816874,163.0611114501953,557300
2020-10-20,163.3022558971935,165.04824909232502,161.60451187964134,162.04824829101562,710300
2020-10-21,162.2122441505541,164.21867705674387,160.7942363501176,160.85211181640625,480300
2020-10-22,161.24760216552605,164.7492000952717,160.33120633750093,164.29583740234375,439400
2020-10-23,165.65594324492216,166.30224372480512,163.8038549923272,164.36334228515625,495200
2020-10-26,161.82635996839818,162.28939307048353,157.65916508325313,159.75241088867188,500900
2020-10-27,159.8778339766575,159.8778339766575,156.28940802127724,156.6463165283203,522300
2020-10-28,153.38586951811808,155.45017791689207,151.0032313316104,152.6527557373047,739900
2020-10-29,153.3569383529913,157.00324012270883,149.8360432465953,155.41160583496094,730200
2020-10-30,154.2636928074605,155.77816961049848,152.24761879089834,155.14151000976562,656300
2020-11-02,158.06432501224444,159.67525588227244,156.64631726262812,158.63345336914062,517200
2020-11-03,161.09324783308332,164.08360742300977,160.5144638095204,161.52732849121094,584000
2020-11-04,158.6720325559271,166.82315509282003,156.21222251438,162.4437255859375,848000
2020-11-05,164.81674070037218,168.45340120835442,164.4984109214579,166.58201599121094,646200
2020-11-06,167.84363082578778,167.84363082578778,163.7191125049053,164.76722717285156,365400
2020-11-09,177.1892942442854,181.94461493446022,176.8010954316918,177.53866577148438,1386800
2020-11-10,177.344559049504,179.08170231582983,173.37530611464157,177.76185607910156,1034400
2020-11-11,179.69311580404852,179.71251463790847,174.7145753889988,175.94708251953125,566400
2020-11-12,175.05424971733882,175.5394871188764,170.48330687921603,172.065185546875,577400
2020-11-13,174.2778672896871,180.13952859728388,173.7052907086208,179.42138671875,711200
2020-11-16,182.89568988735795,183.00244270918515,178.87792475137022,180.4792022705078,635100
2020-11-17,178.1888834664,179.61548264585974,176.15088040766585,178.7905731201172,581500
2020-11-18,179.05261385725754,182.87628722168986,177.86863332893267,177.9171600341797,446300
2020-11-19,176.45172554854324,178.66440678630227,174.93777250478283,178.20828247070312,436900
2020-11-20,177.41253374321383,177.5872269448576,174.4622962361961,174.4914093017578,527900
2020-11-23,176.36437949897896,178.80998011690713,175.73357680857742,178.33444213867188,526500
2020-11-24,181.29440116423433,187.4860353367662,180.23658715036117,186.98138427734375,763000
2020-11-25,186.12736636522712,186.27294647878423,182.9150969568996,184.57461547851562,670000
2020-11-27,184.46785615526903,185.84592862710417,183.6623602750886,185.11807250976562,300300
2020-11-30,182.78892908397276,184.50665876709084,179.28551456751137,179.770751953125,1096700
2020-12-01,183.9146862866898,185.15689292890065,182.38133422340147,184.63284301757812,773700
2020-12-02,184.34170545948692,188.13626589647646,183.7206021118887,187.72866821289062,823000
2020-12-03,187.3792724913797,190.88268704310008,187.15606743806663,188.96115112304688,722400
2020-12-04,190.26159717705875,192.3092997015217,189.65989270083637,190.48480224609375,514200
2020-12-07,189.37845661258928,189.57254861578593,186.87462978902155,188.69912719726562,810700
2020-12-08,186.7096433454689,187.98096294484736,185.90414749670364,186.8260955810547,649000
2020-12-09,188.29156097942138,190.62069502312303,186.1468047441587,187.5345916748047,690200
2020-12-10,185.55477462557906,187.4180844226844,184.65224018984503,187.15606689453125,838500
2020-12-11,184.758995852117,186.65141873703968,183.8855596533503,186.07884216308594,539900
2020-12-14,188.86411216196637,188.86411216196637,185.25394451597666,185.3509979248047,941800
2020-12-15,187.38899096886396,187.447217092323,184.0408555955251,185.1374969482422,678300
2020-12-16,186.57381101233548,186.99110813705798,183.28390149110686,184.13792419433594,790700
2020-12-17,184.5843165272755,185.1568931441551,182.61425373421622,184.43875122070312,686100
2020-12-18,182.4977903719697,184.70077232961972,180.14924311661457,181.42056274414062,2279700
2020-12-21,181.0420886983055,182.22606921611495,177.43192102240636,181.24588012695312,767800
2020-12-22,181.7117276002351,182.17755141102876,178.9943948887734,179.59608459472656,591500
2020-12-23,180.14925698592734,184.0893826353722,180.14925698592734,182.97332763671875,445000
2020-12-24,183.4003322436283,184.2737684899569,181.43026949098663,184.0990753173828,212100
2020-12-28,185.51598718488157,187.36959781532119,184.32229238468557,184.37081909179688,402700
2020-12-29,185.33158244047442,185.7100670379104,183.26446628079364,183.48768615722656,408500
2020-12-30,183.25474740297906,186.81638793095613,183.25474740297906,185.70034790039062,393700
2020-12-31,185.56449995847439,188.91263518194538,185.48686019458043,188.59237670898438,422300
2021-01-04,189.53374703012554,190.1160230731764,180.31423566990804,182.5560302734375,587800
2021-01-05,182.5560077740223,184.24463918812174,180.22687427233384,181.4884796142578,560900
2021-01-06,185.61301516760838,194.03674459711425,185.19571808853266,191.90170288085938,736400
2021-01-07,194.09496390590832,196.21059190451285,193.52238731637084,194.22113037109375,585900
2021-01-08,194.8228297902736,195.68655183063686,192.6586749805133,195.59921264648438,545400
2021-01-11,193.33799004630586,195.99709631835785,193.23123722641367,195.62831115722656,855100
2021-01-12,196.1232757824069,200.06340164360316,195.3954195821877,198.51065063476562,733300
2021-01-13,198.52032354222914,198.81146894509098,195.5506730112329,197.07432556152344,462600
2021-01-14,197.94774150727494,201.16001065076173,196.5502554586628,200.83975219726562,749600
2021-01-15,198.5882360319403,202.37308131346052,197.42365458384035,202.13046264648438,665100
2021-01-19,203.41153733786533,207.41958845498763,203.09127885587847,206.70144653320312,822600
2021-01-20,207.42930175592846,208.15715790039704,205.14867991328512,206.86642456054688,536500
2021-01-21,207.0993343792177,208.16686267521976,205.6824493408203,205.6824493408203,663000
2021-01-22,204.1878754464661,206.17735158686534,203.79969148123806,205.53683471679688,447100
2021-01-25,204.1199759997991,207.16726642187237,203.16891479767037,205.3621826171875,630600
2021-01-26,206.93436438416356,207.10905757119534,204.12969243954802,205.03224182128906,551300
2021-01-27,201.16001160951373,203.76089172533125,195.1236572813758,195.51185607910156,890900
2021-01-28,198.4329920778243,203.2271401654057,193.42533834039565,200.55833435058594,771200
2021-01-29,198.91824021995643,198.91824021995643,191.96963642450802,192.02786254882812,1012400
2021-02-01,193.9202977923138,195.12367716722994,190.9603464441754,194.91017150878906,610000
2021-02-02,197.61778309046497,200.1118955608869,196.75406113340168,199.03466796875,518100
2021-02-03,198.316511758891,199.23845976637747,195.10422804851981,195.9000244140625,844300
2021-02-04,196.49203699554045,203.24653341592185,196.29794499417693,203.1300811767578,478800
2021-02-05,204.46937443320323,206.99260047807044,203.69299149313912,204.8284454345703,462300
2021-02-08,205.07102854068745,207.20607014863265,204.71195760171952,207.01197814941406,392700
2021-02-09,206.54617272802898,209.08881220256495,205.21662686665277,208.3221435546875,565100
2021-02-10,208.87530092622202,211.3112023132497,207.42930285550614,208.70062255859375,746100
2021-02-11,209.66604963448907,210.5534769507095,207.67666668758514,209.3734893798828,445000
2021-02-12,208.69085132469422,212.9329376658638,208.48605468964354,212.6696319580078,412900
2021-02-16,214.29820852851196,215.87801308568245,213.22549254510432,214.727294921875,828600
2021-02-17,213.722840242963,214.34696182091437,210.93379368644196,212.97193908691406,401600
2021-02-18,210.39742832767874,211.9089771387559,207.52061826285993,208.88587951660156,601500
2021-02-19,210.39743477460883,219.1253902747281,208.99315751045563,218.9206085205078,1233600
2021-02-22,217.91617797345756,222.27526786493243,216.6289187666723,220.27613830566406,872000
2021-02-23,222.3045225560287,222.3045225560287,217.28228052802567,220.8807373046875,717300
2021-02-24,220.6369543339496,227.03420464009886,219.6227622845348,226.34182739257812,641500
2021-02-25,227.69732265411136,228.1069010357919,217.5748366146727,218.38424682617188,569900
2021-02-26,218.54029793402185,220.67595361597563,214.91258640816022,215.75125122070312,886700
2021-03-01,219.39845494230505,225.00580288379066,219.39845494230505,223.39674377441406,651300
2021-03-02,222.6068541492293,223.3870099267226,220.18836975097653,220.18836975097656,753600
2021-03-03,221.12453895865062,222.59707187664043,217.83815035189872,218.1404571533203,894000
2021-03-04,216.40461890038208,218.7060700484134,208.08624160962611,211.85047912597656,946700
2021-03-05,215.77073574594854,217.7601335385631,208.5933300412895,216.78494262695312,958600
2021-03-08,219.4179524989765,224.29390699895373,217.93565816451837,218.5110321044922,854500
2021-03-09,218.11120379551562,221.4073389723076,215.80975263905597,217.95516967773438,856100
2021-03-10,220.14937442006118,222.8214031918335,218.90113109549574,220.05184936523438,1166500
2021-03-11,219.35944226592812,223.65027625112697,216.73617637797398,220.91973876953125,993600
2021-03-12,223.49423959106642,223.7282907600455,218.96935448576167,219.8957977294922,698500
2021-03-15,220.51993970731746,222.51906929978566,216.32661554316545,222.47032165527344,972800
2021-03-16,220.66618952512704,221.97294172353216,214.93206243091174,215.6342010498047,917800
2021-03-17,216.25832501940675,219.93479881753936,214.84430121404253,219.8957977294922,939300
2021-03-18,221.378084584299,230.57414266405485,220.07133232752437,221.27081298828125,1623900
2021-03-19,219.59346246562484,224.62545068550796,216.39483775536524,222.76283264160156,3287000
2021-03-22,222.75310769575435,224.37192819083074,220.2273667894829,223.49424743652344,918000
2021-03-23,222.13874859600466,223.47477036804403,215.34168109986385,216.0730743408203,768100
2021-03-24,218.05268455646802,222.7140957261967,216.9507141113281,216.95071411132812,624700
2021-03-25,217.00922547400174,222.73359118156827,213.7423300718312,222.0412139892578,678900
2021-03-26,223.81606273833222,226.8879230651033,220.91974451491814,226.80990600585938,713900
2021-03-29,224.1476476046744,225.93223396286118,220.50042806558187,223.59178161621094,574100
2021-03-30,224.72300856412068,228.0581598818898,224.67424603977875,227.0244598388672,360100
2021-03-31,226.76113778482224,229.32589460216627,225.94198100369675,226.68312072753906,627500
2021-04-01,228.2434570489786,229.70624355233002,226.91719669073063,229.56971740722656,494700
2021-04-05,232.53426516304089,234.55291745148608,230.11579591795234,232.3684844970703,551600
2021-04-06,232.37824787505508,233.70450817908312,229.8915228252066,230.56439208984375,409800
2021-04-07,231.22751410919392,232.98286069928096,229.31613340438085,232.18319702148438,373600
2021-04-08,231.77359317314023,232.2904431011976,228.89678331993417,231.17872619628906,330500
2021-04-09,233.38272129834587,235.1965623046878,231.9979369597934,234.8162384033203,434500
2021-04-12,235.75241796250228,240.27730348661458,234.88449859085895,239.57516479492188,578500
2021-04-13,238.3756900019508,238.97055710611482,235.01128403390967,237.25421142578125,626900
2021-04-14,236.89338369194442,242.46173056148032,235.8109211426757,240.80389404296875,624200
2021-04-15,241.88634575946452,243.08584128752514,238.69748221084217,241.37925720214844,560900
2021-04-16,242.80303310473812,243.037084284359,240.15051258996544,242.59825134277344,547300
2021-04-19,242.52999123426017,243.4759276654669,239.9262331302962,240.58937072753906,422400
2021-04-20,238.94129432292863,239.55565451209418,234.3969008564432,236.36679077148438,654400
2021-04-21,234.97226181986727,241.45729071436057,234.46515834776227,241.19398498535156,441000
2021-04-22,241.39874061750942,241.39874061750942,236.1717169763141,236.8738555908203,479100
2021-04-23,237.80030734594416,243.79772543966706,236.63006635964794,242.9590606689453,503000
2021-04-26,243.4369025333361,245.02645353871313,241.03792643702843,241.3597412109375,602600
2021-04-27,244.76317455438908,253.19858494696314,244.76317455438908,250.1657257080078,774000
2021-04-28,250.0487124982244,251.32621024879515,248.4396385190746,250.2534942626953,500500
2021-04-29,253.5496633109888,255.34401120316426,251.14094031911569,254.3688201904297,611100
2021-04-30,253.257084855017,254.3102779166966,249.9121574999779,251.98931884765625,818000
2021-05-03,254.74915324026384,255.24648040845375,250.5558141235466,251.4530029296875,748100
2021-05-04,249.67812854584662,251.96983314606766,245.8261274112098,251.1409149169922,745000
2021-05-05,253.51064152969627,256.3777054222898,250.8093732000752,254.76864624023438,471800
2021-05-06,254.81737627279963,257.19684450572964,252.06736048792465,257.0603332519531,492500
2021-05-07,254.37680597068342,260.9191196383259,253.52471213199357,260.1747741699219,495900
2021-05-10,260.98768976119976,263.73977149647715,258.61755433769184,258.65673828125,410500
2021-05-11,254.72937873887352,256.3062111733403,249.76388238291167,252.82936096191406,639900
2021-05-12,253.6520619166662,256.06138146279955,244.4653991165427,245.6700439453125,779500
2021-05-13,244.45559953001472,250.78244666741008,244.45559953001472,248.68655395507812,664400
2021-05-14,249.70511604315715,254.85669866054337,247.77571782199652,253.01544189453125,509600
2021-05-17,251.4680140303708,253.29946729598984,248.83345434058594,251.84996032714844,512500
2021-05-18,252.11443429549263,253.71081392245037,247.29582526217558,247.57005310058594,746800
2021-05-19,243.12361092070262,247.2076626042844,242.21277107928205,247.0607452392578,609000
2021-05-20,247.4231351045103,249.97934189371344,245.55249786821125,247.53086853027344,477700
2021-05-21,248.15768669808855,251.59535299747967,248.15768669808855,249.0293426513672,715400
2021-05-24,250.5376007486131,251.19380479949456,248.28500213322903,249.4602813720703,441800
2021-05-25,250.90978276023102,253.64228766375723,248.26543426387752,248.2752227783203,844500
2021-05-26,249.72470173410156,252.08504868789947,247.09014189176006,250.45924377441406,655100
2021-05-27,253.30928326818545,255.58144391157143,251.54636445326807,254.93504333496094,1849900
2021-05-28,255.9242464870239,256.1103328675754,251.6051355659912,254.4845428466797,625300
2021-06-01,257.7361350891427,258.3531552340119,255.04281406150966,256.874267578125,599200
2021-06-02,256.8742341386743,257.6381566260676,253.7891637045319,257.2757873535156,463600
2021-06-03,256.4335324670241,260.9583369369818,255.59127186709014,258.3825378417969,514300
2021-06-04,258.2160232991948,260.0964641998886,255.98301654195507,259.93975830078125,377700
2021-06-07,261.3206560111599,261.3206560111599,258.91133685198884,259.4010314941406,414900
2021-06-08,258.09849983529614,259.61654152307864,254.94486461964343,258.4706726074219,462400
2021-06-09,256.8546884198661,257.7655134411266,254.94486702429927,255.34642028808594,649600
2021-06-10,257.883043473515,258.9408008572631,251.5561957552557,252.01651000976562,496900
2021-06-11,252.80000800980793,253.73043997203493,251.96752097338293,253.23094177246094,560100
2021-06-14,252.93712321170756,253.1721671100517,248.04996458658024,249.37213134765625,903100
2021-06-15,248.7747066116046,251.5953679290992,246.94325313849754,249.66595458984375,711500
2021-06-16,248.9118135370578,249.9695558972668,244.1128113872045,248.38294982910156,958100
2021-06-17,249.40151057930663,249.40151057930663,238.4421554895819,239.91123962402344,839300
2021-06-18,235.3276877614027,235.7488329814609,231.47869452846894,231.7823028564453,1336300
2021-06-21,234.3385090962346,237.28646585021446,233.80963044426568,236.37564086914062,632400
2021-06-22,236.45395134860607,239.69574248238516,234.20136791572932,237.96221923828125,906800
2021-06-23,237.9818277213692,239.4509117722031,236.35603778514866,238.0601806640625,629200
2021-06-24,240.30297945355662,240.929788060495,237.4137837644546,240.38133239746094,572100
2021-06-25,241.6741088539129,244.7396022791089,241.0081312740582,243.51536560058594,2011000
2021-06-28,242.6731051774651,243.21177233819114,240.38133756015384,241.48805236816406,613000
2021-06-29,243.62310164287584,245.1313546715266,242.21277858298154,243.07464599609375,584900
2021-06-30,242.16382148969632,244.63188700108913,241.96794659546117,243.7504425048828,590300
2021-07-01,245.20972396472283,247.00200839416425,243.91693770314168,245.81695556640625,537200
2021-07-02,245.3762098200702,246.46333263465002,244.91591055810204,245.74838256835938,372200
2021-07-06,244.86694976239755,245.4937584005665,240.92980006474139,242.09527587890625,457600
2021-07-07,239.99937204437978,243.99528253284538,239.99937204437978,243.7993927001953,517500
2021-07-08,240.01895486943633,241.73288622973462,235.46478543120926,236.3560333251953,672700
2021-07-09,240.4694901231889,243.9267336812603,239.17670382204997,243.81900024414062,564500
2021-07-12,241.64473914171853,246.97261979525516,241.55659768356642,246.4633331298828,443200
2021-07-13,246.3849952113744,246.78653350229874,243.5153765370067,244.45559692382812,395300
2021-07-14,244.12258505240678,246.1401396753039,239.9895607820636,241.76226806640625,422800
2021-07-15,239.78391207597718,245.66024856127706,239.6369946972668,243.73085021972656,452100
2021-07-16,244.48497604163512,244.96486727413355,241.5761883835645,241.69371032714844,486300
2021-07-19,236.96327500607768,237.23750285719058,231.67457794113207,233.20242309570312,478000
2021-07-20,232.98692904060323,242.27153578129952,232.98692904060323,240.7534942626953,486700
2021-07-21,243.33909521525115,247.5700496229331,242.6045531703352,245.9442596435547,475300
2021-07-22,244.98446051382547,245.3566332628284,241.61535863355647,241.79165649414062,457700
2021-07-23,243.08447275503624,245.5231580084819,242.73189193458987,243.76025390625,445000
2021-07-26,244.34785782578186,247.23705346097663,243.4076374607691,245.9736328125,368700
2021-07-27,236.75760253067747,247.10974087482168,236.75760253067747,244.40663146972656,714200
2021-07-28,246.36540022164633,249.02934051666597,243.76022089802777,246.86488342285156,532300
2021-07-29,249.56800418119465,254.6901914113043,248.069524709885,253.8675079345703,556700
2021-07-30,253.18197305878095,256.5216946273704,252.04587772462142,252.2515411376953,457100
2021-08-02,254.2690909908417,257.7263346457669,252.5649628668589,253.09384155273438,444100
2021-08-03,253.71082475314518,255.1701353560835,249.36234815373507,254.51393127441406,380700
2021-08-04,252.02626362205632,254.67062698342048,250.02831580195743,250.29275512695312,339700
2021-08-05,252.35928256583495,256.3062206947833,251.23296083283515,256.2964172363281,370700
2021-08-06,259.07025078776496,262.0703308537351,258.15547581897937,261.24407958984375,379800
2021-08-09,260.5948975891901,262.67038690535514,258.234175206072,261.2637634277344,289700
2021-08-10,261.7654294885079,265.96557798178355,260.10308083741717,264.0376281738281,354100
2021-08-11,264.0573077969796,268.4738273701262,263.3490881087541,266.8803405761719,546400
2021-08-12,265.3852100562082,268.7099074112894,265.1983166532979,268.33612060546875,345800
2021-08-13,268.3459731714748,269.1132087324004,266.0246045577771,267.7164611816406,300400
2021-08-16,266.4082398697118,267.95255715476253,264.0573630633761,266.8213806152344,321700
2021-08-17,264.5687963850088,266.42785436329217,261.34246881968744,264.3327331542969,397600
2021-08-18,263.06381901302086,264.8441991574319,259.3456732395057,259.69976806640625,413000
2021-08-19,255.8144373428374,260.09326355297196,254.43735178577015,256.09967041015625,467000
2021-08-20,256.34557611279666,259.3555323853832,255.47015495635623,257.31939697265625,511400
2021-08-23,258.77515287512045,261.97197243483686,257.7128383525205,260.68341064453125,471500
2021-08-24,261.22442664429707,264.3228764949897,260.95882550226963,263.75238037109375,282500
2021-08-25,264.81467351951153,269.732857018486,264.08679196749046,268.2180480957031,309500
2021-08-26,268.8672743375558,268.8672743375558,265.5720851148523,265.6015930175781,355800
2021-08-27,266.4377090859172,272.06411307560035,266.11312213303034,271.89691162109375,578500
2021-08-30,273.08708110301274,273.40185207360497,268.24757498934633,268.3164367675781,286600
2021-08-31,268.50335174695533,270.0083149244944,266.9885425951022,268.4443359375,609600
2021-09-01,267.99184693552047,268.7000666025669,264.18514746376366,267.8246154785156,439900
2021-09-02,269.1132101024057,270.1460468362042,267.8344941670917,269.4574890136719,345900
2021-09-03,268.5132202393861,270.5001560335105,266.9984109604977,267.8935241699219,388200
2021-09-07,267.51971181301747,269.62467903514636,265.39505264248766,265.424560546875,374900
2021-09-08,265.23764347833577,266.5655590936994,262.9555990153031,264.6966552734375,334400
2021-09-09,264.60813997810504,268.7590883933275,264.1064756141274,265.1392822265625,351400
2021-09-10,267.7656354367063,267.7656354367063,262.28677075421245,262.365478515625,370900
2021-09-13,265.5917905797443,266.09342495161394,262.60152620575184,265.17864990234375,372600
2021-09-14,265.5229618007586,266.8902015575336,261.4900442851601,262.2179260253906,432900
2021-09-15,262.67035171014794,268.60167978641715,261.6473611411889,266.83111572265625,540200
2021-09-16,267.82463766465884,269.1722153328977,264.3228929147983,266.8114929199219,390300
2021-09-17,266.0540872464416,269.2312148364008,263.3195781968637,265.1392822265625,1194200
2021-09-20,258.2341737739047,258.2341737739047,247.3748298590378,252.11595153808594,810000
2021-09-21,254.45702167375924,254.5061915094654,248.07321305011166,249.35194396972656,519200
2021-09-22,252.99141955385343,256.48331849831806,251.68316568285593,254.88983154296875,442900
2021-09-23,257.66366266530184,265.808173880868,257.6243087895924,263.3687438964844,425500
