Date,Open,High,Low,Close,Volume
2021-09-09,204.26594694969208,205.52746526380585,203.23290272656544,203.2726287841797,608200
2021-09-10,202.85546169071668,203.21305688014618,200.13376412912373,201.3754119873047,581900
2021-09-13,201.86211968559826,205.60693342977413,200.92839818086395,204.66326904296875,975600
2021-09-14,205.42813306523047,205.60693822152004,201.97138999757107,202.62698364257812,1131900
2021-09-15,201.91180800372118,207.7028553084451,200.8290795754991,207.2657928466797,1010800
2021-09-16,207.96111682078356,208.2889136737591,204.6434373854563,206.38174438476562,919100
2021-09-17,205.31887501025534,207.49424435799577,205.31887501025534,206.3618621826172,2219200
2021-09-20,204.49441791236842,204.49441791236842,198.44511356621297,200.541015625,933100
2021-09-21,201.87205940063808,203.38190735236876,198.97157199128267,199.7563018798828,720700
2021-09-22,201.07740149955896,203.1733035656698,200.07415554633369,201.2760772705078,520500
2021-09-23,202.1799836448089,204.01762841286086,201.23633436803897,201.3257293701172,609800
2021-09-24,200.77942880628368,202.97465371747194,200.77942880628368,201.7926025390625,550800
2021-09-27,201.31581434467543,203.70971504134766,201.31581434467543,203.10379028320312,549200
2021-09-28,202.63691040810764,203.7593648110449,200.531080699151,201.236328125,676900
2021-09-29,201.4349946355475,204.91160839641313,200.78934385697715,204.0772247314453,607300
2021-09-30,205.3486861336974,207.0869931436177,198.01800744993807,198.0478057861328,825300
2021-10-01,198.5047122923386,199.00137140945725,194.0049819037904,198.6835174560547,774300
2021-10-04,198.98149650282338,202.8455034499404,197.163722493077,198.6239013671875,859200
2021-10-05,198.48485354117204,200.4516193683551,196.86573999609303,196.89553833007812,688300
2021-10-06,195.20690982302884,196.96507224043123,192.5944779340008,196.8856201171875,678300
2021-10-07,197.58091968708743,199.98474782573405,196.98492272580907,198.2663116455078,419100
2021-10-08,198.44512808054068,199.7563155073222,197.78953436714994,198.86231994628906,320500
2021-10-11,199.30930818105637,202.86538946657353,199.0709214926014,200.4317626953125,427600
2021-10-12,200.12382845802006,201.23634004459774,198.30605424698672,198.79278564453125,833800
2021-10-13,198.12726464248243,198.84243983757634,192.97194050435215,197.9285888671875,714600
2021-10-14,200.27282058974518,202.98459032347193,198.792786098543,201.7032012939453,457700
2021-10-15,202.99450375320706,204.20635314465002,201.64359042291815,202.80577087402344,689300
2021-10-18,201.5840134940985,202.38859887311415,199.39871631677403,199.45831298828125,427700
2021-10-19,200.85887752010171,202.3687102533602,200.24300993672495,201.236328125,356900
2021-10-20,201.5244086097913,206.04399445901993,201.44494133207553,204.71295166015625,493500
2021-10-21,204.62356709963854,205.86521495825284,203.3521209049642,205.8056182861328,383600
2021-10-22,206.5903329659166,207.91144810567656,205.46789360890816,207.6929168701172,339700
2021-10-25,207.90151816404767,208.76570021383895,205.89501100294342,206.06387329101562,629000
2021-10-26,206.3717950571602,207.75250682436555,204.6235603860502,206.5803985595703,777800
2021-10-27,206.1731312896383,207.02738558156722,201.25620903728984,201.67340087890625,713600
2021-10-28,202.3687117478437,204.68314496243642,201.96146280683627,203.6501007080078,688100
2021-10-29,202.7461833649872,207.20618764848467,201.98132408837478,206.49099731445312,963500
2021-11-01,207.18631058592842,209.26234197237167,206.35192694116168,206.6896514892578,1282200
2021-11-02,214.75539336540405,220.64577821565678,211.09004675574053,217.46714782714844,1910100
2021-11-03,217.45721802472423,223.79459297632593,216.0765063361751,222.7317352294922,1317600
2021-11-04,221.16230277833589,222.26488664449508,217.1791020436768,221.599365234375,934300
2021-11-05,222.51321543097657,226.28782780733798,218.45054743150394,220.20872497558594,954300
2021-11-08,220.47692007151434,221.92715619338162,218.38101800876558,218.7584686279297,831900
2021-11-09,218.51013638432522,220.71530403106902,217.06982800596847,217.99362182617188,1069100
2021-11-10,218.53993194179435,220.43717334331163,216.91089069845566,218.1724090576172,727100
2021-11-11,217.56649984497653,221.95696478721317,217.56649984497653,221.37091064453125,647100
2021-11-12,222.05629738530263,224.60911740126477,220.90404457991232,223.32774353027344,666200
2021-11-15,223.33767279654035,224.71838456459324,219.93059845747592,220.44711303710938,960700
2021-11-16,220.64578854127274,222.41389382028564,218.70880582111968,219.1359405517578,1679700
2021-11-17,218.85779230983078,223.79458478430413,218.14260202110972,222.32447814941406,659100
2021-11-18,222.9304089050735,224.10253232863488,221.231843175245,223.9336700439453,1367500
2021-11-19,224.4899251234829,226.34742540595502,219.04654534227825,219.4239959716797,1078000
2021-11-22,218.88760083659466,222.9204703344234,218.54987628364503,220.586181640625,1232800
2021-11-23,221.09276829694787,225.22497567503623,220.87423707889675,224.93690490722656,1007500
2021-11-24,224.03299246746263,227.59901652057454,223.7548645687288,224.50979614257812,867900
2021-11-26,221.49008299647969,223.5661295068484,219.07632710020061,220.12924194335938,504700
2021-11-29,221.38081610299346,224.11244107549425,219.32465536888213,221.7781524658203,734600
2021-11-30,220.8922432112645,221.87769298828906,215.09892856957683,215.76585388183594,1348400
2021-12-01,218.60279239992337,219.05072550489942,214.28270080194716,214.42205810546875,1244200
2021-12-02,215.53689936981232,222.43512331682274,215.3875934096456,219.39910888671875,1092400
2021-12-03,221.5790824421808,223.06223904563163,216.0346211741848,217.6571502685547,1426100
2021-12-06,220.8723177386076,224.21690796102797,219.5583797166598,222.97264099121094,1252300
2021-12-07,224.03776115441605,225.64036257583012,222.22610099120632,223.54005432128906,1471700
2021-12-08,227.45202578808133,231.07533097426477,218.2245367253443,225.64036560058594,1912400
2021-12-09,226.6158716203538,230.7866571781014,225.03316758719814,229.68174743652344,1835300
2021-12-10,230.58755231590828,232.6679782649182,227.6809464523877,232.0209503173828,934900
2021-12-13,232.1005957949491,232.38927425525952,227.1434401381539,229.74147033691406,1036600
2021-12-14,229.51253453091766,234.37014285600773,228.13885882176973,228.57684326171875,955800
2021-12-15,228.78586428644422,231.4336681784445,227.81036318526756,231.22462463378906,908200
2021-12-16,231.951304231473,235.73387932278658,231.01561292485877,231.3839111328125,872500
2021-12-17,231.57301723912352,234.15113479490572,229.69168615938975,232.0209503173828,1659800
2021-12-20,231.1549556500959,233.8326207597905,227.98953239103764,233.195556640625,1088300
2021-12-21,234.3203643080133,237.55545863149032,233.41454944093283,235.0072021484375,896500
2021-12-22,234.80812585018057,236.68945704560898,233.48422386987068,235.39541625976562,525700
2021-12-23,235.7537576126221,240.43219857888167,235.7537576126221,239.67568969726562,639300
2021-12-27,239.8946761043031,244.33422741569805,239.8946761043031,244.2147674560547,612800
2021-12-28,244.38401122910224,246.32508008887424,244.37406256010516,245.35952758789062,460100
2021-12-29,245.32965306129287,249.19184766655468,245.32965306129287,247.3204803466797,677400
2021-12-30,247.5095847112095,249.88862259945572,247.5095847112095,247.75843811035156,614700
2021-12-31,247.0915099957503,249.78908749465597,247.0915099957503,247.42996215820312,478800
2022-01-03,246.40468329413343,247.30056467444288,242.95061197163727,246.96212768554688,643400
2022-01-04,246.7331707138538,248.28601354081934,245.0011607247645,246.86257934570312,664300
2022-01-05,247.24085064317794,249.8786907763849,245.77759134247606,246.17575073242188,1087600
2022-01-06,245.25996370855225,248.6642765007787,243.38858122357846,243.48812866210938,713300
2022-01-07,247.85799306475312,250.336578463371,244.03560838328497,248.614501953125,889900
2022-01-10,243.97587930828848,250.46596504096348,239.31733576453874,249.57009887695312,1526500
2022-01-11,250.13748215845297,254.29831899275231,247.62905076926867,253.6612548828125,875800
2022-01-12,253.43231226859047,253.8404203069482,248.76381998745651,253.46217346191406,652000
2022-01-13,252.47672473112996,255.67200932122762,250.74469946309108,253.58163452148438,641300
2022-01-14,252.9544888745678,255.502745156627,251.37178496030836,255.34347534179688,705300
2022-01-18,254.11913179046988,254.24854041915754,248.70409455378297,251.38174438476562,935200
2022-01-19,251.98896577794943,253.69112984545853,248.92310502476866,249.99813842773438,782500
2022-01-20,250.30670495105898,255.2638603155264,248.85339444442894,250.68495178222656,994200
2022-01-21,251.28222153162466,251.28222153162466,244.61295318616828,245.48890686035156,1206600
2022-01-24,243.24922605792437,248.42538913083163,236.52023532747438,247.2109832763672,1635300
2022-01-25,244.57313480358744,246.21557646647787,237.49574302773237,244.5034637451172,862400
2022-01-26,244.87175833370097,247.5295109612514,242.6519901431354,245.83731079101562,893100
2022-01-27,249.31130455580478,254.42773000856485,247.48969578949593,253.93002319335938,1261200
2022-01-28,253.90017368890668,257.0954430839017,249.49048320498812,257.0257568359375,907000
2022-01-31,255.08469028659954,256.9361449391412,251.451421655385,255.54257202148438,1586700
2022-02-01,255.83128280575258,256.8167326403963,251.66049700436795,255.74169921875,860100
2022-02-02,254.9951218372162,259.41473038749547,253.83047452910935,257.27459716796875,1310300
2022-02-03,269.0603083919208,270.38422561175423,263.48601602719594,266.19354248046875,1654900
2022-02-04,262.1919439306255,268.303798196913,261.27618040296335,264.342041015625,1239000
2022-02-07,265.1781646634301,269.7570730865468,260.0916159846381,268.96075439453125,1334500
2022-02-08,270.25479390802906,276.95393840935094,268.36351413299815,275.7594299316406,1210100
2022-02-09,277.25259627305974,281.43334626006805,275.93864280541516,277.51141357421875,1553300
2022-02-10,276.157589161957,278.8551819035582,270.5534057050352,272.2754821777344,1595400
2022-02-11,271.9370553115145,272.7035128799793,269.1996677957797,269.94622802734375,1175300
2022-02-14,267.83595150841626,271.0610819342543,264.91939687627934,269.4286193847656,1371900
2022-02-15,272.8130325186041,274.7242097583813,271.3099481522599,272.643798828125,934400
2022-02-16,271.5886491444967,275.8689459482386,271.0610811396239,274.55499267578125,1040000
2022-02-17,273.0419381694427,274.8237370181332,270.9316661990935,272.0963134765625,870400
2022-02-18,272.49448114820285,275.0626349468471,268.8214024241605,269.5679626464844,935300
2022-02-22,269.5679621051886,270.5633757329549,265.1981120756533,267.7662658691406,1870600
2022-02-23,269.6675033126116,272.3650656757974,266.6712986414284,267.0694580078125,794700
2022-02-24,262.44077617950245,265.8152426926522,259.53418562720697,265.37725830078125,1105800
2022-02-25,267.8658081476769,275.17214038942996,266.5916799437834,274.11700439453125,1071800
2022-02-28,270.118583610367,274.5956529098303,267.88505462165233,274.1668701171875,1560900
2022-03-01,273.9474909677896,276.121225790896,268.02462271778484,270.96612548828125,879000
2022-03-02,272.6113527845521,277.01861637914004,272.38203571030334,273.01019287109375,1627000
2022-03-03,274.91469175857395,280.6381551244931,273.91757631017225,279.35186767578125,1153900
2022-03-04,273.0999619568109,281.5255691513175,272.72105322159206,281.007080078125,1387600
2022-03-07,278.7835209444128,282.8417883609051,275.7323499274244,277.6169128417969,1943000
2022-03-08,276.46022652582656,278.81340427202275,270.3379233418447,271.9632263183594,1565900
2022-03-09,275.3733833714596,278.3048747583531,272.2524071877987,275.7323303222656,950200
2022-03-10,273.1996584879185,280.5483946492319,272.2922797566796,279.3119812011719,1172400
2022-03-11,279.34189098359764,283.459982716138,277.9658667753876,280.4187927246094,1018900
2022-03-14,281.99419642967746,284.1778815326606,278.50429262138164,284.0283203125,1265400
2022-03-15,284.1778918667815,290.57938618836044,283.0611274762432,289.7916564941406,1364100
2022-03-16,290.35006917062117,292.5536859379157,286.3117635077567,290.5195617675781,1217000
2022-03-17,289.9910764026455,294.35844699460483,289.11364035697267,294.0693054199219,2107600
2022-03-18,296.74157871325883,298.7657219598991,291.5565659444555,298.1873779296875,3132500
2022-03-21,298.1873816897044,304.82817465112424,297.5592244779712,299.0748291015625,1389100
2022-03-22,301.6872394948656,303.11310724452,298.1973355196134,299.05487060546875,1615200
2022-03-23,299.0548843301163,302.1758301818239,297.62898608547476,299.1545715332031,1093600
2022-03-24,298.60618424693934,303.11313541636866,298.60618424693934,303.0732727050781,1892100
2022-03-25,304.1202080754612,309.58441162109375,303.33247836050043,309.58441162109375,1145200
2022-03-28,307.9391437672817,308.5872931381246,305.32670621866174,307.6001281738281,1150300
2022-03-29,307.3807665755979,308.128603157645,302.3154335155331,306.11444091796875,1048100
2022-03-30,306.75260602498014,308.1784737892689,303.90084006685447,306.1343688964844,1236700
2022-03-31,305.25692913383784,308.30809988316327,304.4293062951009,305.2469482421875,1247900
2022-04-01,305.4762724284386,307.7197821745801,304.7085044921743,306.11444091796875,854300
2022-04-04,304.5589370020275,306.11443462635134,301.3482241252467,304.8780212402344,1523600
2022-04-05,303.9905801562271,310.8407583790513,303.9905801562271,306.11444091796875,1254300
2022-04-06,306.2739819106736,312.33643039110683,306.1642833890128,310.6712646484375,951300
2022-04-07,310.1926397116677,320.73215725407647,309.67415063561026,319.216552734375,1395500
2022-04-08,320.0939818121422,326.87438493939334,317.99008287792924,324.90008544921875,1285600
2022-04-11,325.7476497059163,328.4099309243149,318.6382116588048,319.7450256347656,1195400
2022-04-12,318.2493383325384,322.6465905061957,316.43458098590526,321.64947509765625,1147000
2022-04-13,322.02839437249526,325.3089126943455,319.4259376771237,324.68072509765625,746400
2022-04-14,325.558160272939,328.4398382273254,321.80899683678234,322.3175354003906,969100
2022-04-18,322.3175469444257,327.8615060290442,321.85888238938725,325.7077331542969,882900
2022-04-19,327.15358364444717,328.0410005672785,321.45008208092315,323.7633972167969,997600
2022-04-20,324.98981545673996,332.4781618582835,324.98981545673996,330.5836486816406,819300
2022-04-21,330.5537514943951,334.63195002011656,327.29316450856373,330.4939270019531,877500
2022-04-22,327.97121679905126,328.4298813712278,316.75366834239594,317.2621765136719,1373100
2022-04-25,315.5172174207733,317.242238010313,310.95044229656315,316.3946838378906,1287000
2022-04-26,314.96880857507006,322.69645270804506,314.4403386450936,315.34771728515625,1088000
2022-04-27,316.26505527930544,320.40307810353204,311.0401803205888,316.9331359863281,887200
2022-04-28,317.40177953478,320.8318589246508,315.1283576535444,319.6752014160156,792100
2022-04-29,318.4387637049564,318.75784794022326,307.2012839545379,308.7168884277344,1423100
2022-05-02,310.8507422048374,312.99453434103,302.69434510941886,305.9150085449219,1155500
2022-05-03,306.94201997639584,311.3891765665315,305.6956257272754,306.9220886230469,1028500
2022-05-04,308.5972513233528,319.9643918132104,306.06459998601423,318.837646484375,1435300
2022-05-05,314.7594424538591,318.43877041029936,311.9076764891265,314.3207092285156,1162700
2022-05-06,313.0742925749017,333.49519573067903,311.2096612855975,333.02655029296875,2304300
2022-05-09,329.97541628569564,331.75028061103944,324.06252883194617,325.5282897949219,1458100
2022-05-10,328.0709094886064,332.18900110412943,325.21917395051963,328.8785705566406,1426300
2022-05-11,330.4939419866276,338.9594427760315,329.83584211037874,331.132080078125,1240700
2022-05-12,325.32883723877836,326.10658604945945,312.0373020746846,321.0811462402344,1714700
2022-05-13,322.03836189686626,325.3288305444516,318.30916003899665,323.3046875,853600
2022-05-16,324.7804394255301,330.49392180020254,324.7804394255301,326.88433837890625,705700
2022-05-17,330.4739843495498,334.78153063203246,326.19638074457015,332.1990051269531,1064000
2022-05-18,330.54377599859293,332.89695388518976,318.30918022169897,319.7250671386719,979100
2022-05-19,316.7437116620252,319.9544247717771,311.3194009371084,318.20947265625,1016300
2022-05-20,318.8376166359438,323.00555152961186,315.1981212353285,321.92864990234375,1335100
2022-05-23,325.33879420150225,329.38708007595267,323.0653724275274,326.6849060058594,842300
2022-05-24,325.95704914589646,328.758941251763,321.230731438266,327.8515625,791600
2022-05-25,324.8302844887831,333.45535735004324,324.8302844887831,332.51806640625,1049300
2022-05-26,331.84000155845973,337.8526063592874,328.240429477244,335.4495849609375,1177600
2022-05-27,333.1063575087089,335.7088141631499,329.1976516516442,333.9937744140625,1089900
2022-05-31,330.19942558880587,331.5274391330942,325.35661444344373,328.202392578125,2216100
2022-06-01,330.63877526367656,332.4960013367612,316.23018940606863,321.73199462890625,1285700
2022-06-02,321.4723869112311,322.1513707915764,308.6414442887949,318.10736083984375,1338200
2022-06-03,318.1173573898609,320.6735571061904,314.79231096439383,315.91064453125,820900
2022-06-06,315.9506005267756,319.53527106186016,312.55562008988204,317.1887512207031,654500
2022-06-07,319.61513776737144,322.72053987879764,316.77935460895134,321.1728210449219,993700
2022-06-08,320.10439187672046,320.6735535696734,313.2945328095796,314.5526428222656,721800
2022-06-09,314.0933537280662,317.0389896475622,311.5271589612977,311.5671081542969,774700
2022-06-10,308.3319147579424,316.1802397242733,308.0323415282603,312.8751525878906,751800
2022-06-13,309.0708169065158,311.4772453739774,305.0268371934968,306.5345764160156,1020200
2022-06-14,306.47467253531704,308.21211202603115,303.69879778907296,306.0652770996094,1064200
2022-06-15,306.46468946105625,310.8182066589042,303.80863198481234,307.2235412597656,1075900
2022-06-16,304.93696290291274,305.77571309067116,298.8360113555309,303.5689697265625,1458900
2022-06-17,304.81712430801326,305.5860015236708,298.2468990742006,300.1241149902344,2491700
2022-06-21,304.7472592149926,309.36040073935953,301.45213636022595,308.9210510253906,998000
2022-06-22,306.5445520356859,312.05635190356196,305.1366401758488,310.5885314941406,1126900
2022-06-23,312.55562509393764,314.6824701229033,309.75979107182184,314.1932067871094,1587300
2022-06-24,316.5896382073983,321.63213433002034,309.90956040243964,321.0729675292969,3739500
2022-06-27,322.62068601048156,327.9727198033042,321.19281473429623,325.7560119628906,921800
2022-06-28,326.98419860133714,328.6816888357295,319.1957821110426,321.0729675292969,852800
2022-06-29,322.17135560107545,329.1809612155558,322.12144196298806,327.5733337402344,1080500
2022-06-30,324.94720208648425,329.2707953937956,322.67058579183544,325.7260437011719,1215800
2022-07-01,325.21683294683925,329.67020795951345,320.1743063895002,329.0411376953125,826600
2022-07-05,326.88435165111076,328.2523144220627,316.090390396274,321.9017639160156,1061800
2022-07-06,321.3525666571666,324.0785277983352,317.53825660961866,321.0630187988281,1214700
2022-07-07,322.58074999412213,325.3965739417169,320.5238083657588,320.7734375,842900
2022-07-08,320.4838494497133,334.0437206748319,319.65509415698864,330.70867919921875,1353500
2022-07-11,329.03114276539196,335.0721858123684,326.5448464568027,328.32220458984375,851900
2022-07-12,327.39360641209333,332.5759096671724,325.1169899309024,326.89434814453125,740000
2022-07-13,323.9387494687667,328.0625971841916,321.222783259782,324.6976013183594,735800
2022-07-14,318.5567211160984,326.8344315201337,315.3115424570735,326.0056457519531,930100
2022-07-15,329.7700610465624,330.3691465541946,327.06405945710384,329.51043701171875,763600
2022-07-18,330.37914177420436,330.37914177420436,324.31813944720807,325.54632568359375,584000
2022-07-19,327.16393361415453,331.3377253790309,325.41652969384296,329.4804992675781,774500
2022-07-20,328.98124663599964,330.39915353485253,322.3411177196139,326.1155090332031,679100
2022-07-21,324.9572206601144,327.8928616843469,322.36107159804607,327.3236999511719,734800
2022-07-22,329.82998147814203,332.92538875906126,327.34365464269007,329.9497985839844,835300
2022-07-25,332.1964607204745,341.14316013320143,332.14654708381096,335.7012634277344,1333000
2022-07-26,337.588427232675,339.2859174082626,336.3702359292343,337.1690673828125,709900
2022-07-27,336.23048348210455,340.024834122588,330.97827676184136,339.1161804199219,759900
2022-07-28,338.24745478980265,342.03184074980686,333.76412558298813,339.61541748046875,711900
2022-07-29,339.18606190605584,341.86207873051956,337.0093033162595,341.0732421875,835800
2022-08-01,339.5455385342722,345.7862669330959,339.5455385342722,341.91204833984375,859900
2022-08-02,344.21860934352486,344.6379692155256,333.8340132049274,334.5928955078125,973900
2022-08-03,335.5514502897119,338.42718262232114,325.7060924419669,326.61474609375,1361200
2022-08-04,336.0407633781908,347.9730176936334,336.0407633781908,337.3088684082031,1428500
2022-08-05,336.1206211744659,346.4652680160791,336.1206211744659,346.1756896972656,1166600
2022-08-08,346.43529977435213,349.3409558723246,343.9290136956764,346.8646545410156,1189600
2022-08-09,349.4807701918856,358.1079672599002,349.05141541614586,354.2436828613281,1300800
2022-08-10,356.1209072307254,359.4359893575923,354.51331027618,359.0765075683594,952100
2022-08-11,358.56727515067877,362.6512039095966,357.27918035532423,358.227783203125,1114900
2022-08-12,357.83834896437304,364.8579186568149,356.92969530352656,364.6582336425781,769500
2022-08-15,363.54985920770844,371.36826026030116,361.1334664061444,370.8989562988281,954300
2022-08-16,369.77063332126227,374.67335293629606,369.77063332126227,373.285400390625,635400
2022-08-17,371.5080571635772,373.2155118951016,366.19594191849427,366.82501220703125,876300
2022-08-18,367.53394573128764,368.88194912209144,363.7995037132986,368.01324462890625,653900
2022-08-19,369.4511138039702,372.44666337535375,366.46555914896254,370.4596252441406,875900
2022-08-22,368.6423030074149,371.4281725288238,366.70517859150254,367.5738830566406,959300
2022-08-23,366.79506269990134,367.6338129380891,363.2303513333737,363.47998046875,558900
2022-08-24,363.8194452704725,364.86790584415047,361.5128746696069,362.68115234375,774100
2022-08-25,363.4899606044001,366.6552713200732,361.6526938994174,366.3457336425781,967100
2022-08-26,366.2358817846587,367.4141239449523,356.1808132851836,356.2607116699219,680200
2022-08-29,353.89422787438406,366.4955011054913,350.58911025720914,362.4814453125,1027300
2022-08-30,363.2503263716268,364.41857361311475,357.5388107679487,363.4700012207031,1102700
2022-08-31,363.4200134277344,369.5899963378906,362.7799987792969,367.0,1579400
2022-09-01,366.92999267578125,369.3399963378906,361.0400085449219,363.8299865722656,1365400
2022-09-02,365.3599853515625,370.8999938964844,362.7900085449219,363.82000732421875,947400
2022-09-06,364.0,367.94000244140625,358.7799987792969,360.79998779296875,1106800
2022-09-07,360.7200012207031,367.6099853515625,357.30999755859375,366.9599914550781,799800
2022-09-08,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,917800
2022-09-09,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,995500
2022-09-12,366.6499938964844,369.5299987792969,361.67999267578125,363.7300109863281,1011200
2022-09-13,360.0,360.0,347.25,347.8900146484375,1137600
2022-09-14,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,1538900
2022-09-15,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,973300
2022-09-16,339.7099914550781,347.3500061035156,338.4800109863281,346.25,2104000
2022-09-19,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,1136000
2022-09-20,346.75,348.19000244140625,342.7099914550781,345.55999755859375,669400
2022-09-21,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,770500
2022-09-22,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,1111800
2022-09-23,344.6300048828125,344.8999938964844,338.25,343.2699890136719,815200
2022-09-26,340.75,345.4100036621094,340.29998779296875,342.8800048828125,710200
2022-09-27,345.3999938964844,349.5,341.1400146484375,341.4700012207031,935900
2022-09-28,348.25,351.0,341.0400085449219,348.94000244140625,1108700
2022-09-29,349.07000732421875,349.07000732421875,338.489990234375,342.0,659300
2022-09-30,343.3599853515625,346.57000732421875,339.5,339.8699951171875,858400
2022-10-03,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,763700
2022-10-04,348.7200012207031,356.05999755859375,346.07000732421875,355.3599853515625,877300
2022-10-05,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,499200
2022-10-06,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,585900
2022-10-07,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,679200
2022-10-10,347.1300048828125,350.75,346.6499938964844,347.32000732421875,599200
2022-10-11,345.6199951171875,355.989990234375,345.0,351.54998779296875,688400
