Date,Open,High,Low,Close,Volume
2021-08-27,27.42273082451094,28.715417458238935,27.14643060113571,28.537796020507812,23469000
2021-08-30,28.75488733905773,29.830482131223533,28.59700203765186,29.34695816040039,13430400
2021-08-31,29.445636944314373,29.95876511495409,29.26801550969745,29.34695816040039,14276400
2021-09-01,29.29762153577293,29.406166510917302,28.74502106426492,28.833831787109375,11839800
2021-09-02,28.991717091752378,29.35682805026766,28.89304018385113,29.208810806274414,8280900
2021-09-03,29.119999179561916,29.63312736614288,29.06079266023067,29.465373992919922,8119600
2021-09-07,29.30029906428071,29.37975742664366,28.446120248051397,28.456052780151367,11345800
2021-09-08,28.356728156973737,28.42625587873954,27.8303172389468,27.99916648864746,9890000
2021-09-09,27.93957125841383,28.32693241566267,27.691263650060062,28.01902961730957,7907700
2021-09-10,28.197812695547846,28.38652701701994,27.790588350670074,27.810453414916992,7346300
2021-09-13,28.019030308753102,28.277270455146184,27.92964131042161,28.18787956237793,8211300
2021-09-14,28.27726979616942,28.27726979616942,27.30390442475052,27.373430252075195,6591300
2021-09-15,27.36349808382666,27.88991090324852,27.194648831894117,27.760791778564453,7104500
2021-09-16,27.77072323011194,27.999167679614644,27.641604101642404,27.850183486938477,6107400
2021-09-17,27.65153527777759,27.760791231119622,27.274106654106955,27.492618560791016,13268800
2021-09-20,26.87681552069482,27.115190602019947,26.62850790750989,27.05559730529785,8460700
2021-09-21,27.30390458950134,27.3237696529816,26.58877935414242,26.648372650146484,8719100
2021-09-22,27.06553024913886,27.582010547090004,27.005936951509657,27.403228759765625,7844300
2021-09-23,27.58201088741211,28.03889599893458,27.522415694610817,27.79058837890625,6323200
2021-09-24,27.65153590575986,27.999166942476656,27.611805778392576,27.701196670532227,4292900
2021-09-27,27.661469061962404,28.78381866330698,27.661469061962404,28.51564598083496,8797800
2021-09-28,28.396458639593398,29.34002832229417,28.25740698319247,28.386526107788086,11729800
2021-09-29,27.38336413073895,27.81045354181239,26.98607231617185,27.125123977661133,11513300
2021-09-30,27.452888926507725,27.88991085327418,27.015868894178002,27.174785614013672,10304100
2021-10-01,27.343634726818486,28.06869249419216,27.16485294430186,27.87997817993164,7473400
2021-10-04,27.770723161104485,28.346798655044626,27.760792523462637,27.889911651611328,7881600
2021-10-05,28.088558156209274,28.307068175920904,27.75085964746791,28.108421325683594,6966900
2021-10-06,27.72106195501574,27.94950450588697,27.204581661747667,27.562145233154297,8765000
2021-10-07,27.770722252574423,28.197811645799415,27.721061488242704,27.8601131439209,7714800
2021-10-08,28.10842100386321,28.18787936416104,27.621738310234395,27.701196670532227,7211700
2021-10-11,27.78065439991542,27.90977541648995,27.40322767068148,27.492618560791016,7319100
2021-10-12,27.49261934501595,27.631671002736464,26.27094633791977,26.370267868041992,15261700
2021-10-13,26.270947400560164,26.48945742787908,25.93324888006204,26.300743103027344,12821900
2021-10-14,26.59871276026001,27.42309397742347,26.509321866097014,27.303905487060547,7555300
2021-10-15,27.43302624249736,28.426256706253522,27.423093710527386,28.088558197021484,14068400
2021-10-18,27.899843388840377,28.7341571153088,27.899843388840377,28.406391143798828,8972100
2021-10-19,28.505714172237965,28.873208371400494,28.42625581341066,28.664630889892578,8696400
2021-10-20,28.783818860512287,29.10165231105515,28.307068684697995,28.396459579467773,11236500
2021-10-21,29.250637242577916,30.59149682225721,29.121516224375036,30.363054275512695,21188500
2021-10-22,30.273663534598445,30.790143821101086,30.104814283027842,30.263731002807617,11161000
2021-10-25,30.641159384951315,30.77027850831288,30.045220743385258,30.42264747619629,7640300
2021-10-26,30.54183575348499,30.571633348412433,29.786980398586778,29.935964584350586,8680700
2021-10-27,29.98562793124507,30.1048145248188,29.44928257685304,29.498945236206055,7504800
2021-10-28,29.727387586951536,30.333258765945878,29.647929226955288,30.243867874145508,7023000
2021-10-29,30.065086268688578,30.47231060288685,29.896237015891483,30.124679565429688,7772500
2021-11-01,30.21407093515247,31.048384680457414,30.154477637469768,31.0384521484375,8312500
2021-11-02,31.038452526425022,31.415879275594158,30.54183728600222,30.800077438354492,8487500
2021-11-03,30.690821105487643,31.167571275822816,30.5418369140625,31.0384521484375,6253200
2021-11-04,31.078182151648587,31.435743830744936,30.899400364882027,31.117910385131836,5267000
2021-11-05,31.376149587272277,31.82310404071245,31.28675869658424,31.733713150024414,8504100
2021-11-08,31.68405198966237,32.061478739183805,31.306625240140924,31.386083602905273,7662000
2021-11-09,31.366217325941843,31.892630142926755,31.316556561547884,31.554931640625,4536900
2021-11-10,31.475474624569717,31.922427206505212,31.17750434217591,31.306625366210938,6744800
2021-11-11,31.386082512122837,31.852900140335127,31.326489215729865,31.475473403930664,4589900
2021-11-12,31.45560908524852,31.713849234982654,31.207301467554558,31.60459327697754,6016700
2021-11-15,31.703916482437332,31.81317054524579,31.01858693192626,31.137775421142578,7091100
2021-11-16,31.16757133218633,31.46554161001225,30.998722076416012,30.998722076416016,5973300
2021-11-17,30.998722524997973,31.10797848455886,30.641160838644097,30.720619201660156,6997200
2021-11-18,30.88946770942389,31.256961919031216,30.432580712353854,31.197368621826172,6979300
2021-11-19,31.24702933133348,31.574797201468254,31.008654248501898,31.237098693847656,7931600
2021-11-22,31.386082146020446,32.349514986621934,31.20730036449019,31.713848114013672,10940100
2021-11-23,31.833036198810134,32.30978637563238,31.624458706864203,31.972087860107422,13042700
2021-11-24,33.769834246876584,35.96487256359395,33.769834246876584,35.2000846862793,34001100
2021-11-26,34.41543876609941,35.00144491990037,34.16713113802906,34.34591293334961,9289800
2021-11-29,34.53462418940737,35.84568811781489,34.42536823056114,35.686771392822266,16670700
2021-11-30,35.32920594572777,35.71656520560436,34.693539079379164,35.041168212890625,20479200
2021-12-01,35.74636481666743,38.120184936412,35.428527593536295,36.21318054199219,24511000
2021-12-02,36.203250020475984,38.01092910442006,36.06419836615312,37.38519287109375,18331200
2021-12-03,37.603705877115594,38.229442128720315,36.88857873242448,37.29580307006836,16219000
2021-12-06,37.54410972362503,37.96126847696587,36.670065879046504,36.68000030517578,12219500
2021-12-07,37.29999923706055,37.70000076293945,36.97999954223633,37.290000915527344,10699300
2021-12-08,37.459999084472656,37.54999923706055,36.63999938964844,36.709999084472656,10980600
2021-12-09,36.0,36.4900016784668,35.810001373291016,36.150001525878906,14452800
2021-12-10,36.470001220703125,36.849998474121094,35.97999954223633,36.43000030517578,9650500
2021-12-13,36.29999923706055,36.400001525878906,35.2400016784668,35.279998779296875,10614700
2021-12-14,35.040000915527344,35.869998931884766,34.83000183105469,35.599998474121094,11187100
2021-12-15,35.7400016784668,36.310001373291016,35.34000015258789,36.2599983215332,9127000
2021-12-16,36.36000061035156,37.029998779296875,36.15999984741211,36.70000076293945,12380000
2021-12-17,36.5,37.290000915527344,36.47999954223633,36.56999969482422,30029500
2021-12-20,36.09000015258789,36.189998626708984,35.58000183105469,36.130001068115234,9298300
2021-12-21,36.560001373291016,37.060001373291016,36.29999923706055,37.02000045776367,9113800
2021-12-22,36.90999984741211,37.349998474121094,36.459999084472656,37.279998779296875,6947900
2021-12-23,37.13999938964844,38.040000915527344,37.119998931884766,37.650001525878906,6620900
2021-12-27,37.529998779296875,38.189998626708984,37.529998779296875,38.099998474121094,5805700
2021-12-28,38.150001525878906,38.380001068115234,37.7400016784668,37.95000076293945,5220100
2021-12-29,37.83000183105469,38.40999984741211,37.810001373291016,37.97999954223633,4626800
2021-12-30,38.099998474121094,38.209999084472656,37.689998626708984,37.75,4284700
2021-12-31,37.790000915527344,38.09000015258789,37.630001068115234,37.66999816894531,4878200
2022-01-03,37.709999084472656,38.16999816894531,37.59000015258789,38.02000045776367,7054400
2022-01-04,38.45000076293945,39.4900016784668,38.38999938964844,39.20000076293945,9633700
2022-01-05,39.22999954223633,39.650001525878906,38.86000061035156,38.869998931884766,10956200
2022-01-06,38.599998474121094,38.959999084472656,38.16999816894531,38.68000030517578,7976400
2022-01-07,38.900001525878906,39.02000045776367,38.400001525878906,38.650001525878906,7221100
2022-01-10,38.59000015258789,38.97999954223633,37.97999954223633,38.959999084472656,10272400
2022-01-11,38.9900016784668,39.20000076293945,38.65999984741211,39.189998626708984,8085400
2022-01-12,39.369998931884766,39.650001525878906,38.90999984741211,38.9900016784668,9091800
2022-01-13,39.150001525878906,39.34000015258789,38.650001525878906,38.70000076293945,9313900
2022-01-14,38.16999816894531,38.52000045776367,37.959999084472656,38.41999816894531,8535700
2022-01-18,38.0099983215332,38.34000015258789,37.540000915527344,37.630001068115234,8175300
2022-01-19,37.779998779296875,38.029998779296875,36.54999923706055,36.599998474121094,7245900
2022-01-20,36.70000076293945,37.2400016784668,36.029998779296875,36.11000061035156,9943700
2022-01-21,36.0,36.099998474121094,34.790000915527344,34.86000061035156,10246500
2022-01-24,34.29999923706055,35.650001525878906,34.150001525878906,35.619998931884766,13039500
2022-01-25,34.959999084472656,35.38999938964844,33.61000061035156,34.97999954223633,12091600
2022-01-26,35.689998626708984,36.20000076293945,34.84000015258789,35.22999954223633,10823200
2022-01-27,36.0,36.459999084472656,34.9900016784668,35.209999084472656,9649500
2022-01-28,35.189998626708984,36.33000183105469,34.90999984741211,36.29999923706055,9466600
2022-01-31,36.119998931884766,36.810001373291016,35.91999816894531,36.72999954223633,11087300
2022-02-01,36.86000061035156,37.47999954223633,36.72999954223633,37.459999084472656,10772400
2022-02-02,37.529998779296875,38.22999954223633,37.529998779296875,38.15999984741211,11126400
2022-02-03,37.869998931884766,38.439998626708984,37.66999816894531,37.720001220703125,6767900
2022-02-04,37.4900016784668,37.9900016784668,37.0099983215332,37.599998474121094,7085700
2022-02-07,37.540000915527344,37.7400016784668,37.150001525878906,37.4900016784668,7718100
2022-02-08,37.5,38.099998474121094,37.25,38.0,5903300
2022-02-09,38.16999816894531,38.5,37.79999923706055,38.400001525878906,8570300
2022-02-10,38.0,39.06999969482422,37.900001525878906,38.11000061035156,8800300
2022-02-11,38.11000061035156,38.400001525878906,37.119998931884766,37.33000183105469,6820400
2022-02-14,37.2599983215332,37.310001373291016,36.04999923706055,36.5099983215332,9510100
2022-02-15,36.900001525878906,37.400001525878906,36.72999954223633,37.369998931884766,8162700
2022-02-16,37.06999969482422,38.04999923706055,37.06999969482422,37.88999938964844,6762800
2022-02-17,37.43000030517578,37.75,36.38999938964844,36.41999816894531,7633700
2022-02-18,36.439998626708984,36.77000045776367,35.9900016784668,36.20000076293945,9601600
2022-02-22,36.04999923706055,36.220001220703125,34.619998931884766,35.189998626708984,10025700
2022-02-23,35.52000045776367,35.66999816894531,34.38999938964844,34.540000915527344,9701200
2022-02-24,33.349998474121094,34.58000183105469,33.040000915527344,34.529998779296875,12863700
2022-02-25,34.0,34.689998626708984,33.22999954223633,34.45000076293945,13405800
2022-02-28,34.290000915527344,34.66999816894531,33.529998779296875,34.36000061035156,19162900
2022-03-01,34.209999084472656,35.29999923706055,33.709999084472656,34.06999969482422,21951600
2022-03-02,34.84000015258789,36.59000015258789,34.779998779296875,36.310001373291016,21211300
2022-03-03,36.33000183105469,36.790000915527344,36.0099983215332,36.619998931884766,16730100
2022-03-04,36.31999969482422,36.5099983215332,35.630001068115234,36.349998474121094,14369300
2022-03-07,36.04999923706055,36.18000030517578,35.119998931884766,35.65999984741211,17613100
2022-03-08,35.54999923706055,36.61000061035156,35.310001373291016,35.630001068115234,23796900
2022-03-09,36.400001525878906,36.599998474121094,35.59000015258789,36.04999923706055,17680800
2022-03-10,35.70000076293945,36.16999816894531,35.09000015258789,36.150001525878906,15985500
2022-03-11,36.209999084472656,36.75,35.459999084472656,36.290000915527344,13238300
2022-03-14,35.970001220703125,36.560001373291016,33.75,34.099998474121094,19428100
2022-03-15,34.0099983215332,35.189998626708984,33.86000061035156,34.86000061035156,15717100
2022-03-16,35.27000045776367,35.81999969482422,34.77000045776367,35.810001373291016,16783500
2022-03-17,35.400001525878906,35.43000030517578,33.7400016784668,34.4900016784668,20448300
2022-03-18,34.77000045776367,37.59000015258789,34.15999984741211,37.09000015258789,60910300
2022-03-21,36.900001525878906,37.75,36.720001220703125,37.540000915527344,22773800
2022-03-22,37.970001220703125,38.529998779296875,37.38999938964844,38.22999954223633,17128500
2022-03-23,37.900001525878906,38.79999923706055,37.720001220703125,37.72999954223633,15259100
2022-03-24,37.849998474121094,38.75,37.790000915527344,38.529998779296875,10670700
2022-03-25,38.40999984741211,39.84000015258789,38.40999984741211,39.84000015258789,13385900
2022-03-28,38.36000061035156,39.09000015258789,37.59000015258789,38.75,19321400
2022-03-29,39.16999816894531,39.869998931884766,38.68000030517578,39.720001220703125,10244400
2022-03-30,39.72999954223633,40.369998931884766,38.7400016784668,38.84000015258789,12195600
2022-03-31,36.970001220703125,37.09000015258789,35.810001373291016,36.29999923706055,27041100
2022-04-01,36.130001068115234,36.599998474121094,34.9900016784668,35.599998474121094,20832400
2022-04-04,35.779998779296875,36.68000030517578,35.72999954223633,36.63999938964844,18454100
2022-04-05,36.2400016784668,36.75,35.83000183105469,36.0,10609500
2022-04-06,35.54999923706055,35.7400016784668,34.470001220703125,34.90999984741211,17612900
2022-04-07,39.029998779296875,41.470001220703125,38.70000076293945,40.060001373291016,94455200
2022-04-08,39.11000061035156,40.16999816894531,38.279998779296875,38.630001068115234,33288000
2022-04-11,38.439998626708984,39.220001220703125,38.02000045776367,38.189998626708984,15432000
2022-04-12,38.529998779296875,39.540000915527344,37.75,37.88999938964844,13858500
2022-04-13,37.720001220703125,38.20000076293945,37.689998626708984,37.939998626708984,10026000
2022-04-14,37.95000076293945,38.09000015258789,37.45000076293945,37.470001220703125,9556100
2022-04-18,37.540000915527344,38.68000030517578,37.529998779296875,38.43000030517578,12644600
2022-04-19,38.470001220703125,38.869998931884766,38.2400016784668,38.689998626708984,8618700
2022-04-20,38.9900016784668,39.779998779296875,38.9900016784668,39.380001068115234,11075100
2022-04-21,39.2400016784668,39.5099983215332,38.220001220703125,38.290000915527344,9499600
2022-04-22,38.119998931884766,38.119998931884766,36.75,36.790000915527344,9247400
2022-04-25,36.599998474121094,37.04999923706055,36.220001220703125,37.0,9913100
2022-04-26,36.779998779296875,37.25,36.33000183105469,36.34000015258789,10588700
2022-04-27,36.400001525878906,37.15999984741211,36.09000015258789,36.45000076293945,9387700
2022-04-28,36.970001220703125,37.91999816894531,36.619998931884766,37.58000183105469,7618600
2022-04-29,37.36000061035156,38.209999084472656,36.560001373291016,36.630001068115234,9967800
2022-05-02,36.619998931884766,37.06999969482422,36.0099983215332,37.060001373291016,9426300
2022-05-03,36.95000076293945,38.15999984741211,36.880001068115234,37.91999816894531,7708000
2022-05-04,38.119998931884766,39.52000045776367,37.63999938964844,39.38999938964844,10158100
2022-05-05,38.93000030517578,39.099998474121094,37.5099983215332,37.90999984741211,8273800
2022-05-06,37.349998474121094,37.650001525878906,36.31999969482422,37.09000015258789,10110900
2022-05-09,36.15999984741211,37.220001220703125,36.130001068115234,37.0099983215332,9976200
2022-05-10,37.86000061035156,38.779998779296875,37.41999816894531,37.540000915527344,14516000
2022-05-11,37.16999816894531,37.72999954223633,35.790000915527344,35.86000061035156,10103900
2022-05-12,35.58000183105469,36.369998931884766,35.0,35.84000015258789,11518600
2022-05-13,36.13999938964844,36.9900016784668,35.970001220703125,36.779998779296875,8827600
2022-05-16,36.88999938964844,37.849998474121094,36.43000030517578,37.5099983215332,8442000
2022-05-17,38.380001068115234,39.709999084472656,38.20000076293945,39.619998931884766,13583600
2022-05-18,39.0,39.02000045776367,36.709999084472656,36.849998474121094,13234000
2022-05-19,36.369998931884766,36.630001068115234,35.06999969482422,35.72999954223633,13848600
2022-05-20,35.7599983215332,35.83000183105469,33.45000076293945,34.650001525878906,14521600
2022-05-23,34.77000045776367,35.130001068115234,34.16999816894531,35.060001373291016,12741000
2022-05-24,34.77000045776367,34.869998931884766,33.88999938964844,34.77000045776367,9615200
2022-05-25,34.529998779296875,36.06999969482422,34.38999938964844,35.56999969482422,11468100
2022-05-26,35.72999954223633,36.959999084472656,35.52000045776367,36.77000045776367,10805200
2022-05-27,38.0,39.13999938964844,38.0,38.75,14840200
2022-05-31,38.689998626708984,39.5099983215332,38.2599983215332,38.84000015258789,26899500
2022-06-01,39.7599983215332,40.790000915527344,39.04999923706055,40.34000015258789,19330000
2022-06-02,39.90999984741211,40.20000076293945,39.209999084472656,39.88999938964844,12330500
2022-06-03,39.349998474121094,40.279998779296875,39.27000045776367,39.810001373291016,6884600
2022-06-06,40.06999969482422,40.59000015258789,39.279998779296875,39.52000045776367,8041200
2022-06-07,38.880001068115234,39.470001220703125,38.58000183105469,39.36000061035156,6560200
2022-06-08,39.0099983215332,39.0099983215332,37.849998474121094,37.95000076293945,10885400
2022-06-09,37.84000015258789,38.119998931884766,36.65999984741211,36.66999816894531,8047700
2022-06-10,35.88999938964844,36.22999954223633,35.25,35.279998779296875,9522500
2022-06-13,34.400001525878906,34.68000030517578,33.599998474121094,33.7599983215332,12114900
2022-06-14,33.900001525878906,34.130001068115234,33.36000061035156,33.75,10769300
2022-06-15,34.2599983215332,34.939998626708984,33.869998931884766,34.40999984741211,12683600
2022-06-16,33.650001525878906,33.66999816894531,32.310001373291016,32.709999084472656,13398000
2022-06-17,32.880001068115234,33.810001373291016,32.630001068115234,33.54999923706055,20542300
2022-06-21,34.459999084472656,34.88999938964844,34.06999969482422,34.290000915527344,11277200
2022-06-22,33.68000030517578,34.119998931884766,33.40999984741211,33.7400016784668,10701700
2022-06-23,33.90999984741211,34.04999923706055,33.41999816894531,33.869998931884766,7334100
2022-06-24,34.2599983215332,35.2599983215332,34.209999084472656,35.22999954223633,10532800
2022-06-27,35.439998626708984,35.75,35.150001525878906,35.36000061035156,5804500
2022-06-28,35.40999984741211,35.70000076293945,34.18000030517578,34.439998626708984,7226000
2022-06-29,34.34000015258789,34.369998931884766,33.439998626708984,33.61000061035156,5989000
2022-06-30,32.95000076293945,33.400001525878906,32.61000061035156,32.779998779296875,10878700
2022-07-01,32.66999816894531,32.869998931884766,31.479999542236328,31.8700008392334,12193600
2022-07-05,30.90999984741211,31.559999465942383,30.010000228881836,31.540000915527344,13971000
2022-07-06,31.540000915527344,31.700000762939453,30.760000228881836,31.170000076293945,8306000
2022-07-07,31.649999618530273,32.0,31.459999084472656,31.780000686645508,7022200
2022-07-08,31.920000076293945,32.41999816894531,31.559999465942383,32.11000061035156,6584700
2022-07-11,31.559999465942383,31.829999923706055,31.280000686645508,31.399999618530273,5855500
2022-07-12,31.450000762939453,31.940000534057617,31.059999465942383,31.329999923706055,9769200
2022-07-13,30.760000228881836,31.399999618530273,30.510000228881836,31.059999465942383,7313000
2022-07-14,30.520000457763672,31.280000686645508,30.260000228881836,31.18000030517578,7471600
2022-07-15,31.610000610351562,31.729999542236328,31.31999969482422,31.65999984741211,7103600
2022-07-18,31.989999771118164,32.400001525878906,31.3700008392334,31.5,7539600
2022-07-19,31.959999084472656,32.88999938964844,31.93000030517578,32.83000183105469,8753800
2022-07-20,32.900001525878906,33.470001220703125,32.56999969482422,32.939998626708984,5546800
2022-07-21,32.81999969482422,33.52000045776367,32.540000915527344,33.459999084472656,6927700
2022-07-22,33.20000076293945,33.56999969482422,32.310001373291016,32.470001220703125,7558900
2022-07-25,32.63999938964844,32.72999954223633,32.20000076293945,32.599998474121094,4482300
2022-07-26,32.529998779296875,32.650001525878906,31.8799991607666,31.950000762939453,5908200
2022-07-27,32.189998626708984,32.83000183105469,31.850000381469727,32.619998931884766,6991000
2022-07-28,32.66999816894531,33.220001220703125,32.29999923706055,32.88999938964844,4713500
2022-07-29,33.0,33.41999816894531,32.5099983215332,33.38999938964844,8459200
2022-08-01,33.04999923706055,33.83000183105469,33.0099983215332,33.66999816894531,6400700
2022-08-02,33.310001373291016,33.310001373291016,32.439998626708984,32.7400016784668,5776100
2022-08-03,33.119998931884766,33.27000045776367,32.29999923706055,32.959999084472656,7073900
2022-08-04,32.880001068115234,33.279998779296875,32.61000061035156,33.2599983215332,6559800
2022-08-05,32.7599983215332,33.9900016784668,32.720001220703125,33.58000183105469,6523900
2022-08-08,33.79999923706055,34.04999923706055,33.349998474121094,33.45000076293945,5651500
2022-08-09,33.18000030517578,33.2400016784668,32.04999923706055,32.4900016784668,9175500
2022-08-10,33.11000061035156,34.34000015258789,33.04999923706055,33.97999954223633,7426900
2022-08-11,33.83000183105469,34.779998779296875,33.83000183105469,34.220001220703125,7084000
2022-08-12,34.40999984741211,34.68000030517578,34.04999923706055,34.650001525878906,5489200
2022-08-15,34.369998931884766,34.7400016784668,34.13999938964844,34.400001525878906,4525700
2022-08-16,34.29999923706055,34.83000183105469,34.22999954223633,34.5,6605500
2022-08-17,34.380001068115234,34.66999816894531,34.02000045776367,34.310001373291016,7033700
2022-08-18,34.630001068115234,35.31999969482422,34.279998779296875,35.22999954223633,5989700
2022-08-19,34.54999923706055,34.630001068115234,33.65999984741211,34.22999954223633,9640400
2022-08-22,33.720001220703125,33.810001373291016,33.290000915527344,33.40999984741211,6436900
2022-08-23,33.400001525878906,33.97999954223633,33.34000015258789,33.400001525878906,5810000
2022-08-24,33.20000076293945,33.459999084472656,32.91999816894531,33.220001220703125,6467400
2022-08-25,33.52000045776367,34.52000045776367,33.470001220703125,34.470001220703125,7450900
2022-08-26,33.40999984741211,33.58000183105469,31.3700008392334,31.389999389648438,14112800
2022-08-29,31.049999237060547,31.989999771118164,31.030000686645508,31.530000686645508,10606600
2022-08-30,31.770000457763672,31.81999969482422,30.950000762939453,31.100000381469727,15527100
2022-08-31,29.5,30.219999313354492,28.670000076293945,28.709999084472656,28214900
2022-09-01,28.260000228881836,28.510000228881836,27.559999465942383,28.170000076293945,16713500
2022-09-02,28.579999923706055,28.670000076293945,27.530000686645508,27.639999389648438,12379700
2022-09-06,27.610000610351562,27.920000076293945,27.149999618530273,27.329999923706055,13430700
2022-09-07,27.209999084472656,27.600000381469727,26.8700008392334,27.469999313354492,10039400
2022-09-08,27.209999084472656,27.6200008392334,26.940000534057617,27.5,11824700
2022-09-09,27.719999313354492,28.360000610351562,27.700000762939453,28.260000228881836,8965600
2022-09-12,28.450000762939453,28.899999618530273,28.40999984741211,28.510000228881836,9386100
2022-09-13,27.389999389648438,27.700000762939453,26.809999465942383,26.959999084472656,10378100
2022-09-14,27.06999969482422,27.309999465942383,26.729999542236328,27.040000915527344,9079200
2022-09-15,26.8700008392334,27.40999984741211,26.6200008392334,26.940000534057617,11525200
2022-09-16,26.75,27.3700008392334,26.520000457763672,27.229999542236328,39537000
2022-09-19,26.979999542236328,27.31999969482422,26.59000015258789,26.950000762939453,9768600
2022-09-20,26.530000686645508,26.6200008392334,26.09000015258789,26.450000762939453,9853600
2022-09-21,26.6200008392334,26.940000534057617,26.0,26.0,8884100
2022-09-22,25.959999084472656,26.229999542236328,25.690000534057617,25.709999084472656,8775900
2022-09-23,25.290000915527344,25.469999313354492,24.920000076293945,25.350000381469727,8645600
2022-09-26,25.06999969482422,25.5,24.809999465942383,24.959999084472656,8872700
2022-09-27,25.3799991607666,25.56999969482422,24.84000015258789,24.979999542236328,5951200
2022-09-28,24.889999389648438,25.690000534057617,24.860000610351562,25.610000610351562,7576100
2022-09-29,25.15999984741211,25.15999984741211,24.739999771118164,25.040000915527344,8265600
2022-09-30,25.010000228881836,25.68000030517578,24.8700008392334,24.920000076293945,8858200
2022-10-03,25.34000015258789,26.110000610351562,25.09000015258789,25.889999389648438,8922800
2022-10-04,26.3799991607666,26.860000610351562,26.299999237060547,26.639999389648438,8844900
2022-10-05,26.170000076293945,26.950000762939453,26.1200008392334,26.780000686645508,7457100
2022-10-06,26.579999923706055,27.040000915527344,26.450000762939453,26.479999542236328,8415900
2022-10-07,25.770000457763672,25.850000381469727,24.899999618530273,25.040000915527344,10317900
2022-10-10,25.280000686645508,25.459999084472656,24.600000381469727,24.989999771118164,6557500
2022-10-11,25.010000228881836,25.329999923706055,24.600000381469727,24.780000686645508,7287300
