Date,Open,High,Low,Close,Volume
2021-10-08,414.55875004676335,416.9085790380102,409.96909964187427,410.5590515136719,155900
2021-10-11,409.3191771587647,412.27894569113204,403.75959833439595,403.9695739746094,214100
2021-10-12,406.24939084513744,408.1592506132168,400.8198072489535,401.8097229003906,191000
2021-10-13,402.1496989246757,405.55944573213276,398.42997790883896,401.0697937011719,243600
2021-10-14,403.21961012252814,406.47937420607667,399.4698927314321,401.2697448730469,220200
2021-10-15,402.9196639643108,404.7295252026575,397.5300552656633,398.2799987792969,213300
2021-10-18,396.37013978281004,397.360085973228,392.07047583526594,396.6701354980469,299600
2021-10-19,399.0399392008773,406.9793433989469,398.9699371513944,402.1697082519531,195100
2021-10-20,404.2395212504936,412.5689105495172,402.78964883875074,410.5690612792969,268300
2021-10-21,411.4689986606849,416.1886442887771,410.08909774384966,411.52899169921875,135400
2021-10-22,410.9690206544338,417.3985286660664,409.96909602997044,416.9885559082031,192300
2021-10-25,418.4884701577328,418.4884701577328,412.50894004296316,414.91876220703125,263500
2021-10-26,419.55839455511466,419.55839455511466,410.8990431286566,416.5086364746094,163900
2021-10-27,415.9086654579783,415.9086654579783,409.43915168815715,411.9189758300781,176800
2021-10-28,413.50884708509335,418.80843550834385,411.80896297899795,416.7085876464844,162100
2021-10-29,416.39862699645636,419.8383703354556,413.1888773192626,416.88861083984375,217800
2021-11-01,417.15856110658996,424.468007750542,416.17862397834415,421.908203125,263100
2021-11-02,421.9582113253216,423.3181247753963,418.74846160589806,420.60833740234375,181900
2021-11-03,420.75830903611154,423.55808589670096,416.22865151666707,422.4881591796875,153100
2021-11-04,421.61821151108444,423.5680767335541,418.4584460381265,420.6282958984375,153000
2021-11-05,419.4583945906456,425.9679140276477,419.4583945906456,424.18804931640625,165300
2021-11-08,427.23778439392305,432.1274304672994,424.07801891076133,431.57745361328125,154900
2021-11-09,431.857461471881,434.86721384645875,429.7675921496057,433.5973205566406,107900
2021-11-10,433.0673681251061,435.75716785064907,431.04750082048486,434.0872802734375,194000
2021-11-11,429.2176685183665,429.2176685183665,409.05918332518695,410.8090515136719,353700
2021-11-12,410.8090509325005,418.80844835425756,408.64920996679257,417.68853759765625,227600
2021-11-15,420.3883415274733,422.8481476616782,415.3187161469327,416.40863037109375,192800
2021-11-16,418.4584698113251,420.4583191724864,415.1387430634096,415.6786804199219,207500
2021-11-17,416.5785879421269,418.32845605506594,407.7892723629931,408.5491943359375,233100
2021-11-18,408.4792193393689,408.4792193393689,397.2900603165736,404.8594970703125,395600
2021-11-19,406.32937058775474,407.6192819446947,402.91965434726467,405.03948974609375,587100
2021-11-22,403.8695512735068,405.59943186599236,401.0497564979908,402.8396301269531,212700
2021-11-23,402.0496829400744,404.49951049661,395.59017835629436,398.40997314453125,248100
2021-11-24,395.8601846709418,397.6000437985255,389.390670959354,390.810546875,327100
2021-11-26,387.00083911560426,388.0007637734763,378.831441234067,379.911376953125,278200
2021-11-29,384.13106287533355,389.6406575430404,380.95130976506954,381.1612854003906,454400
2021-11-30,378.84146355074546,383.0411594674162,372.9619014735184,376.441650390625,569600
2021-12-01,381.6712595705565,385.2709639781183,373.4018630019935,373.5018615722656,280200
2021-12-02,373.18187564460516,379.4214263039969,368.7522167027467,377.9215393066406,502700
2021-12-03,378.3214911960026,394.87023167467606,374.001809455522,391.5304870605469,931400
2021-12-06,392.6304333121286,402.2297164605746,389.3306635186078,399.93988037109375,338900
2021-12-07,402.16970225701454,409.1991712528575,401.3597657401532,406.139404296875,296000
2021-12-08,406.11940515251956,415.79866879020653,406.11940515251956,414.89874267578125,397200
2021-12-09,412.38895119262077,416.3286263696125,408.3992309570312,408.39923095703125,193200
2021-12-10,410.9390531647264,410.9390531647264,396.8901234047221,399.5498962402344,379400
2021-12-13,398.68994771134504,400.1098541056055,393.4203559229532,394.3202819824219,608100
2021-12-14,392.94038144694974,403.5295795730313,391.19051335168524,392.3004150390625,428500
2021-12-15,392.57042325866644,402.63967179669146,388.20075742544617,400.5198059082031,326100
2021-12-16,402.0097136242295,408.4292127694146,392.4204399213312,394.8402404785156,505000
2021-12-17,393.37036660043753,399.9898631600292,388.530734766885,393.44036865234375,549400
2021-12-20,389.8906412049144,391.12052902066085,384.5310290995587,389.7006530761719,405100
2021-12-21,390.2006141585298,397.40005345858197,390.0306135382559,395.76019287109375,579300
2021-12-22,396.1501415473894,404.73949065147644,396.1501415473894,404.5895080566406,259300
2021-12-23,407.46930412187317,413.388871610931,404.12955937691635,411.17901611328125,211400
2021-12-27,412.27893248563487,420.368319291067,412.27893248563487,419.99835205078125,195800
2021-12-28,420.3483298970806,422.4081722380319,419.0284220333801,420.3783264160156,149800
2021-12-29,421.1282597187399,423.46807968491765,418.82841476665624,420.6482849121094,159400
2021-12-30,421.2182568274285,427.75777255188774,420.37832378722027,423.988037109375,162500
2021-12-31,422.1382149627856,424.46802603704333,418.58846404482756,418.908447265625,152200
2022-01-03,428.12774054819647,429.59763099998975,418.4184807694957,421.5682373046875,347500
2022-01-04,422.5181672578852,424.9080019239604,416.7886182908505,416.9685974121094,198700
2022-01-05,417.4885445081576,422.5981755288445,410.0091273759981,410.4490966796875,182000
2022-01-06,408.24923854153406,414.7487488248052,404.2495399056749,410.6990661621094,301600
2022-01-07,408.9991771565086,414.5787432602467,406.41938499387834,408.6092224121094,308100
2022-01-10,407.3293013779627,416.4586185525101,403.18962908716696,416.05865478515625,602000
2022-01-11,414.8987175981929,422.4081613017297,411.808954166761,422.2581787109375,397800
2022-01-12,422.71813773067896,423.8380484348894,414.5587490803599,420.6683044433594,346900
2022-01-13,421.37826443711333,425.11797298764003,415.58869197672277,416.0986633300781,578700
2022-01-14,414.81876572389524,416.36863679465995,404.59953412284534,410.48907470703125,760200
2022-01-18,405.6694522020211,406.69937339500564,396.4701330006854,399.8398742675781,458500
2022-01-19,400.0398638807,402.98962330253795,397.1100919664533,398.1199951171875,597500
2022-01-20,399.6099853515625,404.0,392.5,393.5400085449219,298000
2022-01-21,392.95001220703125,395.6499938964844,387.9100036621094,388.29998779296875,241400
2022-01-24,381.0,394.5799865722656,371.45001220703125,393.30999755859375,610100
2022-01-25,388.54998779296875,395.510009765625,384.6199951171875,389.5899963378906,376000
2022-01-26,392.239990234375,397.7699890136719,378.4800109863281,382.3599853515625,352100
2022-01-27,384.989990234375,388.07000732421875,376.4599914550781,379.4599914550781,272900
2022-01-28,379.6000061035156,385.4200134277344,374.3800048828125,385.20001220703125,315000
2022-01-31,383.6300048828125,398.8900146484375,383.6300048828125,398.29998779296875,404600
2022-02-01,396.92999267578125,399.29998779296875,392.6499938964844,396.6700134277344,249500
2022-02-02,395.82000732421875,398.8800048828125,392.2900085449219,397.5899963378906,248300
2022-02-03,392.7799987792969,396.489990234375,389.010009765625,390.8299865722656,242800
2022-02-04,388.6400146484375,391.9700012207031,383.32000732421875,388.6600036621094,223700
2022-02-07,388.239990234375,391.25,386.4599914550781,386.8999938964844,176700
2022-02-08,393.32000732421875,405.8900146484375,389.239990234375,405.07000732421875,415200
2022-02-09,407.1600036621094,410.8500061035156,405.489990234375,406.8299865722656,324600
2022-02-10,402.4599914550781,407.92999267578125,400.6499938964844,402.69000244140625,156000
2022-02-11,400.2200012207031,404.7099914550781,393.70001220703125,394.0,202000
2022-02-14,393.45001220703125,396.2900085449219,389.2699890136719,391.3500061035156,165300
2022-02-15,399.739990234375,402.3900146484375,394.67999267578125,397.95001220703125,229200
2022-02-16,395.3500061035156,403.0199890136719,393.5899963378906,401.2900085449219,271900
2022-02-17,399.239990234375,399.239990234375,388.07000732421875,388.95001220703125,234700
2022-02-18,387.8299865722656,394.82000732421875,387.1099853515625,388.9800109863281,260000
2022-02-22,388.45001220703125,397.0199890136719,386.760009765625,394.6600036621094,325800
2022-02-23,397.0,402.95001220703125,394.29998779296875,395.45001220703125,335400
2022-02-24,386.8999938964844,401.1099853515625,380.6199951171875,399.6600036621094,387700
2022-02-25,400.67999267578125,411.30999755859375,396.989990234375,410.8900146484375,261800
2022-02-28,407.0799865722656,411.3900146484375,403.94000244140625,409.0199890136719,324800
2022-03-01,408.0199890136719,413.7900085449219,404.2200012207031,411.29998779296875,396700
2022-03-02,413.8599853515625,418.70001220703125,409.6199951171875,415.7300109863281,410200
2022-03-03,415.7300109863281,419.25,412.5,417.1400146484375,318000
2022-03-04,412.7900085449219,430.6700134277344,410.0199890136719,424.5400085449219,638200
2022-03-07,419.7799987792969,420.44000244140625,397.67999267578125,401.2099914550781,572800
2022-03-08,399.55999755859375,401.4100036621094,380.30999755859375,380.3900146484375,492600
2022-03-09,386.1199951171875,389.3699951171875,381.67999267578125,386.7300109863281,408500
2022-03-10,380.3399963378906,387.55999755859375,380.17999267578125,385.29998779296875,253600
2022-03-11,389.4200134277344,390.1600036621094,379.6499938964844,379.9599914550781,360000
2022-03-14,384.3599853515625,385.05999755859375,376.8699951171875,381.80999755859375,274900
2022-03-15,387.54998779296875,390.6700134277344,382.4700012207031,390.4700012207031,238100
2022-03-16,393.75,407.9599914550781,393.75,407.1199951171875,312700
2022-03-17,404.760009765625,421.5799865722656,404.760009765625,417.82000732421875,326800
2022-03-18,418.70001220703125,422.54998779296875,415.42999267578125,421.30999755859375,472100
2022-03-21,418.79998779296875,421.4700012207031,415.3999938964844,418.07000732421875,324900
2022-03-22,418.1499938964844,420.0,416.1099853515625,418.6099853515625,237800
2022-03-23,416.3900146484375,416.3900146484375,406.1499938964844,407.1199951171875,284700
2022-03-24,408.42999267578125,412.489990234375,405.3500061035156,411.94000244140625,327200
2022-03-25,412.5299987792969,412.8999938964844,405.5899963378906,408.4100036621094,180300
2022-03-28,408.94000244140625,413.0199890136719,404.6600036621094,412.75,185600
2022-03-29,417.4200134277344,421.260009765625,413.0299987792969,417.6099853515625,326900
2022-03-30,416.04998779296875,422.2300109863281,416.04998779296875,421.3999938964844,159900
2022-03-31,420.0,425.6199951171875,417.5899963378906,417.5899963378906,272500
2022-04-01,418.44000244140625,428.42999267578125,417.010009765625,428.4200134277344,412600
2022-04-04,428.989990234375,429.8900146484375,416.239990234375,417.32000732421875,200400
2022-04-05,416.05999755859375,422.5799865722656,416.05999755859375,420.5199890136719,280600
2022-04-06,419.4700012207031,421.75,413.3699951171875,419.6199951171875,209100
2022-04-07,418.2699890136719,424.3599853515625,414.20001220703125,415.9800109863281,468900
2022-04-08,413.739990234375,416.989990234375,403.75,411.45001220703125,370800
2022-04-11,409.57000732421875,413.05999755859375,406.29998779296875,406.9599914550781,234400
2022-04-12,406.17999267578125,411.75,401.760009765625,402.8500061035156,219900
2022-04-13,401.8699951171875,405.3800048828125,400.4200134277344,404.6099853515625,201300
2022-04-14,405.70001220703125,407.1300048828125,398.1000061035156,399.6199951171875,217700
2022-04-18,398.1400146484375,399.17999267578125,392.2699890136719,395.2200012207031,155700
2022-04-19,396.05999755859375,412.2200012207031,396.05999755859375,410.7699890136719,216700
2022-04-20,413.6199951171875,420.25,412.6600036621094,418.5799865722656,230800
2022-04-21,421.2699890136719,421.2699890136719,408.67999267578125,409.45001220703125,172200
2022-04-22,406.6700134277344,406.6700134277344,390.19000244140625,390.9100036621094,375300
2022-04-25,389.95001220703125,395.8500061035156,384.9599914550781,394.05999755859375,308500
2022-04-26,390.5299987792969,392.7099914550781,382.5299987792969,382.67999267578125,215600
2022-04-27,383.70001220703125,386.7900085449219,376.69000244140625,377.3800048828125,201800
2022-04-28,379.260009765625,379.260009765625,367.6199951171875,373.1600036621094,256400
2022-04-29,371.67999267578125,373.010009765625,360.17999267578125,361.0400085449219,341200
2022-05-02,362.17999267578125,363.75,348.94000244140625,357.0400085449219,334400
2022-05-03,358.739990234375,359.7699890136719,353.6199951171875,354.0899963378906,237400
2022-05-04,353.17999267578125,363.67999267578125,348.4200134277344,362.4800109863281,289100
2022-05-05,360.7900085449219,360.7900085449219,344.0299987792969,347.8900146484375,259400
2022-05-06,345.0,345.94000244140625,334.92999267578125,337.54998779296875,374400
2022-05-09,333.30999755859375,333.4700012207031,310.5299987792969,311.6099853515625,518100
2022-05-10,314.8599853515625,320.69000244140625,309.42999267578125,317.0299987792969,463600
2022-05-11,315.6300048828125,327.8999938964844,315.55999755859375,316.0799865722656,462500
2022-05-12,315.1700134277344,320.82000732421875,310.9800109863281,317.6600036621094,346400
2022-05-13,319.760009765625,328.8699951171875,319.760009765625,327.7900085449219,337300
2022-05-16,326.0,329.1700134277344,324.6600036621094,327.9100036621094,295600
2022-05-17,334.2699890136719,340.6700134277344,333.8800048828125,340.25,450300
2022-05-18,335.6499938964844,338.79998779296875,332.9200134277344,333.760009765625,506800
2022-05-19,331.57000732421875,339.69000244140625,331.57000732421875,338.67999267578125,425600
2022-05-20,340.30999755859375,342.67999267578125,334.510009765625,341.2099914550781,363900
2022-05-23,343.6499938964844,345.3399963378906,334.3599853515625,338.7200012207031,376700
2022-05-24,337.3699951171875,342.55999755859375,332.9599914550781,341.04998779296875,352600
2022-05-25,338.8699951171875,342.9100036621094,336.9700012207031,339.8399963378906,349300
2022-05-26,341.2300109863281,347.4200134277344,339.4100036621094,343.7099914550781,470100
2022-05-27,352.6600036621094,353.3699951171875,344.0899963378906,352.1700134277344,451600
2022-05-31,350.2900085449219,351.989990234375,345.80999755859375,350.739990234375,1094900
2022-06-01,352.3399963378906,354.04998779296875,339.8399963378906,343.2099914550781,386600
2022-06-02,343.6300048828125,352.8900146484375,338.94000244140625,352.80999755859375,379100
2022-06-03,347.2799987792969,354.0199890136719,341.3500061035156,342.2699890136719,481600
2022-06-06,346.5,348.1000061035156,343.5199890136719,344.6099853515625,234700
2022-06-07,341.80999755859375,348.57000732421875,341.3699951171875,347.510009765625,253300
2022-06-08,345.6000061035156,348.1000061035156,343.8699951171875,344.05999755859375,191700
2022-06-09,340.2200012207031,343.1400146484375,336.79998779296875,337.07000732421875,255700
2022-06-10,331.3800048828125,335.3399963378906,328.1199951171875,332.3500061035156,290800
2022-06-13,325.7799987792969,325.8500061035156,318.9100036621094,320.1499938964844,273500
2022-06-14,318.8299865722656,320.1400146484375,313.75,314.9200134277344,363600
2022-06-15,318.25,321.7200012207031,311.5799865722656,315.3399963378906,284600
2022-06-16,304.30999755859375,306.70001220703125,297.3399963378906,305.1600036621094,568000
2022-06-17,306.8999938964844,312.989990234375,304.94000244140625,304.94000244140625,490900
2022-06-21,309.0199890136719,309.0199890136719,302.0199890136719,303.9700012207031,289400
2022-06-22,299.29998779296875,305.3500061035156,298.4200134277344,301.3999938964844,516900
2022-06-23,301.7200012207031,308.2699890136719,301.7200012207031,307.7099914550781,458400
2022-06-24,311.32000732421875,323.80999755859375,308.7099914550781,323.489990234375,539300
2022-06-27,323.6300048828125,324.8599853515625,319.07000732421875,322.07000732421875,359900
2022-06-28,323.42999267578125,325.55999755859375,313.4200134277344,314.0799865722656,334700
2022-06-29,315.0,318.0899963378906,311.44000244140625,317.7099914550781,236000
2022-06-30,313.42999267578125,316.989990234375,310.67999267578125,313.1199951171875,407200
2022-07-01,313.42999267578125,320.69000244140625,312.4599914550781,318.510009765625,280200
2022-07-05,315.260009765625,317.0199890136719,308.04998779296875,315.8900146484375,284300
2022-07-06,315.42999267578125,317.7799987792969,310.989990234375,312.6000061035156,274100
2022-07-07,312.92999267578125,317.2900085449219,310.4200134277344,317.04998779296875,421200
2022-07-08,312.67999267578125,315.8900146484375,310.0799865722656,311.57000732421875,348000
2022-07-11,309.92999267578125,310.8900146484375,302.8699951171875,304.55999755859375,287700
2022-07-12,303.4200134277344,306.42999267578125,296.9200134277344,297.17999267578125,386600
2022-07-13,292.1700134277344,293.5799865722656,286.989990234375,292.1700134277344,319300
2022-07-14,289.3699951171875,289.79998779296875,284.010009765625,288.5,262800
2022-07-15,290.0,294.2099914550781,287.70001220703125,293.510009765625,314500
2022-07-18,294.95001220703125,297.2200012207031,291.5299987792969,294.1400146484375,394300
2022-07-19,299.04998779296875,304.0400085449219,297.05999755859375,303.1000061035156,289700
2022-07-20,302.989990234375,308.70001220703125,302.989990234375,307.1099853515625,262100
2022-07-21,308.6199951171875,316.239990234375,307.4800109863281,315.8800048828125,219900
2022-07-22,315.989990234375,319.0299987792969,311.510009765625,313.44000244140625,193700
2022-07-25,314.4100036621094,315.2900085449219,311.79998779296875,313.7099914550781,173100
2022-07-26,314.29998779296875,314.29998779296875,310.0799865722656,310.8500061035156,243600
2022-07-27,312.69000244140625,319.3599853515625,312.69000244140625,318.55999755859375,252500
2022-07-28,321.5199890136719,329.1099853515625,316.1300048828125,326.42999267578125,232100
2022-07-29,326.2900085449219,329.4100036621094,323.7799987792969,327.0,292700
2022-08-01,324.8800048828125,329.19000244140625,323.7799987792969,325.3900146484375,291300
2022-08-02,323.9700012207031,329.7300109863281,321.6099853515625,324.80999755859375,193600
2022-08-03,326.6199951171875,332.3900146484375,325.0,329.1400146484375,204000
2022-08-04,328.9599914550781,330.3699951171875,325.2799987792969,327.4700012207031,180700
2022-08-05,325.2300109863281,331.0199890136719,325.2300109863281,330.9100036621094,147700
2022-08-08,333.7699890136719,334.6600036621094,331.5199890136719,333.6700134277344,161300
2022-08-09,333.4100036621094,333.9800109863281,325.0199890136719,325.6300048828125,197400
2022-08-10,331.25,332.4700012207031,327.739990234375,332.239990234375,300500
2022-08-11,335.0299987792969,337.1600036621094,328.19000244140625,328.739990234375,270100
2022-08-12,331.0199890136719,334.17999267578125,328.5400085449219,334.07000732421875,147400
2022-08-15,332.3800048828125,337.57000732421875,331.4700012207031,333.3399963378906,145300
2022-08-16,331.05999755859375,337.44000244140625,329.1199951171875,337.2699890136719,222100
2022-08-17,334.760009765625,337.25,328.7300109863281,329.07000732421875,271800
2022-08-18,329.07000732421875,331.07000732421875,324.2300109863281,326.9700012207031,197300
2022-08-19,325.3699951171875,326.2699890136719,320.6000061035156,322.69000244140625,288300
2022-08-22,319.010009765625,320.5299987792969,313.17999267578125,314.4200134277344,237500
2022-08-23,313.0,313.0,308.8399963378906,311.32000732421875,182400
2022-08-24,309.92999267578125,312.260009765625,306.489990234375,309.80999755859375,457700
2022-08-25,312.6499938964844,314.3699951171875,308.8599853515625,314.0299987792969,330200
2022-08-26,314.0,314.8299865722656,296.54998779296875,296.57000732421875,312300
2022-08-29,292.2200012207031,294.1199951171875,288.5400085449219,291.29998779296875,377600
2022-08-30,291.32000732421875,293.5400085449219,287.70001220703125,288.260009765625,433400
2022-08-31,291.30999755859375,293.30999755859375,285.6099853515625,287.44000244140625,546100
2022-09-01,286.0299987792969,301.0899963378906,283.0299987792969,300.1199951171875,864600
2022-09-02,302.2200012207031,303.3999938964844,294.3699951171875,295.5299987792969,437200
2022-09-06,296.8599853515625,299.92999267578125,294.3599853515625,296.17999267578125,265100
2022-09-07,297.44000244140625,308.1099853515625,297.3900146484375,306.1099853515625,400200
2022-09-08,302.95001220703125,310.54998779296875,300.2099914550781,307.8999938964844,317500
2022-09-09,308.6499938964844,314.9800109863281,306.5799865722656,314.70001220703125,230900
2022-09-12,315.25,318.9100036621094,315.25,318.7799987792969,191800
2022-09-13,310.30999755859375,312.0,305.1499938964844,305.57000732421875,274000
2022-09-14,304.9200134277344,306.3699951171875,301.04998779296875,302.8999938964844,263200
2022-09-15,303.1300048828125,308.8299865722656,298.75,299.9599914550781,250500
2022-09-16,297.4200134277344,297.4200134277344,290.8599853515625,291.45001220703125,327800
2022-09-19,289.3500061035156,291.260009765625,284.1700134277344,290.3500061035156,344600
2022-09-20,287.1300048828125,289.6099853515625,281.8699951171875,283.5299987792969,295200
2022-09-21,283.8999938964844,286.010009765625,276.3500061035156,276.3699951171875,202900
2022-09-22,273.8299865722656,275.3500061035156,271.5400085449219,274.19000244140625,338400
2022-09-23,271.8500061035156,276.4800109863281,270.0400085449219,275.67999267578125,397800
2022-09-26,274.0299987792969,275.82000732421875,265.3500061035156,269.0,394100
2022-09-27,271.6300048828125,271.989990234375,263.0899963378906,263.80999755859375,354500
2022-09-28,265.3399963378906,270.9700012207031,262.9100036621094,269.1099853515625,422400
2022-09-29,266.4200134277344,271.2300109863281,263.6499938964844,269.3999938964844,256400
2022-09-30,270.1600036621094,274.5400085449219,263.67999267578125,263.8999938964844,400400
2022-10-03,268.30999755859375,275.260009765625,265.67999267578125,273.260009765625,338500
2022-10-04,275.54998779296875,279.57000732421875,274.82000732421875,279.57000732421875,401600
2022-10-05,276.6199951171875,279.239990234375,274.4599914550781,277.4599914550781,239100
2022-10-06,276.9800109863281,278.9200134277344,268.54998779296875,269.5299987792969,283600
2022-10-07,266.3299865722656,266.6199951171875,260.04998779296875,262.3900146484375,278700
2022-10-10,263.6499938964844,263.6499938964844,257.239990234375,257.6499938964844,236000
2022-10-11,257.5400085449219,261.8999938964844,254.27999877929688,256.32000732421875,352700
