Date,Open,High,Low,Close,Volume
2020-06-03,58.83057935602851,60.56419649773836,58.17461843195598,59.85200881958008,1437600
2020-06-04,59.27101434652044,60.592316279888514,58.39951930414349,60.5641975402832,936100
2020-06-05,64.20011354763025,65.42770060625567,62.40089319407635,64.453125,1723000
2020-06-08,66.2992170711734,66.97392402838763,64.92169155843438,66.93643951416016,1461200
2020-06-09,65.32461504899535,65.95246432520676,63.75967473983418,64.48123168945312,1051000
2020-06-10,63.85339663947385,64.09704236416631,61.088980336148175,61.12646484375,1678500
2020-06-11,57.94971474367429,58.989886454160384,54.60429974626812,54.969764709472656,1708600
2020-06-12,57.21878517788761,58.268326233270066,55.8693716748198,57.190670013427734,1136800
2020-06-15,55.52265252153404,58.652537211728266,54.9322840760799,58.043426513671875,1368900
2020-06-16,61.49726386224639,61.9514705719925,58.63956980890825,59.822391510009766,1216500
2020-06-17,60.07787581905993,60.21981224412338,58.47869871834254,58.724727630615234,1006300
2020-06-18,58.138047425792365,61.043060668359715,58.10019987701423,59.73722457885742,1166600
2020-06-19,59.61420818670169,61.02412950175721,58.53547547325384,59.77507019042969,6750100
2020-06-22,58.98967978695755,59.61420945591786,57.712233885347636,59.424957275390625,1774600
2020-06-23,59.87916211597459,60.910586349906104,59.72776108900656,60.36175537109375,1342100
2020-06-24,59.566894245496236,59.61420638577018,57.35265214963737,58.67741012573242,1531700
2020-06-25,58.14751160510525,60.41852695141141,57.88255710743903,60.3144416809082,1049500
2020-06-26,59.29248702961594,60.00218006154225,58.33676866821676,58.6679573059082,1918000
2020-06-29,59.64259572744041,60.4279910093913,58.667951875574445,60.32390213012695,1075700
2020-06-30,59.576360688103634,60.929508960087354,59.576360688103634,60.5888557434082,1295600
2020-07-01,60.51315771131363,61.043063122044295,59.68045024007554,60.655094146728516,1032500
2020-07-02,61.89468872308972,63.21944306624414,60.882186558955,61.38370895385742,1461000
2020-07-06,62.8125549544191,64.79970099599112,62.623306388255116,64.40226745605469,2111600
2020-07-07,63.900764620488246,65.698655224345,63.38032735316881,64.62938690185547,2072700
2020-07-08,64.42120200392613,65.49047020851532,64.11839994124959,65.42423248291016,1093100
2020-07-09,65.26336585283995,65.3674547313429,62.43405860289568,63.739891052246094,1278100
2020-07-10,63.853457790667015,66.8152410977731,63.56957765952413,66.69223022460938,1147400
2020-07-13,67.25049342092028,67.63846230652094,66.04875005162422,66.32315826416016,1360700
2020-07-14,66.48404801394562,68.87807811932275,65.99199011518957,68.80237579345703,1372600
2020-07-15,69.66346390143093,70.62864315534146,68.149446470353,69.56883239746094,1252500
2020-07-16,69.14302057114382,71.97232787462991,68.9064562463186,71.73576354980469,1080800
2020-07-17,71.91555914721168,73.13623200432436,70.74220204570729,72.54009246826172,1123500
2020-07-20,71.97233694183936,73.05106982139357,70.91253325350324,72.91859436035156,1313800
2020-07-21,72.55901276886297,74.74486490348708,72.46438847919498,73.95001220703125,1084400
2020-07-22,73.73236544151554,76.12639520210723,73.35386108606984,75.90876007080078,1091900
2020-07-23,75.97500657245097,78.43527433814121,75.92769081528789,78.22709655761719,1109000
2020-07-24,78.54881839923878,79.23012479216509,77.50793684087697,78.75699615478516,1082600
2020-07-27,79.15442638645236,79.15442638645236,77.12943629601494,78.01891326904297,965500
2020-07-28,78.5015064074432,80.87661430226562,76.72254524466771,78.91786193847656,1474500
2020-07-29,79.51399970604213,79.51399970604213,77.79181171007009,78.9557113647461,1269900
2020-07-30,77.13889695172641,77.53633053037488,74.11087628193793,75.52079772949219,1112000
2020-07-31,75.07605567489385,75.7195109701639,73.05106549670856,73.74183654785156,2517900
2020-08-03,73.94054030953293,74.8489463954942,73.06998537957463,74.18656921386719,786000
2020-08-04,74.36635675894308,74.36635675894308,72.94697082770043,73.29708862304688,764000
2020-08-05,73.7418287255889,76.05069875535392,73.7418287255889,75.28422546386719,836800
2020-08-06,74.0730258718758,75.55864965607428,74.0730258718758,75.18014526367188,485400
2020-08-07,75.02874806123512,77.52686695139342,74.81110568866164,77.28083801269531,729000
2020-08-10,77.914815681831,79.26796378916777,77.00640962100884,78.93677520751953,679300
2020-08-11,80.12906738329457,81.34974015032672,78.38795022046067,78.65290832519531,800800
2020-08-12,79.51400509627626,79.76003403219916,76.63738184503946,76.65631103515625,1165700
2020-08-13,75.757353430686,75.95606658766395,74.61238301988735,75.30315399169922,981300
2020-08-14,75.33155117697761,77.01588817119344,74.76379818849837,75.80467987060547,605400
2020-08-17,75.77629341405418,75.82360195186307,73.60936312776941,74.02571868896484,558900
2020-08-18,74.13925067843171,75.07604329135516,73.64720010762056,74.73539733886719,549500
2020-08-19,74.36637303952186,75.48295717198788,73.67560911127296,74.00679779052734,450400
2020-08-20,72.93752096243047,74.28120471637057,72.93752096243047,73.78915405273438,409800
2020-08-21,73.68506280648036,74.32851809642514,72.94697600557285,73.18354034423828,385900
2020-08-24,73.56203922739087,75.31261375869444,73.21192865275225,75.24637603759766,473800
2020-08-25,75.32208221640467,76.03177521571634,74.79218042045052,75.08551788330078,396500
2020-08-26,74.73541861795152,74.7638051871271,73.90270741881912,74.28121185302734,385900
2020-08-27,74.25282162452052,76.97804042164643,74.25282162452052,76.13587188720703,406700
2020-08-28,76.73199539907202,76.73199539907202,75.38831186365559,76.06961822509766,356600
2020-08-31,75.84252421964769,76.06962395076532,74.83948657008513,75.14229583740234,585300
2020-09-01,74.77324154012167,75.74789253046329,74.4042018058579,75.70057678222656,554300
2020-09-02,75.4734901821764,77.82966902234075,75.18961008218854,77.28083801269531,579300
2020-09-03,77.99999018661912,79.47614927688933,75.6438115111408,76.25887298583984,528400
2020-09-04,77.8012745281177,78.16084969467289,75.738433373943,76.72254180908203,631600
2020-09-08,76.10748675852828,76.28727798367495,73.55259453912362,74.89627838134766,703400
2020-09-09,74.782711725727,76.1169379565816,74.11086992287025,74.60292053222656,786900
2020-09-10,74.94358892988168,74.99090469125255,72.62526101014049,73.0794677734375,847900
2020-09-11,72.98483074160035,73.65667262999912,72.00072217821635,72.78611755371094,682200
2020-09-14,73.17407221560403,74.65023116175401,73.17407221560403,73.49579620361328,733000
2020-09-15,73.87725768695782,74.13473298397768,72.27516896223904,72.45635986328125,497200
2020-09-16,72.7424414835137,74.2682385107818,72.56125058554701,73.6197738647461,699900
2020-09-17,72.95223914446747,74.5352585449759,72.30377450549369,73.84864807128906,840300
2020-09-18,73.4099803365416,74.96438487153766,73.28600455744649,74.3922119140625,1741500
2020-09-21,72.44682587167902,74.00123057474892,70.36792499012635,71.94140625,1155700
2020-09-22,71.62669754073465,73.3432236106717,71.20710066240035,72.3609848022461,980500
2020-09-23,72.48496755473914,73.74375103536732,71.29293746794829,71.47412109375,1803300
2020-09-24,72.17027652890255,74.30639260449065,70.5777259320535,72.77105712890625,600000
2020-09-25,71.87465561674904,73.54349789810367,71.08314581716857,73.30509185791016,627600
2020-09-28,74.68784320191519,76.35668546586618,73.96308681012407,75.35537719726562,793000
2020-09-29,74.6115455966494,75.0788266318493,73.12389436771734,74.27777862548828,576400
2020-09-30,74.87855377957004,75.6891400054506,73.74374615937005,74.35406494140625,787800
2020-10-01,74.3159242392532,75.11696496764371,72.52311360268332,72.94270324707031,667700
2020-10-02,71.64576936508342,74.58293306665323,71.64576936508342,74.1728744506836,499400
2020-10-05,77.23402189047323,78.95054836002846,76.63324126391653,78.22579193115234,837300
2020-10-06,78.66445201530588,78.87425048684774,75.90847887675992,76.21363830566406,735400
2020-10-07,76.61413792235156,77.44379330519634,74.79272012110947,75.7558822631836,697400
2020-10-08,76.30898854359883,77.60591775315032,75.64145466025924,76.90023803710938,423900
2020-10-09,77.58685121709797,77.8443265024662,75.65099561141159,75.99430084228516,592600
2020-10-12,76.39481545322164,78.34020919031738,76.12780191048614,77.45333862304688,492300
2020-10-13,77.15771984440498,77.96829877365944,75.1360343841836,75.47933959960938,553200
2020-10-14,75.9466218237346,76.82395423898949,75.09789696704193,75.1169662475586,385800
2020-10-15,74.22057169153103,75.53657044100757,73.42906187582246,75.16465759277344,613100
2020-10-16,75.37444192429803,75.83217737053076,74.47803303502947,74.93577575683594,539200
2020-10-19,75.24093868308371,75.64145903625833,73.98215523341062,74.06797790527344,453100
2020-10-20,75.15510855276477,76.43296855456946,74.4303595179955,76.11827087402344,556500
2020-10-21,76.1182730545484,80.6670566718672,76.1182730545484,80.38097381591797,652800
2020-10-22,77.24355505536879,77.24355505536879,72.57079533147227,73.18111419677734,1820100
2020-10-23,73.71514777064498,74.94531648935445,72.85688460305431,73.81050872802734,1589500
2020-10-26,73.56256146427275,73.81050576396979,72.62801393365025,73.24786376953125,1070600
2020-10-27,73.94400772991632,75.69867244265244,70.18672674534915,70.42513275146484,1209400
2020-10-28,71.16895330182349,71.16895330182349,67.41167985809915,67.86941528320312,1207800
2020-10-29,67.82174412084395,69.72899219456828,66.87765108593712,68.32716369628906,841000
2020-10-30,67.7645329253035,68.90888632391889,66.67740192574276,67.4593734741211,1306600
2020-11-02,68.9756344037913,69.26171727468729,67.89803449091656,68.87073516845703,590500
2020-11-03,70.43468211255488,71.46459796718125,69.89111662409793,70.27256774902344,666400
2020-11-04,68.53697196390125,70.30117522963894,67.90757651715886,68.93749237060547,775800
2020-11-05,68.87073591313246,71.80789998310098,68.67047571866753,71.09268188476562,476700
2020-11-06,71.36922192843537,71.60762794600856,70.29162934821127,70.80658721923828,420300
2020-11-09,78.08273761215617,83.82355868932108,77.84433159044342,81.75419616699219,1371900
2020-11-10,81.29645706026322,83.06066024516572,80.74335331887659,82.62199401855469,994300
2020-11-11,83.24184641302777,83.30859980728142,79.50364178367427,80.60030364990234,820300
2020-11-12,80.14256640712422,80.29514247253401,78.36882508384384,79.1412582397461,577300
2020-11-13,79.91369989136017,80.99129247010902,73.78189683674925,75.12650299072266,2530800
2020-11-16,77.22448252371969,77.76804796761652,75.52702552073318,76.13734436035156,1315100
2020-11-17,75.34584038473213,76.48064808933007,73.13343281641622,76.01337432861328,940200
2020-11-18,76.00383224724881,77.44380656907441,75.48888167378101,75.8131103515625,574000
2020-11-19,75.21233452348521,75.21233452348521,73.25740223067942,74.71644592285156,829000
2020-11-20,74.67830289845396,75.2218683586656,73.54349513712684,73.81050872802734,825000
2020-11-23,74.46850478856095,74.85949417397477,73.59117233546249,74.02983856201172,695000
2020-11-24,75.59377134783075,76.73812451422079,74.39221034514577,75.87032318115234,861600
2020-11-25,75.01207546021074,75.43166511828525,73.76282293745781,74.88809967041016,537700
2020-11-27,74.65923509990077,75.72729676028858,73.72468023761456,74.20149230957031,370500
2020-11-30,73.49580696838355,74.63062194271619,71.99861746574791,72.80919647216797,3184100
2020-12-01,74.27777727764187,76.73812909282569,73.50534411903209,76.28992462158203,1108500
2020-12-02,75.9084773478538,76.93839312800182,74.63062453867256,76.22317504882812,858900
2020-12-03,75.94663113072416,77.94924050680972,75.58425655190449,77.91109466552734,860400
2020-12-04,78.09228565948668,79.52272196871002,77.94924057344927,79.11266326904297,886500
2020-12-07,78.17809680796631,78.40696452520449,76.08965797089398,76.4615707397461,520700
2020-12-08,76.1850181417046,77.85386008395724,75.72728271186503,77.49148559570312,410000
2020-12-09,78.55001264539212,78.75027281524542,76.88117062104071,77.55824279785156,494400
2020-12-10,77.72036253050533,77.92062271426347,76.69998505579038,77.2149429321289,606500
2020-12-11,76.19455871897036,77.27215121500984,75.47934072212566,76.45203399658203,550800
2020-12-14,77.22448215127328,78.56908833734391,75.75590017690733,75.91801452636719,964300
2020-12-15,76.26392246135347,78.38743503519099,75.48561616536821,77.76287078857422,805700
2020-12-16,77.70523346222274,79.46361261203087,77.45540625794064,78.8294448852539,998400
2020-12-17,79.1753504754344,81.14512114331083,78.98317289973248,80.99138641357422,912700
2020-12-18,81.558288049468,82.38463323998869,79.33869035420805,79.79029846191406,2524200
2020-12-21,79.77108231787413,80.86647616798489,78.25291979536429,80.76078033447266,829300
2020-12-22,80.35721363688421,81.04903826693337,79.80952035989948,80.67430114746094,4997500
2020-12-23,82.25011624157004,84.46011065436477,81.46220652872425,82.3558120727539,1220700
2020-12-24,82.3654374766209,82.845870492858,80.91452771495356,81.89461517333984,226500
2020-12-28,81.97147026607743,84.13341861183841,81.82734624102027,83.95085906982422,585600
2020-12-29,84.87329346388516,85.2192058018922,82.74978053551318,82.85547637939453,727300
2020-12-30,82.76898500848517,83.71063678156435,82.6344643738774,83.07646179199219,411600
2020-12-31,83.24942371430309,84.03733348485854,82.18286194392833,83.95085906982422,446700
2021-01-04,84.38324313844518,84.83485128487854,80.5878257615617,81.19316864013672,974700
2021-01-05,81.45260289093268,82.25973409635408,79.38674697488676,80.42447662353516,574800
2021-01-06,82.40386370325807,84.6811112516417,81.5967325149868,84.21028900146484,731700
2021-01-07,84.79641918354167,84.86367950609164,83.40316650322438,84.24872589111328,650700
2021-01-08,84.47933113008956,84.47933113008956,83.16294949267083,84.34481048583984,686000
2021-01-11,84.11419827718656,85.76688872957565,83.480023290692,85.1999740600586,599200
2021-01-12,85.69002283406309,90.15805081755107,85.1615436469959,88.85127258300781,686700
2021-01-13,88.197880329279,89.07226447126592,86.66049638178968,88.21709442138672,847900
2021-01-14,88.99540358055897,90.09079013589026,87.3042775195391,89.83135223388672,902000
2021-01-15,89.82174250284339,91.13812402003597,88.67830980032606,90.03312683105469,909700
2021-01-19,89.1875679476232,90.91712941080353,89.1875679476232,90.10038757324219,772100
2021-01-20,90.2253134995628,90.64808952945454,87.9000196772695,88.86088562011719,528800
2021-01-21,88.68792613989763,88.92814261662451,84.80602699629208,84.82524108886719,800300
2021-01-22,84.2294996982881,84.40244850500784,81.32768087180737,83.90280151367188,1344600
2021-01-25,83.1437250075223,85.50745423765709,81.83694679935958,85.01741790771484,983400
2021-01-26,85.62276095736114,85.73806750448765,83.36472755794874,83.38394165039062,1382300
2021-01-27,81.8561657873267,82.69211440225538,80.67429754200795,80.95294952392578,2367900
2021-01-28,81.69281712637985,82.91312094755547,81.45260064686931,82.27894592285156,753500
2021-01-29,82.1348199331847,82.21168363336052,80.28995184328983,80.79920959472656,1138600
2021-02-01,81.79851544206963,84.53698925611707,81.19317253446015,83.98929595947266,808200
2021-02-02,84.58502176167067,84.58502176167067,82.79781064858467,83.7010269165039,726400
2021-02-03,83.36473237276714,83.62416295525415,81.91382272696629,82.7497787475586,464000
2021-02-04,82.8842979452668,84.73876950064665,82.38464355175779,83.92202758789062,629600
2021-02-05,84.21989719571893,84.48893847349171,83.23980987717518,83.31668090820312,495900
2021-02-08,83.66259275909215,84.38324217667851,83.0956854027202,84.22950744628906,515900
2021-02-09,84.56581580001594,85.32490079357063,83.21099126788242,83.76829528808594,1095900
2021-02-10,84.0757694236594,85.86298065158834,83.40316620060024,85.55550384521484,758600
2021-02-11,87.42917782463923,91.28225176767396,87.09287625797582,87.7943115234375,1330600
2021-02-12,87.34270974773173,88.92813991207696,87.08327185549486,88.80322265625,578300
2021-02-16,89.8409594656702,89.8409594656702,86.97757592772547,87.26583862304688,2655400
2021-02-17,87.81353628685204,90.16765487043867,87.27545371479229,90.12922668457031,684700
2021-02-18,88.73595807483693,91.70503730626683,88.73595807483693,90.97477722167969,818500
2021-02-19,91.33991453447605,93.29047123306819,91.33991453447605,92.49295806884766,661400
2021-02-22,91.73385926352374,93.54028433166815,91.5512924153324,93.18476867675781,2411600
2021-02-23,94.1648640694837,95.28907548316003,92.76200064773943,94.55882263183594,694800
2021-02-24,94.83746606120229,97.44141922937497,94.59724957438989,96.94176483154297,626000
2021-02-25,97.76811566075989,98.08520320067947,94.90473175048828,94.90473175048828,1020700
2021-02-26,94.83746062887359,96.00011480957461,93.37694769827621,94.03994750976562,1100300
2021-03-01,95.10650687690232,98.30618464715015,95.10650687690232,97.2011947631836,1057200
2021-03-02,96.67271805644347,97.47023850682727,95.60615632902056,96.06737518310547,527000
2021-03-03,96.05776131876668,98.40227636599938,95.91362997341923,97.13392639160156,982200
2021-03-04,97.12432438002882,97.76810275671933,94.43389699837392,95.96167755126953,855800
2021-03-05,97.4510227579161,100.58344780331437,96.1730692867449,100.17988586425781,667900
2021-03-08,100.88131432165976,104.14826002701514,99.9588838867639,102.83187103271484,643600
2021-03-09,102.2457432571843,103.98490817874331,100.68913787044903,101.33291625976562,657700
2021-03-10,102.293791474391,103.19700784254381,101.35214691811844,102.09201049804688,529300
2021-03-11,101.58274988344127,101.96709773140927,100.20871127526284,100.64109802246094,578500
2021-03-12,102.8318661256825,103.51408737067312,102.0247422827233,103.3987808227539,522100
2021-03-15,102.95677426800732,104.72476386125443,101.73647056910737,104.6671142578125,740100
2021-03-16,103.5750158781365,103.65233407411804,100.75296808603083,102.84051513671875,684800
2021-03-17,103.85529924321104,103.85529924321104,101.83541094116275,102.73421478271484,820500
2021-03-18,103.7006713831523,105.23733198936381,102.10601843673689,104.17423248291016,1252000
2021-03-19,103.03381903766802,104.61880543075989,101.73876486372019,103.41073608398438,4507200
2021-03-22,103.55570364348596,104.09691633964074,101.79675500751293,102.30897521972656,562100
2021-03-23,101.38117855378788,102.4152855941649,100.53069303562884,101.12989807128906,650700
2021-03-24,102.1350132423754,103.01448387620816,101.05258047341893,101.1105728149414,589000
2021-03-25,101.43915092905641,102.70520505655254,99.7768465755222,102.5215835571289,526000
2021-03-26,102.8501896719881,103.27543243963905,100.91727872589487,102.24132537841797,837700
2021-03-29,101.26520090863389,102.14467890772417,99.35162324607052,100.5500259399414,850800
2021-03-30,100.55003821715388,101.96106246214526,100.55003821715388,101.5551528930664,717500
2021-03-31,101.11057238352095,101.13956486742349,99.58357099458081,99.63188934326172,691100
2021-04-01,99.4386057357066,101.4295017048063,98.75242321600204,100.64667510986328,719900
2021-04-05,101.28451858000084,102.31862545800823,101.02357151936722,102.04801177978516,698400
2021-04-06,101.8257527373056,102.46360953728195,101.00426703161516,102.39595794677734,499400
2021-04-07,102.44427055304521,102.61823281684765,100.87861017882327,101.71942901611328,487400
2021-04-08,101.58412854063835,101.75809080904432,100.83995374721903,101.013916015625,518200
2021-04-09,101.69044801008255,101.82575118903448,100.31808298158705,101.56480407714844,902100
2021-04-12,101.91272509763321,103.00482448420388,101.80641440737466,102.89851379394531,588600
2021-04-13,102.81152355008008,103.07247063913303,101.85473476164833,101.9127197265625,663100
2021-04-14,102.29930511410875,103.0434799194292,102.07702449582219,102.44427490234375,533600
2021-04-15,102.56024747419755,103.1111267452902,102.01902744799695,102.92749786376953,643600
2021-04-16,103.25608384981433,103.94227362231437,102.28962852045193,102.84051513671875,690500
2021-04-19,103.3140866091156,103.7489886018277,102.09635070666408,103.62335205078125,623200
2021-04-20,104.00026763009475,104.7927607741763,102.80186498200136,103.3817367553711,427600
2021-04-21,103.64268890020772,106.31010822571561,103.11114278316147,106.15547180175781,729200
2021-04-22,105.70123821685004,106.60004210576373,104.90874502032713,105.18901062011719,494600
2021-04-23,105.97183942694103,106.58070369369497,105.16001303113266,105.69156646728516,528100
2021-04-26,106.12647680916959,107.27656122141418,104.73478589377054,105.36297607421875,640600
2021-04-27,105.06337674657003,106.2231277731512,104.56082312981408,104.79277038574219,726100
2021-04-28,104.90873563666187,104.9473873636466,102.72454438855067,103.17877960205078,704700
2021-04-29,106.35843098414915,108.48463013995388,105.1890133376392,107.7597885131836,1050100
2021-04-30,107.66313809969442,109.2094653377473,106.60003858437493,108.90019989013672,1866500
2021-05-03,110.79445011397556,111.56761740881953,108.28166746593732,111.04573059082031,944700
2021-05-04,110.77512772206741,112.6790387887191,110.36921082414192,112.39877319335938,756400
2021-05-05,110.77512402490309,114.20603637682116,110.77512402490309,113.73247528076172,883600
2021-05-06,114.4476455703393,115.78135872821437,113.73247064595975,115.70404052734375,542200
2021-05-07,113.5875079119665,116.47720764424889,113.5585154282081,116.31291198730469,864400
2021-05-10,117.33735867526408,118.6807311488824,116.52553227031403,116.65116882324219,888700
2021-05-11,116.3419057208824,116.3419057208824,113.88710796554479,114.18671417236328,689400
2021-05-12,114.73760012656484,115.39479017288363,112.84334819858019,113.03663635253906,499100
2021-05-13,112.59206751442095,116.45788957500193,111.91555160320745,116.01332092285156,559300
2021-05-14,115.51075235146139,117.64662538853104,114.38966786161025,116.90245056152344,415500
2021-05-17,116.56418849285656,117.16339350614693,115.64605879563278,116.16793823242188,326100
2021-05-18,116.38056051880176,116.38056051880176,115.04685468663702,115.24014282226562,463000
2021-05-19,114.29302615242592,115.7233761214564,113.05596432835522,115.6170654296875,780600
2021-05-20,115.29814070211606,117.80125683409572,114.42832930305109,117.10540771484375,613200
2021-05-21,116.98942930492471,118.25548352142233,115.57839793003373,116.24525451660156,515100
2021-05-24,116.48687520430676,117.20205017884746,115.73304112661926,116.87345886230469,535900
2021-05-25,116.68982578173966,117.2213792141114,115.08551361275626,115.24980926513672,516300
2021-05-26,115.8586748016493,116.18727348349351,114.70859784886905,114.90188598632812,537200
2021-05-27,115.6943701878298,117.04740916567047,114.88255122520695,116.74781036376953,954100
2021-05-28,117.02808380078507,117.72393288610498,116.07129499520505,117.62728881835938,583600
2021-06-01,118.18783123462956,118.86434706228705,117.19238335673232,117.76258850097656,527900
2021-06-02,118.0718609146303,118.18783822343089,116.85413235283887,118.09119415283203,494200
2021-06-03,117.81092262265071,119.66651534525806,117.02808868227726,119.2219467163086,652300
2021-06-04,119.61818359525658,120.1207445407249,118.43911418143865,120.05309295654297,315500
2021-06-07,120.16906861115154,120.19806846872766,118.41011996517223,118.64207458496094,334800
2021-06-08,118.36180081359868,119.75349902901448,117.5016560480903,119.27027130126953,600200
2021-06-09,118.56475061018507,119.03831169897573,116.51586247588335,117.07640838623047,740900
2021-06-10,117.85923250935065,118.555081573733,117.26003488327545,117.47265625,333400
2021-06-11,117.68527168947992,117.90755967746078,117.12473315714529,117.71427154541016,271100
2021-06-14,117.22137939123958,117.34701594204923,115.85867370262909,116.43855285644531,326800
2021-06-15,116.81547755323912,118.27482003202297,115.97465862376754,117.61763000488281,458600
2021-06-16,115.70379908901234,117.67591138053132,115.70379908901234,116.85015106201172,533000
2021-06-17,117.14159887504418,117.14159887504418,112.60476819046467,113.41109466552734,411500
2021-06-18,111.67213850751257,112.3618990137955,109.87489369389367,110.5743637084961,1420000
2021-06-21,111.06982484034765,113.70254695011081,111.06982484034765,113.52767944335938,557600
2021-06-22,113.69284064621961,114.3728843079047,112.52706210024405,113.92599487304688,449600
2021-06-23,113.63454616100803,114.08142815342505,113.20709059789665,113.45967864990234,287400
2021-06-24,114.13000590476996,114.65460102882379,113.46939612755398,114.39230346679688,409500
2021-06-25,114.58659731547881,116.09240130127691,113.84827440941719,115.68437957763672,832800
2021-06-28,115.53864843831815,115.53864843831815,112.7213419899087,114.03284454345703,744900
2021-06-29,113.99398176235559,114.90717951679963,112.84763722715225,113.04193115234375,671900
2021-06-30,112.94479013326496,113.97456133227851,111.93444536305758,113.29452514648438,616100
2021-07-01,113.72197965979666,114.84890530151009,112.9447964627409,114.55745697021484,360200
2021-07-02,114.43116654751037,114.60603406376876,113.5665458870769,114.479736328125,293700
2021-07-06,112.12873142500183,114.47001246510708,111.0601000315747,113.06135559082031,541500
2021-07-07,112.36189923443254,113.99398605592516,112.36189923443254,113.85797882080078,384300
2021-07-08,112.3813235336465,112.80877907127461,110.08861959664922,110.51607513427734,606300
2021-07-09,112.94480179552988,115.59695060581667,112.1967545020772,115.48037719726562,778800
2021-07-12,114.40202342361061,116.94730821750426,114.05228839040036,116.39356231689453,556600
2021-07-13,116.39355208994866,116.39355208994866,115.23749060959585,115.32492065429688,482100
2021-07-14,116.01467618182937,116.7335800419747,113.84826991668018,114.63516998291016,396300
2021-07-15,113.71226575987549,115.55808041400785,113.2556668506689,115.11119842529297,388800
2021-07-16,115.4512127504913,115.84952494740591,114.60602599130694,115.15005493164062,376200
2021-07-19,113.58596133280476,113.58596133280476,110.09833567759958,110.87551879882812,469500
2021-07-20,111.25440664089477,114.76146643526167,111.25440664089477,113.82884216308594,494900
2021-07-21,114.98490090301281,115.82037812883125,114.14942367719438,114.28543090820312,323900
2021-07-22,113.77054926131522,113.77054926131522,111.60413558655955,111.74014282226562,351200
2021-07-23,112.3813282361788,113.02250415761235,111.15725568019293,111.95387268066406,405000
2021-07-26,111.97330273102976,113.84826806537879,111.97330273102976,113.44023895263672,452200
2021-07-27,112.56590856038946,113.25566164683329,111.20582881575392,112.74077606201172,552000
2021-07-28,113.13908590088292,113.13908590088292,109.67088647349091,110.4577865600586,530800
2021-07-29,112.70191864975484,115.15005632266873,111.15725444430704,114.35343933105469,852800
2021-07-30,112.4007487908248,115.7232312691461,112.4007487908248,114.51858520507812,1181500
2021-08-02,115.3443624087256,117.24847121297236,114.8683296487848,115.7135238647461,603500
2021-08-03,116.2866855766251,116.55870744827993,113.906551641391,115.5483627319336,380500
2021-08-04,114.80032895112845,115.32493150420474,112.33275727340174,112.59506225585938,698500
2021-08-05,114.1494314826092,114.7031773643917,111.5555695843563,113.07108306884766,542600
2021-08-06,114.26601221354323,116.22840768793587,114.26601221354323,115.88838958740234,436900
2021-08-09,115.8786708695839,116.58785782127325,115.05291052057035,116.21868896484375,276300
2021-08-10,116.07296430332826,117.62733792698167,115.86894604824549,116.96672821044922,501500
2021-08-11,117.35532598364247,117.98678495452197,116.60727879721374,117.80220794677734,361000
2021-08-12,118.07422834432116,118.60854037821352,116.90844248413687,118.36566925048828,322300
2021-08-13,118.86112919089067,118.86112919089067,117.56905300424036,117.92850494384766,343400
2021-08-16,117.19017593745522,118.65711964996342,116.23812525070117,118.57939910888672,346100
2021-08-17,119.23029034515129,119.7646023479479,118.11308174026647,119.22057342529297,328000
2021-08-18,118.7639685222751,119.89089398986188,117.57875636217103,117.6759033203125,349700
2021-08-19,116.81129088289657,118.96798759746027,116.74328726630394,118.2199478149414,371200
2021-08-20,118.47252748354715,120.22120248441946,117.82163467115956,119.79374694824219,370000
2021-08-23,119.98806463065456,121.1344167513958,119.30802096576508,119.74519348144531,313300
2021-08-24,120.14348667477576,120.44465191067478,119.46345048759453,119.62860107421875,271800
2021-08-25,119.93948070526088,122.0864606543648,119.64803978966854,121.299560546875,451900
2021-08-26,121.92129698958213,121.92129698958213,119.03598702234096,119.08456420898438,338500
2021-08-27,119.07485793202154,120.95954028229798,119.07485793202154,120.85267639160156,336400
2021-08-30,120.76523500694651,120.80409527610448,119.40516264561022,119.44401550292969,275900
2021-08-31,119.18171742090901,120.73609112112281,118.80283906310184,119.88118743896484,521800
2021-09-01,119.88118853073054,119.88118853073054,117.92850261451456,118.69597625732422,366500
2021-09-02,118.94855477167687,119.25942948964278,118.08393423071422,118.63768005371094,342100
2021-09-03,118.86113195780733,118.86113195780733,117.24847147595462,117.62734985351562,370000
2021-09-07,117.90907342806912,117.90907342806912,115.94667063745604,116.0243911743164,357100
2021-09-08,115.74266308482089,117.71477543985226,115.3152075317482,116.81129455566406,361200
2021-09-09,116.84042867576309,118.39480968712549,115.76208778159142,115.84951782226562,410300
2021-09-10,116.22840152334226,116.81129072360393,113.99398427519449,114.03284454345703,382900
2021-09-13,114.7517538973259,115.57751425499123,113.98428023893337,115.11119842529297,362000
2021-09-14,115.27635300941068,115.27635300941068,113.60539850262514,114.09114074707031,463200
2021-09-15,113.78835279960852,115.84924115890529,113.59301096866065,115.53668975830078,494200
2021-09-16,115.52692552656278,115.75157534869297,114.37439078878576,115.14600372314453,368900
2021-09-17,114.68694077077235,115.63436432963064,113.61254576296498,113.73951721191406,1091900
2021-09-20,112.13768425433794,112.46977430171546,110.07679594102439,111.6102523803711,599100
2021-09-21,112.35256921075651,112.80186139126205,110.73121112039424,111.10236358642578,402800
2021-09-22,112.41117089064005,112.54791911763036,111.5028246491703,111.79583740234375,359100
2021-09-23,112.58698046101817,114.55996725877924,112.57721858560718,113.40743255615234,398400
