Date,Open,High,Low,Close,Volume
2020-05-15,78.1845330181433,79.61929683456886,77.07857050992182,79.46984100341797,6526900
2020-05-18,84.75055452874359,93.5583991063034,84.56125090615078,93.2794189453125,11003400
2020-05-19,91.93432675033347,94.49497701898157,88.83564764223108,90.34014892578125,7090300
2020-05-20,92.02399892288119,92.64174612628749,89.94159829963228,92.34283447265625,4265700
2020-05-21,91.63542455245506,92.77127675070923,89.94160440300192,91.0176773071289,3009000
2020-05-22,91.8446593325676,91.91440437599599,89.19433247900932,90.7187728881836,2259400
2020-05-26,97.53388065350646,97.57373604777963,94.20603504890815,94.5746841430664,6258400
2020-05-27,98.28114891328326,98.61991595248263,94.42522516444797,97.60362243652344,5392000
2020-05-28,97.25490039698239,97.56377020023845,91.1970173030857,91.3066177368164,5197500
2020-05-29,90.87817973669324,91.41621614445401,87.7794932189245,88.17803955078125,5873100
2020-06-01,89.40356631456352,95.29206182846457,88.9751303470963,94.68428039550781,5074500
2020-06-02,96.87628577643055,96.99584435776431,93.66799874889496,95.26217651367188,5470700
2020-06-03,96.94603537752711,100.19417035057685,95.85999673559756,99.53657531738281,6136300
2020-06-04,99.77569999876307,104.66784155427915,97.7231965070796,104.43867492675781,6777800
2020-06-05,113.96388798893948,117.9792334163157,106.38157221713217,107.56724548339844,10069800
2020-06-08,113.0472367344756,114.04359877966046,110.10797174183598,112.72840118408203,6056200
2020-06-09,109.40055424521773,110.09800462754202,105.92324527746639,106.92957305908203,4008700
2020-06-10,105.64426413112835,106.26201132226315,99.6860234877595,102.24667358398438,5642000
2020-06-11,94.70422101355312,96.1489430235096,90.28037083984314,91.10735321044922,7614100
2020-06-12,97.25490554625792,97.40436138213464,89.74233437247449,91.92436981201172,7108300
2020-06-15,87.67985820536373,91.99410759827101,86.47426106723667,90.45970916748047,9049500
2020-06-16,95.9895128745471,96.04929976456046,90.37003171818162,93.64806365966797,6191300
2020-06-17,93.17977419977572,93.65803132145754,90.46967584904228,90.79846954345703,4423100
2020-06-18,90.17076773013707,93.8373804678701,89.8419664212028,92.41258239746094,3746900
2020-06-19,93.56836710283025,93.78756037627421,88.33746615369036,89.35375213623047,4880600
2020-06-22,89.17440979425423,90.6689529751635,87.95884679085232,89.85193634033203,4588800
2020-06-23,90.66895147184925,91.15716677439242,88.50684753037558,90.29033660888672,5829200
2020-06-24,89.00503046603818,89.19433410070589,83.5748523228651,84.69078063964844,6403900
2020-06-25,83.2859007018109,84.25237311343243,81.8212548632929,83.73426818847656,5210900
2020-06-26,83.24605149230523,83.64459022704014,80.1075095456136,80.64554595947266,10150200
2020-06-29,81.23339506956165,86.29491600510411,79.96801863649556,86.28495025634766,5133000
2020-06-30,85.09928578802158,86.60378700059535,83.69441165783542,85.41812133789062,4343100
2020-07-01,86.35469940713453,90.17076798723068,86.01593994967106,86.30488586425781,5708200
2020-07-02,89.37368042394411,89.90175874060627,85.9461998503811,87.48059844970703,3877400
2020-07-06,89.33382462241065,90.01134351558059,86.80306411537785,89.50320434570312,3138200
2020-07-07,88.30756995274297,88.65630276813185,86.76321326281317,87.1119384765625,2993900
2020-07-08,86.97244599628156,89.70247593942746,86.1753532996828,89.6626205444336,3407600
2020-07-09,89.89178440346505,89.95156369329958,85.68713538128397,85.93622589111328,5263500
2020-07-10,85.54765009698072,88.28764585861985,85.1889591345986,88.1880111694336,3246400
2020-07-13,88.7459746418747,90.21062818968004,86.9923751640852,87.18168640136719,3955100
2020-07-14,86.68349625925859,87.41084388293675,85.6871342332901,86.80306243896484,3063500
2020-07-15,89.90175581902099,94.40530917588258,89.83201077593817,93.68792724609375,6761400
2020-07-16,91.79484015081634,93.09011395836283,90.4298288999888,92.77127838134766,2483900
2020-07-17,92.69155811833248,92.76130315612892,89.77221707632901,91.14720153808594,2329700
2020-07-20,90.31025731764798,91.29665363740743,87.25142607016743,88.15811920166016,3052400
2020-07-21,89.34379027646915,91.16713479679868,88.17804841001839,89.63273620605469,2442400
2020-07-22,88.74596927262021,90.62909297682695,88.48691300595598,90.4796371459961,1741100
2020-07-23,89.58292224588405,89.87186057249221,87.60015614531801,88.6463394165039,2564100
2020-07-24,88.56662915435487,88.56662915435487,86.25506931612135,87.18168640136719,2369500
2020-07-27,85.79673227337409,86.82298391526076,84.89003920622292,85.95614624023438,2675800
2020-07-28,85.99600557573903,87.5602936805829,85.64728038070488,86.23513793945312,2105000
2020-07-29,86.7632111256358,87.85920788541091,85.68713826259581,86.82299041748047,1653700
2020-07-30,85.14910006035255,85.79673691454603,84.23244879681306,85.19892120361328,2794700
2020-07-31,84.2224901272919,84.30220092255361,81.76147443547553,83.52503967285156,3922500
2020-08-03,82.95710734313028,83.88372436410245,81.00423861539477,83.21615600585938,3360500
2020-08-04,83.11652299962759,85.95615341107218,82.3194378955523,85.78677368164062,2981200
2020-08-05,87.40088214166497,87.61011726451538,85.56757197697095,86.9525146484375,2198700
2020-08-06,86.14546170562676,90.88814717968877,85.63731493299603,90.06116485595703,3763800
2020-08-07,89.90175430217865,93.70785716399456,88.29761073669954,93.43883514404297,4949800
2020-08-10,93.90712932102943,97.77301158990964,92.96058835261391,96.77664947509766,5863800
2020-08-11,100.81191735671753,101.25031911226222,96.51759914784141,96.65708923339844,5372200
2020-08-12,98.84908050487653,99.28748225020742,95.04297768412384,95.68064880371094,3830200
2020-08-13,95.58101495661424,98.14166520667199,95.19243435225198,96.14894104003906,2158500
2020-08-14,96.89621534440387,97.3146856068448,95.61090730835846,95.66072845458984,3407000
2020-08-17,96.8663157803713,97.14529592677057,94.81381247331473,95.37177276611328,2096000
2020-08-18,95.17250079634981,95.49133635205332,93.09010773601985,94.096435546875,1718100
2020-08-19,94.56472841756757,95.49133785200266,93.32923396837532,93.65803527832031,1536900
2020-08-20,92.12363327804107,95.28209911948214,91.73505269069098,93.6779556274414,2240200
2020-08-21,93.46872834994112,96.67701560308163,93.15985852425706,94.92341613769531,2069200
2020-08-24,95.66072419153959,98.21140865081259,94.65439637530106,97.53388214111328,2791700
2020-08-25,98.4704695741917,100.01482629027142,97.1652300354295,98.41068267822266,2302700
2020-08-26,97.98224831068168,98.21141494552602,95.97956590061511,97.02574157714844,2158300
2020-08-27,98.88893249863456,102.94412569854322,98.63984198856242,101.41969299316406,3856900
2020-08-28,102.58543809353797,106.22216117924008,101.57911027164663,105.8734359741211,3661000
2020-08-31,104.86711298116488,105.5745291731641,102.46587662658582,102.53562927246094,2881400
2020-09-01,101.1108223135177,104.19954309121185,100.39344043448905,102.71495819091797,1917500
2020-09-02,102.90427611219397,104.45859855023858,102.0274802038477,104.01023864746094,2101300
2020-09-03,104.60804757132375,107.50746473212466,101.83816233968243,102.71495819091797,2956200
2020-09-04,104.50841996963135,106.6506000030891,102.8345313390271,104.43867492675781,2855800
2020-09-08,102.62529218312864,106.76019625258255,101.99758682189963,103.60173034667969,2745900
2020-09-09,103.43234022608124,103.56187215543635,100.46318562428948,101.6388931274414,2630100
2020-09-10,102.56551603451634,104.99663436636185,99.74580949384506,100.01482391357422,2263100
2020-09-11,100.57279150344408,100.74217123385601,97.03570305361687,98.8989028930664,2637800
2020-09-14,100.51300026903277,104.5283456920054,100.18420657173593,104.29917907714844,2729300
2020-09-15,104.59809492467566,105.97307186402695,102.84449552834921,105.00659942626953,1922000
2020-09-16,105.72397447547297,108.49385967284951,104.06005172764446,107.36797332763672,3004200
2020-09-17,105.38521203787957,106.74026505142186,103.32274287194436,104.03016662597656,2763100
2020-09-18,102.9939487683233,103.5618748378486,99.2177356527768,99.51663970947266,5327700
2020-09-21,95.61090171771359,96.04930345366832,91.06749318741622,92.68159484863281,4863200
2020-09-22,93.16981434629113,95.18246227608633,92.66166758911773,95.15257263183594,3605400
2020-09-23,95.99948908174241,97.50399801673113,92.28306261789551,92.60189819335938,2788300
2020-09-24,91.93432862473058,93.23956815907782,90.15084713572631,91.0176773071289,4025900
2020-09-25,90.00139124965371,93.09011227131965,89.94160435391952,92.6517105102539,2318000
2020-09-28,94.70421592873754,97.03569947782671,93.59825344469087,95.6507568359375,2965400
2020-09-29,95.84007123784427,95.84007123784427,92.47236253079504,92.88087463378906,2216600
2020-09-30,94.06654662086862,95.67068255909491,91.81476621556494,92.24320220947266,2921800
2020-10-01,92.88087324272897,94.60457536433259,92.17345708628385,94.00675964355469,2182100
2020-10-02,91.36639238801953,95.27213720649083,91.10734374111817,94.90348052978516,2199000
2020-10-05,95.43156298622073,96.88625077454208,94.78392608552512,96.42792510986328,2153100
2020-10-06,97.77300283951193,99.97496200398075,96.16885937009961,96.5674057006836,3023200
2020-10-07,97.88260773932768,99.57642782123186,97.65344871988586,98.64981079101562,1845500
2020-10-08,99.44690254922433,100.0746155611379,97.85272464894517,99.94508361816406,1799200
2020-10-09,100.92151783003797,101.71860294754445,98.8989039871314,98.97860717773438,1673600
2020-10-12,99.09816774825632,100.74216663727253,98.48042054585605,100.34362030029297,2318400
2020-10-13,98.87896856492672,99.16791447411136,96.55745074568334,97.88260650634766,2738900
2020-10-14,98.18151899430195,98.839114005669,96.20871875692215,96.71686553955078,2448000
2020-10-15,95.93970434355366,96.9360664105529,94.4252297447968,96.71686553955078,1884100
2020-10-16,96.97592191678902,98.62987899705459,96.4478512369353,97.40435791015625,1707000
2020-10-19,98.16158365376432,98.16158365376432,93.29933969371805,93.59825134277344,2073200
2020-10-20,94.9533133516214,96.73679486214307,93.85730893513583,95.74043273925781,1783000
2020-10-21,95.18246309978119,95.67067836392,93.96690021215318,94.80384826660156,1512200
2020-10-22,95.75039396790154,100.84180478357538,95.29206832521184,100.4532241821289,3033000
2020-10-23,101.33998750950754,101.89794784874728,99.81555472434219,101.38980865478516,2032600
2020-10-26,99.13802033652449,99.14798608511771,94.07649948389452,95.6706771850586,2912900
2020-10-27,96.1190548537799,96.51760122178077,93.0104023053408,93.12000274658203,2512000
2020-10-28,91.23687028488604,92.18341116756237,88.59650939947446,89.64269256591797,4302400
2020-10-29,89.66262508084034,93.42887267945912,88.68619445982644,92.990478515625,2728900
2020-10-30,91.71513188485255,93.68792453300252,90.22058877495255,92.54210662841797,2732200
2020-11-02,92.66166929014358,93.05024987580983,91.26676092028671,92.5620346069336,2320100
2020-11-03,93.91709583162397,96.83643715574338,93.54843910956612,95.74043273925781,2658400
2020-11-04,97.06558715528719,100.1941633219066,94.783917193989,97.68333435058594,3274500
2020-11-05,98.37083046979983,102.51569272620826,97.77300714676805,100.54290008544922,3572800
2020-11-06,101.62893074648218,104.2692917420863,101.13074971341119,103.51205444335938,4168000
2020-11-09,122.6023563927975,131.42015163626266,113.18673022126745,117.86963653564453,14217300
2020-11-10,116.77363088531867,119.36417833358858,115.49828865938602,118.04898071289062,4883900
2020-11-11,117.11239347302896,117.76998845747589,114.65137805202573,115.9665756225586,3846800
2020-11-12,114.18308911084948,115.88686729969392,111.46302497838596,114.92039489746094,3113900
2020-11-13,115.88686764651598,119.69297037488043,115.22927264612129,119.56344604492188,2804700
2020-11-16,125.2427058727345,125.2427058727345,121.20744415607892,123.30976867675781,4596300
2020-11-17,123.18024213043908,123.21013937843867,119.9221414493157,122.33333587646484,2924400
2020-11-18,121.81522734966325,123.76809607130885,119.78264783897761,119.90220642089844,2370100
2020-11-19,119.91217340516411,121.2672264262464,119.09515681318562,120.6694107055664,2034800
2020-11-20,120.21108814107663,121.46650650776316,118.77632429343488,118.8460693359375,5292100
2020-11-23,120.50998255343063,122.97099794428891,120.13136772469817,122.64219665527344,2183300
2020-11-24,125.83056611912808,130.87216333786725,124.90394909447936,130.4337615966797,5305200
2020-11-25,129.39753771419862,129.7761601674523,127.29522073109783,128.74990844726562,2086600
2020-11-27,127.5343467181895,130.26438430080614,126.73725401054504,127.8830795288086,1365800
2020-11-30,127.45463047722477,127.84321106513516,124.4256889599865,126.40845489501953,2094500
2020-12-01,129.0288903054334,129.19827003588105,127.20554586127976,128.05245971679688,1891300
2020-12-02,127.64394278476561,130.1647375540383,127.21550679936406,128.25172424316406,1955100
2020-12-03,129.48722317834387,134.18008008204174,128.6303511776269,131.83863830566406,2694000
2020-12-04,133.15381905685965,135.34581244888128,132.28698896898618,135.1166534423828,1923200
2020-12-07,134.3893163868228,134.7978132674139,131.67921043050106,132.47630310058594,1766100
2020-12-08,131.02161159055518,133.68189648058598,130.57325170181358,132.0677947998047,1552800
2020-12-09,133.4427655987378,133.8512776988611,128.84955102154166,129.995361328125,2786900
2020-12-10,129.38757895373664,131.92830527162394,128.4111483825421,131.29063415527344,1791300
2020-12-11,130.18468349382695,131.33049389668605,127.17566551325923,128.04249572753906,2171900
2020-12-14,130.81236404031569,130.95185411618309,125.9700515750177,126.15936279296875,1889000
2020-12-15,128.87943724896806,130.01528937783831,126.37855877336688,129.88575744628906,1811500
2020-12-16,130.12489093851937,130.44371889157648,128.27165690133458,129.96546936035156,1752500
2020-12-17,130.30423241690252,131.91833413149638,128.20190780689052,129.81600952148438,1818200
2020-12-18,129.86582347655803,130.43375713182252,127.80336197801631,128.3513641357422,3376400
2020-12-21,125.33238639352841,127.68379389827874,123.3296964932475,126.85681915283203,2186900
2020-12-22,126.07966224225532,126.81696807479072,123.98730333273402,125.8006820678711,1497400
2020-12-23,126.5977712602125,128.61042704286143,126.27893567901384,128.1421356201172,1624400
2020-12-24,128.15208427709283,128.5107752295808,127.0361636263653,128.2816162109375,592100
2020-12-28,129.7761590501547,130.09500220873457,127.65390298528344,127.85318756103516,1330200
2020-12-29,129.01893886371676,130.85224155085197,127.93289257761799,128.5307159423828,1685100
2020-12-30,128.73995058500316,130.8721648204329,128.032526821295,129.995361328125,1284400
2020-12-31,129.81600374210072,132.0379020417678,128.36132367484777,131.44007873535156,1537300
2021-01-04,131.03157173923555,131.62939506887383,122.91122686410887,124.31609344482422,3992000
2021-01-05,123.47915605517342,126.84685723562298,123.13043083852976,125.63129425048828,1428900
2021-01-06,124.38584550182583,130.25441787909284,124.38584550182583,128.91929626464844,2280000
2021-01-07,128.7897473168898,130.7127338925991,128.67018874131657,129.87579345703125,1909800
2021-01-08,130.7227019523296,131.7091058854418,128.51077691682625,129.21820068359375,1485400
2021-01-11,127.28526237739658,128.77980557556563,126.60773582349437,128.19195556640625,1692300
2021-01-12,127.42474046738174,128.1321642040023,125.64125150666548,126.92655944824219,2927900
2021-01-13,126.34867059802154,126.85681737789272,123.9374762333611,126.04976654052734,2715000
2021-01-14,127.8830761444011,130.1547804189362,126.79703754901837,128.46095275878906,1886600
2021-01-15,127.76350507434869,127.91296850809705,125.28256562724151,126.33871459960938,1698100
2021-01-19,126.86678994553574,127.7635097678526,125.00359005362829,126.39849853515625,1587300
2021-01-20,125.57150867476916,127.17565219271987,124.5751466189806,126.26896667480469,1990100
2021-01-21,125.55158134741549,127.22546985946335,124.0669964516797,126.15936279296875,1771600
2021-01-22,124.81426928563637,125.81063132467492,122.33332993688936,122.45289611816406,2155300
2021-01-25,121.94474921221583,122.14401857914308,116.47472375252455,119.18482971191406,4417500
2021-01-26,119.94205942206992,120.99820835167776,118.86599419805833,120.00184631347656,1966400
2021-01-27,118.25821891105542,119.95203142363498,115.52818131089569,117.04265594482422,3939600
2021-01-28,119.57340838989691,123.02082007385536,119.57340838989691,120.27085876464844,3559900
2021-01-29,119.31435933287959,119.53356020720648,115.07982048390474,115.88687133789062,4896800
2021-02-01,117.52090175629291,119.3342803986491,116.65407163047009,117.3216323852539,2227400
2021-02-02,119.03537798182512,122.11413313613181,118.5571208424485,121.65580749511719,2591700
2021-02-03,121.5561730956558,124.3160926974506,121.40671726414473,122.90126037597656,2256800
2021-02-04,123.55885803610391,125.39216053093516,122.86140005091798,124.99361419677734,1868900
2021-02-05,126.5280174767522,129.04881990592156,126.51805932920608,129.0089569091797,2807100
2021-02-08,129.67651795367556,130.34409392267565,126.23907183627749,128.62037658691406,2187800
2021-02-09,128.81964805539198,128.81964805539198,125.64125815423054,126.58780670166016,1404100
2021-02-10,126.60773021741302,128.46095670757472,125.70104467019041,126.28889465332031,1699900
2021-02-11,127.09594027057263,128.27165539162428,124.57514550816732,126.18925476074219,1929300
2021-02-12,125.28256488594573,129.3178267191751,125.10321940880402,129.0089569091797,1741100
2021-02-16,129.53701757437952,130.61309035401754,128.1122272182491,129.92559814453125,2443800
2021-02-17,127.93289079534155,132.77521133198158,127.0660606114604,130.86219787597656,2904800
2021-02-18,127.79339452804516,132.2869972255966,127.07602021795302,131.49986267089844,2620400
2021-02-19,130.8024149751627,137.07949923158617,130.8024149751627,135.7842254638672,2855700
2021-02-22,138.69358959505195,144.90092069819494,138.16551894280178,142.04136657714844,5314900
2021-02-23,144.472500458886,149.12550951134082,141.63286247200332,149.00595092773438,5632800
2021-02-24,148.95612109956286,157.02665949462957,148.84652066988693,156.92701721191406,5865800
2021-02-25,155.69154371534526,159.39801212078797,148.25869060786874,149.5439910888672,5147300
2021-02-26,149.73327776513045,151.67618059361072,145.26958033295682,147.5313262939453,4107600
2021-03-01,150.48055494896886,150.48055494896886,147.43168959452646,147.92987060546875,2284600
2021-03-02,146.60471392240575,149.23510917101387,145.3393298404654,148.4081268310547,2892900
2021-03-03,148.96609624665834,149.78312048898718,145.74785083094548,145.77774047851562,2334300
2021-03-04,146.69438944891843,147.08297006435092,139.09215687486463,144.24334716796875,4121800
2021-03-05,146.1264646409883,146.85380469420465,138.4644379003359,146.38551330566406,3040600
2021-03-08,149.0258852996828,152.49322112063686,145.78770850281944,149.89271545410156,3123700
2021-03-09,150.68980589652352,150.85918562510528,146.12646576256307,146.46522521972656,2955900
2021-03-10,146.86375446043914,150.26135256952003,146.2958360194082,146.60470581054688,2262500
2021-03-11,146.6047198252869,150.09198720001143,145.22973525248904,148.28857421875,2247300
2021-03-12,148.80668107529482,151.35736553921882,147.58114478415615,149.65357971191406,1688100
2021-03-15,151.93525851609456,153.48958092288368,149.703401991592,153.00135803222656,2564800
2021-03-16,153.00136496887615,153.58921497186577,148.99598498290325,150.08203125,1720100
2021-03-17,149.30486047997664,155.58192928306352,149.2251496909393,155.38265991210938,2756600
2021-03-18,154.00769410006077,157.06651778188012,151.54667854465023,153.72869873046875,2840000
2021-03-19,152.03489827932336,152.88181219626608,148.49780957220958,151.7260284423828,5444000
2021-03-22,150.00231161990231,151.69612408628558,148.83656983062772,150.9488525390625,2595600
2021-03-23,149.13546923317188,149.1554007317429,140.88559240510912,141.90188598632812,4233200
2021-03-24,143.67540984015633,147.1128559981053,142.66908960591914,142.75875854492188,2869500
2021-03-25,141.32400039384964,146.42538482047723,138.9028477236883,146.03680419921875,2135000
2021-03-26,146.8139593608598,147.0032553863262,142.29046697943522,146.285888671875,2726400
2021-03-29,145.46886014740033,146.2659528326993,142.62922220704723,144.07395935058594,2578000
2021-03-30,144.26324715400122,149.13545672125818,144.00419850742637,147.69073486328125,2753500
2021-03-31,148.41811141206458,149.79308083026035,146.49512457164738,147.57119750976562,2352400
2021-04-01,147.73060607910156,148.78674742435751,146.0367936270904,147.73060607910156,2082400
2021-04-05,149.95249201625504,152.67255621916672,149.69344335040395,150.38092041015625,2352400
2021-04-06,150.44072261012366,152.2142459749843,150.18165872772593,151.06842041015625,1754300
2021-04-07,151.69611879092062,151.8555403642167,147.53133281068753,148.2686309814453,1577100
2021-04-08,147.9597642872459,149.39452807043463,146.25597849388967,148.89634704589844,1522300
2021-04-09,147.73060707570392,148.4579471234849,145.53861358165045,147.93983459472656,1601700
2021-04-12,147.92988288428137,148.90631348985838,146.3655870825059,148.8066864013672,1305800
2021-04-13,147.57118060237252,148.6173637726207,145.45889796767273,148.2686309814453,1865500
2021-04-14,148.54762582141396,151.3872639638303,148.15904520013083,149.04580688476562,1676600
2021-04-15,149.25503813444024,150.07204710975623,147.9199166361932,148.6372833251953,1412700
2021-04-16,149.5738641387183,150.7695107458154,147.16266983342135,148.08929443359375,2718400
2021-04-19,147.46159603019734,148.38820551848855,146.31578565586915,147.36195373535156,1209800
2021-04-20,145.93715096219273,145.93715096219273,139.5405084132068,141.45352172851562,2763200
2021-04-21,141.18450241528916,144.87103903720924,140.35752007199358,144.23336791992188,2527100
2021-04-22,144.14370232366838,148.72697403766875,142.79862261865105,146.10653686523438,2251300
2021-04-23,146.5050767109057,148.17897294708274,145.26959743517986,147.82028198242188,1240600
2021-04-26,148.9561281541006,150.19162258320787,147.22245269437764,147.93983459472656,1177200
2021-04-27,148.41810549983,149.803048214379,147.6509024238732,149.1952667236328,1570400
2021-04-28,149.03584297166657,149.70340374634165,148.03948088350455,148.90631103515625,1230100
2021-04-29,150.7595404625253,152.43343662454947,148.2088560282775,150.48056030273438,1460600
2021-04-30,148.5575823441757,149.47423357251097,146.00688281800362,147.9796905517578,1759500
2021-05-03,148.77678647658732,149.6137269378352,147.79038258800924,148.3483428955078,1413200
2021-05-04,147.73061595438588,147.73061595438588,143.8049467646748,147.07301330566406,1794600
2021-05-05,147.28223920308895,148.37822828905135,143.65546690170453,143.98426818847656,1854800
2021-05-06,144.05403993423417,144.05403993423417,140.06859137676176,142.07127380371094,2180500
2021-05-07,142.4797782820699,146.3556261880454,141.9815972391256,146.15635681152344,2969200
2021-05-10,144.34297620389887,144.8710469139604,140.08852087591478,140.14830017089844,4140800
2021-05-11,139.07223225740142,141.42364756550325,137.87660070485202,141.19448852539062,3166700
2021-05-12,139.96894229174904,140.795924651702,134.85761510296663,135.44546508789062,2762000
2021-05-13,136.06320350831223,139.8792721074084,136.06320350831223,138.7633514404297,2363700
2021-05-14,139.90916809382193,143.27687694921158,138.5740464920008,142.7687225341797,2200300
2021-05-17,142.7388211623856,142.7388211623856,137.73709464043282,139.3511962890625,1741400
2021-05-18,140.3575248378415,142.46982283824306,139.25156229338458,139.26153564453125,1518400
2021-05-19,137.35846433482595,138.9924973877407,135.84398985547554,138.92274475097656,1593200
2021-05-20,139.2914199440964,139.45084152353095,137.08945308758223,138.47439575195312,2098300
2021-05-21,139.20175334062628,140.22800507011388,138.06590117384977,138.50428771972656,1846600
2021-05-24,139.570396947345,141.69265296610538,138.60392454840667,141.37380981445312,1420200
2021-05-25,141.93177886305426,143.71527554542442,141.46348745728864,142.27053833007812,1665400
2021-05-26,143.5060257529369,144.74152017593178,142.3602154695008,143.94442749023438,1440400
2021-05-27,144.89096276044182,145.4688545549851,142.9679913642404,145.30943298339844,1936500
2021-05-28,145.10020817847408,145.17991896575336,142.48972930573163,143.0576629638672,1711700
2021-06-01,144.8710410849342,146.39547385879814,143.78501006101683,144.65184020996094,1687800
2021-06-02,145.45890699124962,145.51868628412458,141.81221809308852,142.1111297607422,2284500
2021-06-03,141.22437325392008,141.3837796396345,139.15193820683754,139.8892364501953,1921600
2021-06-04,141.11475401338794,141.98158408273903,140.1283501665806,141.54318237304688,1651300
2021-06-07,142.51963027388234,142.72887300752478,141.35388842345,141.961669921875,2196300
2021-06-08,142.2805049848633,145.84748297844624,142.0613041157458,145.18988037109375,1900100
2021-06-09,145.84748314604934,145.96704172814955,142.86835511473143,143.2967987060547,1541000
2021-06-10,143.65547079948797,144.2234044565796,142.0911903114321,143.4462432861328,1544800
2021-06-11,143.4761355956357,144.11380670126294,142.4100209016223,142.95802307128906,1444000
2021-06-14,143.16726784109218,144.00420832859314,142.38013329431882,143.37649536132812,1245500
2021-06-15,143.09751624615404,143.93447194305926,143.04771030506194,143.5857391357422,1232200
2021-06-16,143.44624027707692,144.06397986029995,141.48340589453142,142.6890106201172,1431400
2021-06-17,142.76871301318593,144.33300874633173,141.22436398145413,141.274169921875,1578800
2021-06-18,139.71985202052434,140.11840597962342,137.96626021032534,138.324951171875,3027200
2021-06-21,139.26152765707326,142.47977281406747,138.32494489975696,142.36021423339844,2328300
2021-06-22,141.48341291860504,141.9716358025608,140.17818104885234,140.88558959960938,1637500
2021-06-23,140.3276365595803,141.18450858619482,139.7696762079763,140.58670043945312,1346300
2021-06-24,141.56311702787693,142.180856612618,139.43090292221683,140.27780151367188,1936500
2021-06-25,140.50697617122947,140.80588781757427,138.7533692877549,139.6301727294922,6295600
2021-06-28,138.82312116032432,138.95265308712354,134.0206489578548,135.37570190429688,2892100
2021-06-29,135.50524269386574,136.31229354503256,133.93098878523475,134.50888061523438,1936000
2021-06-30,134.50887143419982,136.85032824047664,134.4291606489566,136.02334594726562,2222400
2021-07-01,136.72080384343903,139.08217707361223,136.36211289172982,138.73345947265625,3448300
2021-07-02,139.2416076656893,141.23433192566335,138.58400501111072,140.74610900878906,2072900
2021-07-06,140.96528828758582,141.37380034705404,138.14558206751158,139.62020874023438,2464700
2021-07-07,138.99251137851425,140.66639239001492,136.2026944894008,139.10211181640625,1753200
2021-07-08,136.37207913367567,138.59397761797186,134.39928638381758,137.1392822265625,2304400
2021-07-09,137.7570205793177,142.19084415474038,137.49797190253696,141.961669921875,2119800
2021-07-12,140.5169286061183,142.21074092884686,139.83940975833778,141.25424194335938,2143200
2021-07-13,140.4372211314112,141.20442412981524,137.657377835468,137.8367156982422,1859100
2021-07-14,138.25519446142647,140.1582496515444,136.71084542558694,139.12203979492188,1844700
2021-07-15,138.89285272223296,139.7098768362974,137.6274839650021,139.0223846435547,1383500
2021-07-16,140.14829238099904,140.68632120922595,134.39927898157524,134.55870056152344,1984800
2021-07-19,130.3739776611328,132.41650765929475,126.76714437720646,130.3739776611328,4067600
2021-07-20,130.8024147236635,135.42553424016106,129.86583192106323,134.5387725830078,2227300
2021-07-21,134.93730759149727,140.55680425099064,134.93730759149727,139.84938049316406,2798400
2021-07-22,138.95265375332073,139.40101362087358,136.78057664785103,137.9961395263672,1755400
2021-07-23,138.2651786136438,139.48074164236712,137.70721824700615,138.67367553710938,1731600
2021-07-26,139.22166492432368,142.07126099411911,137.64741106166818,141.9716339111328,1781600
2021-07-27,140.73613766374478,142.96799409881368,140.00879763397572,142.92813110351562,1668700
2021-07-28,143.60566565280232,144.7813655621222,140.7062484683716,144.0440673828125,1649200
2021-07-29,144.86107876336527,149.25503908061827,142.81853350720942,147.34202575683594,2612500
2021-07-30,145.84749807840038,147.42175211810408,144.1636435927907,145.44894409179688,2115900
2021-08-02,146.52500722179064,148.12915080247345,143.62558987727365,144.3429718017578,2409800
2021-08-03,145.12013232616002,145.18988497003343,138.8330899708292,142.1111297607422,2849100
2021-08-04,140.48705452619896,140.48705452619896,136.3122949414419,137.46807861328125,3217700
2021-08-05,138.53416396652437,142.4199848373276,137.95628739301736,141.2044219970703,2250400
2021-08-06,141.1346846886888,141.68268688164605,138.84306403259686,141.0749053955078,2099800
2021-08-09,140.5069854550318,140.62654404015825,135.24619486356445,136.6112060546875,3074900
2021-08-10,136.4517966758859,138.6637219182215,135.87390479062628,137.48802185058594,1938900
2021-08-11,136.88022499728314,138.3847262383238,135.65468871417306,137.61752319335938,1131600
2021-08-12,137.04959396201028,137.52784345748992,133.75163822696152,134.2797088623047,2238600
2021-08-13,134.61846853288137,134.95722795932545,133.10399405728543,133.89112854003906,1728000
2021-08-16,132.97447693795638,133.81141735487304,130.87215254573744,132.6456756591797,1626200
2021-08-17,130.70276642158532,131.01165142783952,128.55063594807424,129.88575744628906,2292000
2021-08-18,129.77615960928108,131.9880846208033,128.90932947348517,129.52706909179688,1915400
2021-08-19,128.52074867323174,129.90569134014575,127.11587450803219,129.78611755371094,2393700
2021-08-20,129.07869678470288,131.05148923649398,128.55062615469456,130.67286682128906,1761800
2021-08-23,131.8187112496004,133.68190354517628,131.77884825104468,133.66197204589844,1983000
2021-08-24,134.59855864645397,137.2389274551669,134.4889582022692,136.3920135498047,1966200
2021-08-25,136.82043242595748,137.07948106385683,134.6383972885747,136.40194702148438,1357500
2021-08-26,135.50524126340994,135.91375336012328,132.68553478625586,133.1837158203125,1523900
2021-08-27,133.13389884169655,136.26247522532697,133.12394069388418,135.52517700195312,1221000
