Date,Open,High,Low,Close,Volume
2020-06-08,321.552463149858,327.47605758212586,316.67536799030734,326.8738098144531,741900
2020-06-09,325.16586325939875,330.63532446019127,322.72734555346136,322.993896484375,464800
2020-06-10,323.773814284737,331.12892603397194,322.22379982858143,327.051513671875,438500
2020-06-11,322.21390922915316,322.21390922915316,295.28130150800644,296.1204833984375,723600
2020-06-12,306.1511064461632,318.11676217727086,306.1511064461632,316.8629455566406,868000
2020-06-15,311.12697015059,319.2422664021401,308.2638751218087,318.01806640625,434500
2020-06-16,326.2913112228797,326.78494406890525,311.36385877970076,318.7880859375,422500
2020-06-17,320.88110974895085,323.36903877211785,318.46232668960107,321.7499084472656,385500
2020-06-18,320.84164211435444,326.27160387191987,319.94322664444564,325.8668212890625,430800
2020-06-19,331.7114348965148,332.4815010348471,325.39293964238277,329.2136535644531,906000
2020-06-22,328.2757584923039,334.850952289572,326.1234961654185,333.2515563964844,404000
2020-06-23,337.447431306053,337.447431306053,330.052820260519,330.55633544921875,367900
2020-06-24,328.5423170304801,333.66622902563677,320.61457373346843,324.1785888671875,503000
2020-06-25,324.76108936477095,338.6815127159754,322.70755967658886,337.812744140625,501400
2020-06-26,335.8875253036633,336.93402449685163,325.9062537767624,327.96966552734375,865400
2020-06-29,329.84548138613803,329.84548138613803,319.38045878201746,321.601806640625,360100
2020-06-30,322.8556659696673,330.7241759639649,322.03624857459334,329.569091796875,638900
2020-07-01,330.90187081082075,339.4219488252616,325.62984525404875,336.5885009765625,408200
2020-07-02,340.2216543062884,341.32741731526414,336.48979077175926,337.77325439453125,360400
2020-07-06,342.5811991694102,348.3665617309475,340.77451618845726,346.7375793457031,502200
2020-07-07,344.67420325592735,355.11949144302173,342.5812047507063,348.1197509765625,592700
2020-07-08,353.2732708244526,366.1472239393714,353.2732708244526,365.9892578125,787200
2020-07-09,367.84533880468894,375.13136479352556,364.68610651102796,370.3628845214844,793400
2020-07-10,370.64915790044546,372.71253961678894,362.3956310350716,366.2262268066406,343900
2020-07-13,369.8593784349005,375.77309072713956,357.8443408157588,359.23638916015625,441300
2020-07-14,357.41982380660573,364.98228318428323,352.5921098813452,364.3800354003906,356300
2020-07-15,368.3291247954524,373.02851981553573,364.6564946807995,371.4587707519531,357600
2020-07-16,368.2007689066408,369.1682700469999,360.3322597724442,365.4462890625,320400
2020-07-17,367.00616853084216,378.3399904425711,366.0287850575929,374.78582763671875,448700
2020-07-20,375.4966716581705,384.78684647395346,375.4966716581705,384.0661315917969,449100
2020-07-21,386.0604436753829,386.702160447528,378.8830017143753,384.09576416015625,376200
2020-07-22,382.04227914542065,389.0814896970264,381.9040474601891,385.15216064453125,291000
2020-07-23,389.1209334834641,393.41551535214364,377.6192635016717,380.07757568359375,370900
2020-07-24,379.11003128200184,382.1507964011679,373.77880249289035,380.739013671875,273400
2020-07-27,380.6699655838854,391.2633393458161,380.6107320412733,388.9827575683594,305000
2020-07-28,389.7330710154633,392.44805206414867,367.796022936927,371.4587707519531,651200
2020-07-29,370.9651358650553,382.64447738484847,370.9651358650553,378.1425476074219,526300
2020-07-30,371.6561889358751,376.85906838611686,366.5421296551847,369.7705078125,760100
2020-07-31,372.8014482738697,375.1116769080683,364.1530197968514,371.1922302246094,764000
2020-08-03,375.62500369844065,377.9450842527348,366.8975780237205,367.17401123046875,398800
2020-08-04,367.22334367626337,367.9539407866111,354.30003919637613,359.71026611328125,655200
2020-08-05,359.6115934490582,360.94440840046855,355.69214673671297,359.9373779296875,447600
2020-08-06,360.50008484244177,369.71129121979584,359.13765327828315,367.97369384765625,652500
2020-08-07,366.4434500395327,370.2345469904985,353.33256178574925,357.7554931640625,503700
2020-08-10,356.63987065189326,357.20261936154776,348.5146927945406,349.7981262207031,361400
2020-08-11,347.6459155060696,353.34242839989554,341.19907095319587,346.0662841796875,689000
2020-08-12,350.69653993862164,357.74560170683355,348.51469107333696,350.25225830078125,486400
2020-08-13,351.2516468485154,359.6322155177574,351.2516468485154,356.0702209472656,359700
2020-08-14,356.82220231006454,358.0293218411577,350.9746009074589,352.6467590332031,319300
2020-08-17,353.6955173794046,361.175689809938,353.00289651921395,357.8412780761719,536900
2020-08-18,358.4547512923023,364.351812300177,356.495646875686,362.3333740234375,281100
2020-08-19,362.3828384634884,369.48701901228475,362.3828384634884,367.47845458984375,558100
2020-08-20,364.80697119348866,369.2297744280062,361.9474717204881,364.8465270996094,374500
2020-08-21,365.2225117021408,365.5985041696196,357.61370685873396,359.849853515625,413800
2020-08-24,364.11436693064536,365.8755710846155,357.0992323433855,360.1466979980469,316500
2020-08-25,360.2159305069808,363.0556216804715,358.4943126265445,361.67041015625,289900
2020-08-26,360.8887786557931,370.05101395801404,358.1282594099665,367.6763610839844,247400
2020-08-27,368.5371811573147,370.7139639710548,363.6394349240747,365.98443603515625,259700
2020-08-28,368.83394945437306,370.4962334574958,365.6974380642007,369.7343444824219,225500
2020-08-31,371.91119279140213,373.4349408158,367.54775312745704,369.3287353515625,381700
2020-09-01,370.54570729959846,374.8893684022977,368.73504329754525,373.5733947753906,298200
2020-09-02,375.58193986966575,377.97640059431046,372.57403050024766,374.5924987792969,576700
2020-09-03,371.5944973220444,371.84185759719196,347.89737088476966,356.6539306640625,573300
2020-09-04,356.2087379591211,358.1777162950267,334.7180737736055,344.5036315917969,544700
2020-09-08,335.2128019253526,342.5643429989237,333.3823296153752,336.0538330078125,437300
2020-09-09,342.53463685147057,348.43169769755485,339.16063887976276,345.00823974609375,431200
2020-09-10,346.284617539431,349.38154291216534,338.5174986300476,338.91326904296875,360900
2020-09-11,342.14873512242985,344.34529566739025,333.7879755824815,335.66790771484375,529200
2020-09-14,340.47656169544524,343.4547890625548,335.806428701015,338.75494384765625,713200
2020-09-15,343.177837323174,345.0874518991093,340.94169018937896,342.3467102050781,485900
2020-09-16,345.3149923105838,347.12565649147314,340.57556032245395,340.83282470703125,533200
2020-09-17,335.2029009659314,341.58480902087257,334.4805979928046,336.7662048339844,572900
2020-09-18,337.063041883034,344.43436068543343,337.063041883034,341.317626953125,1030600
2020-09-21,337.2213964564878,348.2437570115648,336.01427684354576,348.0162048339844,614800
2020-09-22,349.35187918623814,349.35187918623814,339.932410005767,347.53131103515625,543000
2020-09-23,346.7496795172716,349.322202472825,341.614477289947,341.8123474121094,358700
2020-09-24,342.2674924380346,346.60121926718443,339.1210466643405,342.4653625488281,399200
2020-09-25,338.8836078944176,351.1032126415051,337.68639250808684,349.233154296875,429800
2020-09-28,352.4785339928976,356.38683892820933,345.9680239876642,350.72723388671875,367800
2020-09-29,351.13293102239805,355.67446293552405,350.28199580851685,352.2707824707031,345400
2020-09-30,351.83537998169544,358.6229620702143,350.23249012682294,353.0128173828125,386300
2020-10-01,357.4257147148911,365.10378777339577,353.93298863045544,355.7436828613281,323300
2020-10-02,351.92441207284014,354.8333713958003,343.74174483988645,344.48382568359375,277600
2020-10-05,347.15535579735865,349.3717248152122,344.3453461630149,347.6006164550781,374900
2020-10-06,351.73641475232245,351.73641475232245,341.58476937473546,344.2463684082031,416100
2020-10-07,344.483854637196,347.7984887234168,338.90339172971744,339.1903381347656,642400
2020-10-08,340.33806642592333,345.374318150216,338.9924107886025,342.7424011230469,475600
2020-10-09,345.5820843585892,351.1526426188216,343.5636462422025,348.6097717285156,298200
2020-10-12,351.0141140862088,352.1024750772613,346.5319473691174,348.91650390625,254200
2020-10-13,349.55966884882895,357.36634374282056,348.837365946214,356.16912841796875,400300
2020-10-14,357.089308465458,360.85907686795775,353.3888081910147,355.24896240234375,345000
2020-10-15,351.5880076856664,359.2660805207971,349.66848947688374,357.80169677734375,241600
2020-10-16,359.7707207586141,365.35118393867674,359.52336044450533,361.7496032714844,240500
2020-10-19,363.33270921265404,366.6770254344377,358.3756291340889,358.8406677246094,296500
2020-10-20,357.92041642949454,359.23639001136695,354.2595024503336,354.7839050292969,437500
2020-10-21,356.6440683786701,359.78057986010026,345.9580860277381,346.3143005371094,412300
2020-10-22,346.68037462391874,349.42111557825797,342.8907983324088,343.95941162109375,451500
2020-10-23,344.3453475516981,348.28333476395824,343.56371067171654,346.8486328125,452700
2020-10-26,342.3367066823783,346.8386816751288,341.7331621224997,345.8690185546875,455000
2020-10-27,345.90862264191475,357.02993120198954,344.83013544128,353.13153076171875,708500
2020-10-28,346.29448861946435,346.40334284446254,335.33149427387235,337.0827941894531,621500
2020-10-29,338.31960244804156,344.8004600455581,332.48190574912354,341.8420104980469,438800
2020-10-30,340.5161650978647,347.90729168238323,340.5161650978647,346.1460876464844,587300
2020-11-02,351.3208578214148,361.93754147514323,347.8281319542065,353.0820617675781,437800
2020-11-03,356.73314483524064,368.9626237837081,355.2093969063484,365.56884765625,578300
2020-11-04,367.1815910004677,395.192665572868,367.1815910004677,394.0152282714844,908000
2020-11-05,395.7270411522091,414.29884259772297,395.45987268891736,413.3193054199219,906200
2020-11-06,413.6853416378701,422.51113958985184,402.71244315226915,416.703125,637300
2020-11-09,429.54609766984777,432.73209942805045,386.3371887207032,386.3371887207031,1245800
2020-11-10,384.50673686984936,387.4355046130134,369.5365166197501,375.8095703125,748000
2020-11-11,377.68947398054837,398.1709177007171,377.67956990661594,392.8279113769531,572100
2020-11-12,393.45250790655945,394.5133012907203,384.3119010382674,386.12615966796875,448200
2020-11-13,387.1968433622995,388.8028885270843,383.0925090806037,385.0752868652344,421100
2020-11-16,386.17572320119183,394.88011667262157,380.6536796784673,394.1762390136719,466400
2020-11-17,391.59860079132187,401.2051612918767,390.141257952869,400.1642150878906,476300
2020-11-18,400.5112014294447,403.723322114089,396.3077220763215,396.5060119628906,403000
2020-11-19,396.5456463420665,397.8741038706999,392.5007928410626,397.3387756347656,295300
2020-11-20,397.9732100075471,406.09268693016105,396.466309880541,396.8529357910156,253600
2020-11-23,398.3598731635841,405.200450146639,395.2964852615356,398.5085754394531,227300
2020-11-24,398.5383326852688,399.41075974683844,392.2826712269353,396.19866943359375,443700
2020-11-25,397.4379100084167,400.5607789874704,392.8874083404722,400.4715576171875,307900
2020-11-27,402.6327877055236,405.05177909542385,397.3883318371557,398.78619384765625,227700
2020-11-30,397.03145073444773,407.6591413051916,397.03145073444773,405.89447021484375,672600
2020-12-01,410.78199229765323,413.458724145664,405.3690174338739,410.9306945800781,472200
2020-12-02,410.51431012215295,414.76737705449887,408.93800537207534,412.576416015625,309200
2020-12-03,412.6160498357038,418.61394025250473,411.78325658079393,415.6893310546875,282400
2020-12-04,415.68933200858925,424.8001979452506,415.68933200858925,418.0785827636719,660500
2020-12-07,419.7838098770521,424.21531963082293,416.383353087983,419.1790771484375,440500
2020-12-08,419.9027764167756,426.06921687755454,418.2372502468984,422.7282409667969,341500
2020-12-09,421.27083774352826,422.91654679077766,408.15478321345114,411.04962158203125,428900
2020-12-10,410.69275805370495,419.4268914735162,407.88711064249424,418.9609375,342300
2020-12-11,417.3053295034927,418.64371059218183,412.1203848314945,415.85791015625,227900
2020-12-14,416.3139104169812,427.08040900609984,416.3139104169812,420.2497253417969,335000
2020-12-15,424.50279870000224,428.2403238132631,420.24973201609373,420.348876953125,365900
2020-12-16,422.8571462091511,426.44596952503946,418.8717733468006,426.1386413574219,351600
2020-12-17,429.1722356900719,434.79342389400466,426.60454214783675,433.0188293457031,418700
2020-12-18,433.38563911555434,440.20639939208746,431.4722658547512,439.2447509765625,771800
2020-12-21,434.842982090985,438.5706139303378,423.6601168277139,431.2938232421875,328700
2020-12-22,431.7499054128009,434.6447745775045,427.73479210272683,433.8119812011719,216400
2020-12-23,431.2541682840468,434.3175563316279,424.93902587890625,424.93902587890625,227100
2020-12-24,425.36527655902063,430.7584340571267,425.36527655902063,428.7359924316406,77600
2020-12-28,433.9408538179199,438.58057715085744,426.7532838478549,432.6123962402344,301100
2020-12-29,436.9744738768751,436.9744738768751,429.83649196092773,430.827880859375,171200
2020-12-30,433.4054932570592,435.0214317296497,430.3024411984427,433.2270202636719,172600
2020-12-31,433.6830777677088,443.0516845332081,432.60243726402217,442.68487548828125,255600
2021-01-04,446.87847770529817,451.1116974872398,429.67787395220995,433.8714599609375,408600
2021-01-05,433.0783245321903,436.3003384652757,422.77780956783215,427.6554260253906,319400
2021-01-06,426.8821512973405,435.42791894427404,420.22994011758334,431.4227294921875,430000
2021-01-07,434.1093838571872,443.1508459403037,432.5033386522637,439.8197937011719,391200
2021-01-08,439.829650893248,450.1500123031285,439.819757578146,448.7818908691406,305200
2021-01-11,447.3047882572929,451.2505272184136,442.04051528860725,447.8996276855469,277900
2021-01-12,446.6008811817481,451.88497069029006,445.262500119932,449.28753662109375,391600
2021-01-13,449.4164132969748,450.09055047265707,431.83907760375297,434.6248779296875,414000
2021-01-14,435.60637187158187,438.144324968653,405.2896831618122,405.9935607910156,813200
2021-01-15,405.39877987577506,413.53807462630556,400.5607969932629,411.72381591796875,816300
2021-01-19,412.36824688834963,412.9035751392433,402.92031138135235,407.9367370605469,851200
2021-01-20,409.275041226436,419.7242880642617,405.2995925539974,414.9160461425781,491200
2021-01-21,415.3919345949426,418.3561776209021,410.6233565728395,410.781982421875,412300
2021-01-22,410.92079308828505,412.9927923475,406.3009169857391,408.3332824707031,406500
2021-01-25,408.35308732077755,411.4065821162995,396.71419116063913,400.0155029296875,671000
2021-01-26,402.900449121893,404.24875377917414,394.58271185512075,401.1258544921875,985100
2021-01-27,396.71415997749597,400.19394447104696,387.3356300665843,389.952880859375,690600
2021-01-28,380.2273678863275,397.41804707100516,376.7277664242099,391.8266296386719,1136900
2021-01-29,389.3977374333395,394.4736438453226,376.96571194842903,391.8960266113281,901300
2021-02-01,402.1866609774015,414.33117558478233,396.96205211558316,412.6656494140625,716200
2021-02-02,416.41311784446907,428.58737347781533,414.8962938941873,421.4692077636719,744900
2021-02-03,419.7342246633779,423.08512388507927,412.00137332373157,413.2802734375,624100
2021-02-04,414.5195540132044,429.0731369270673,414.5195540132044,426.4856262207031,457300
2021-02-05,426.4459247930476,429.58864088505777,424.05667393863473,426.1088562011719,440100
2021-02-08,427.77439000625327,430.9964039555576,416.34367711322074,419.08984375,336200
2021-02-09,419.70452711657117,425.563639568447,411.01995004508956,414.370849609375,416500
2021-02-10,418.46525595716724,418.46525595716724,406.31081850058155,416.0462646484375,473000
2021-02-11,418.3859463347637,424.0368753510223,412.96304766466767,423.18426513671875,421800
2021-02-12,420.38856972441124,431.4524737973599,420.38856972441124,431.0261535644531,296800
2021-02-16,435.4080858041325,441.76289217267885,432.7015832626955,437.1231994628906,607200
2021-02-17,432.72141608404604,438.89774925568787,431.34337106042574,435.5369567871094,397800
2021-02-18,433.4811199517067,441.3667504442813,433.40168111552134,434.5537109375,392300
2021-02-19,436.4208509699995,439.8273556404483,429.0218854855908,430.0050964355469,516000
2021-02-22,424.6718606575627,426.78727956280636,409.2780025045329,410.7677307128906,466400
2021-02-23,409.0495909094047,413.6677425680293,401.8989132695149,412.30712890625,366100
2021-02-24,409.0495828506427,414.6906799496483,402.67356283840445,414.3728942871094,480600
2021-02-25,414.9389811254376,417.61056299445175,397.75746001956793,403.5177307128906,906400
2021-02-26,408.0166930663631,417.6999267333809,406.6362273091776,411.6814270019531,662200
2021-03-01,415.22699934977163,419.4876307709864,410.2016516462259,417.1537170410156,342900
2021-03-02,417.12390059551575,426.61843267009726,407.5697818169656,415.9420471191406,726200
2021-03-03,413.5584970554408,419.6961701668764,406.6262840260952,406.914306640625,811200
2021-03-04,404.6102300861345,412.0290787801292,399.39618065123943,406.19927978515625,789900
2021-03-05,409.03963497361894,413.68761012722786,397.2708060984839,411.88006591796875,633900
2021-03-08,411.15505789272225,411.4629326412834,399.44581560973353,399.87286376953125,614000
2021-03-09,404.22287480776924,413.94581273943487,402.2862159509261,411.6814270019531,507500
2021-03-10,415.8626310851344,418.72288395825177,406.7057666005037,407.0136413574219,300700
2021-03-11,408.52321723042456,410.84718971249083,401.2334838101143,407.2519836425781,472200
2021-03-12,406.73557935590617,413.7670839225391,401.2335074260808,413.6777038574219,565200
2021-03-15,411.53248072542146,417.3523684975459,406.01055680458285,416.677001953125,325900
2021-03-16,418.1568060233173,423.6787297678893,410.22149942563027,413.7273254394531,383000
2021-03-17,412.03901062206364,413.558532353299,404.38181525553284,410.3407287597656,351400
2021-03-18,406.73554653534717,408.23518569610576,400.8362202448325,402.8423767089844,366100
2021-03-19,404.05401163038454,412.3170446812274,403.944779443482,407.5498962402344,713100
2021-03-22,406.4972025871155,416.8359211157599,406.4972025871155,416.4883117675781,476000
2021-03-23,414.51192268856727,421.2355823798914,410.70816315502566,417.87872314453125,363900
2021-03-24,418.07732782841646,422.8047418431567,414.7304098742457,421.1263122558594,383600
2021-03-25,420.08350858633804,420.98728068259834,405.79203455656454,409.22833251953125,387300
2021-03-26,409.6752833975237,422.44720616937667,409.1091793682195,421.9605712890625,404700
2021-03-29,420.45097821590565,425.64514467966694,415.42563064862435,423.4502868652344,320000
2021-03-30,419.31876745327736,420.34171297174953,411.3934325673702,414.6509704589844,293600
2021-03-31,416.0016784518502,422.4373159482642,413.7869683300251,416.40887451171875,395300
2021-04-01,420.71909328441984,436.4506191182331,418.8519624624945,425.6153259277344,410900
2021-04-05,428.43593930952676,440.0657430092057,426.0324976654312,437.5927734375,516400
2021-04-06,438.04963200424385,439.4598911035188,432.3886525491744,437.0862731933594,232200
2021-04-07,434.50408274187583,438.2879901577514,430.2831859380976,434.4544372558594,190100
2021-04-08,439.8074878021946,447.90167164028014,436.9769981558806,442.24072265625,308600
2021-04-09,441.3469006467274,445.5181215119838,437.324616234382,445.4287414550781,234800
2021-04-12,442.7472237305449,451.6855932296159,439.4499815720893,450.0369873046875,317900
2021-04-13,450.0667900008493,458.82636925725507,447.6335550188147,456.8500061035156,319400
2021-04-14,457.89279863882194,464.4774024153289,453.9400723756947,454.2777404785156,407300
2021-04-15,456.85001667696486,467.44696409523414,456.85001667696486,466.4339294433594,328300
2021-04-16,469.7013898621464,471.2109702499575,462.4811844949185,470.27740478515625,312800
2021-04-19,466.09627181799186,470.575398085397,461.39865084708885,465.0633850097656,266000
2021-04-20,463.20616930908244,467.6157673998217,459.64075663054575,464.82501220703125,222200
2021-04-21,467.9832339858752,471.856521457064,464.62637474131174,467.39727783203125,233800
2021-04-22,466.00688785268954,471.449372952416,463.11681124322786,468.5195617675781,325000
2021-04-23,469.43323725037357,485.0157665061589,468.8174574618579,483.16851806640625,434900
2021-04-26,482.4633944749916,486.8332579008072,480.1195396257515,483.66510009765625,474800
2021-04-27,484.11205737640154,486.61479003703073,473.6938700731417,484.27093505859375,409600
2021-04-28,485.65142170629974,485.65142170629974,476.5243506405466,480.7154541015625,288400
2021-04-29,483.7843027022986,491.7692550068941,480.30826994562494,491.4414978027344,287300
2021-04-30,484.7277801071048,490.3490249477243,478.9376860641632,482.4435119628906,379400
2021-05-03,483.6452629623075,486.28705141690125,478.02401794655395,482.87060546875,235800
2021-05-04,478.98736938191047,483.69490097707876,472.3928244136081,479.1959228515625,338200
2021-05-05,482.3044516967241,482.3044516967241,468.857163984748,474.90545654296875,270100
2021-05-06,475.85892376931395,475.85892376931395,466.28492273520754,472.6510314941406,253900
2021-05-07,474.72674913096625,481.03327162988626,471.7472925464623,479.0072326660156,204800
2021-05-10,478.8085844302128,482.8110168242274,473.26680858448367,473.6243591308594,244800
2021-05-11,468.0030860565696,471.9260187591403,459.41229594162644,469.4332275390625,346400
2021-05-12,463.20615512292846,467.4071996142362,455.8766874314801,457.02874755859375,420200
2021-05-13,459.18758587088297,465.9922771548109,458.2723211479882,458.7100524902344,296700
2021-05-14,462.39096217152905,464.1816592006959,458.16289884594,461.06781005859375,353500
2021-05-17,461.0678115947856,461.0678115947856,452.3132455295976,453.4274597167969,422900
2021-05-18,452.920087380006,455.4270996888248,448.2443649101737,451.7461853027344,319900
2021-05-19,444.4141890962939,446.57300167504434,440.7133892184769,445.2796936035156,382100
2021-05-20,447.84643809371613,458.54095142402326,446.44371223695236,454.8699951171875,347200
2021-05-21,455.4668678490566,458.80954078164103,453.79554656279424,454.52178955078125,227800
2021-05-24,457.34711891045015,465.7535156897553,457.00887749140924,460.4609680175781,233800
2021-05-25,462.3312591374251,467.7929122213819,460.8986894170334,462.21185302734375,288600
2021-05-26,468.1112949600869,468.83750760155567,461.72441872269474,462.6993713378906,290100
2021-05-27,461.30658927134283,465.78336217855207,458.6503573213059,461.9731140136719,504500
2021-05-28,465.44508879566337,470.1805293919878,461.07776391733677,465.7137145996094,223300
2021-06-01,468.6982339066418,470.19049155012357,458.7498496167636,459.58551025390625,320000
2021-06-02,459.62531307506214,469.0165902895142,459.62531307506214,466.44989013671875,303300
2021-06-03,464.5895368664661,464.619380804325,456.1234522931453,459.595458984375,318100
2021-06-04,462.66950015251444,464.8183547312597,457.66546423462165,463.95281982421875,213100
2021-06-07,464.6989615797314,465.9922697467386,460.8588998365982,461.9731140136719,349600
2021-06-08,462.2118614037118,464.1916104943308,458.4812173475959,460.978271484375,248700
2021-06-09,462.6894273807946,465.7833908566128,458.36187389870173,463.42559814453125,253600
2021-06-10,464.2413394985422,476.8757994915876,462.48048643660684,474.0007019042969,413300
2021-06-11,475.4332979408734,480.45725042195494,474.14994781591616,477.0350036621094,237700
2021-06-14,477.85071070772756,488.41591991634215,476.25899357111643,488.2268981933594,291700
2021-06-15,489.44060628996283,497.9564205534719,486.167579457638,492.44500732421875,442800
2021-06-16,496.1657306886822,503.4479556030323,490.3260337053108,493.34039306640625,534500
2021-06-17,492.28582021940906,503.6568156141642,492.28582021940906,502.93060302734375,375800
2021-06-18,501.0404308037137,503.7861641672869,495.4693296421678,500.3042297363281,628800
2021-06-21,502.3934062999301,514.0429861547615,494.1859892663174,512.9287719726562,366700
2021-06-22,511.8841515503088,521.4246789532066,510.6605196935902,519.4946899414062,542600
2021-06-23,518.9773682140302,523.0662004775194,518.3407177398224,521.1560668945312,380300
2021-06-24,525.0856732154002,530.8756402074838,521.6136967840926,530.3284912109375,595900
2021-06-25,529.6321242048418,532.5569518165628,519.1067158986998,529.00537109375,1028400
2021-06-28,532.2186199675316,533.0543109280821,525.0856457461588,531.7112426757812,383100
2021-06-29,530.7662052255704,540.4857351519994,529.1943435441573,539.3715209960938,339800
2021-06-30,537.3520481501782,539.2223492701003,529.7912395938649,530.3284912109375,426700
2021-07-01,529.7414696320576,533.0940700541726,528.8859232136202,531.2735595703125,329700
2021-07-02,533.9595983460426,539.2919783507313,531.9201917572922,539.1128540039062,254600
2021-07-06,540.4956847233669,548.7827055072661,538.5955701167934,547.1810302734375,351500
2021-07-07,549.827350453805,554.2842076294955,547.18110668577,552.9014282226562,246600
2021-07-08,548.8124993309297,551.9860361071446,543.1717828686692,550.6828002929688,324100
2021-07-09,553.1101939436753,557.4974649716153,549.996345120706,557.3382568359375,308600
2021-07-12,558.104382704537,560.5517072045172,553.6475257811144,557.059814453125,221400
2021-07-13,556.7514004989803,564.0833549621407,552.1253774535944,554.6920776367188,233900
2021-07-14,555.2093965054227,556.9005732310548,549.0513443015077,552.3243408203125,194200
2021-07-15,551.3095307483916,561.0888083638828,550.8320277887304,556.960205078125,239600
2021-07-16,557.5075453798819,568.9979184403725,556.6420407026064,561.9146728515625,298700
2021-07-19,557.3084626365933,561.7852352663979,548.3946890522298,553.9658203125,322000
2021-07-20,556.721489942617,564.3220697206735,553.9359546292266,560.6610717773438,232800
2021-07-21,561.1386412552446,567.2370060904052,559.4971941697067,561.9444580078125,207100
2021-07-22,564.0336244406519,570.9079313519874,562.790076389243,569.1968383789062,173900
2021-07-23,570.4702032998931,577.0958613592873,569.216697141623,575.9617309570312,165100
2021-07-26,571.2462108174658,577.7325162511213,563.3471910599341,572.927490234375,323200
2021-07-27,583.9701574339431,593.3912482046394,573.3055186278252,581.194580078125,327100
2021-07-28,585.8702871814631,590.7947496723937,583.2439598104046,588.7852172851562,261000
2021-07-29,588.9443606825067,594.4458464406209,586.2185130526752,591.6901245117188,260700
2021-07-30,589.3124145815895,598.5843156998541,588.7851818072432,592.8839111328125,279100
2021-08-02,597.0224799023332,611.5073261339708,597.0224799023332,607.7667236328125,313000
2021-08-03,607.4483207173912,618.1130202552633,598.3256693212193,615.8746337890625,321500
2021-08-04,617.565841997078,624.3307308525443,617.565841997078,620.9979858398438,300900
2021-08-05,624.0919938565663,632.2994107010552,614.3127153299243,624.1417236328125,271200
2021-08-06,625.8130781005249,630.1605173053467,612.7707604860593,625.6539306640625,248900
2021-08-09,625.9424013084525,630.0710051278829,619.1973675308016,624.440185546875,325300
2021-08-10,624.7585489787392,631.8318358123415,621.0975507552146,621.8536376953125,329800
2021-08-11,624.9575385940732,628.5986206750662,618.4114844640703,621.71435546875,260500
2021-08-12,619.123385977674,624.2154695046577,616.0840832146381,622.9698486328125,243700
2021-08-13,622.9798207553624,628.7694641109072,617.6386130760941,627.8128662109375,257800
2021-08-16,626.0889406897433,629.7461276676731,618.0871031647573,628.0022583007812,386700
2021-08-17,624.7935129962995,627.6036412443043,618.2764458815673,627.2747802734375,225800
2021-08-18,627.2947277973763,628.1716498361756,607.2551919957597,608.0723266601562,313500
2021-08-19,600.5388100891328,611.7593127661796,592.2080507661719,607.863037109375,474500
2021-08-20,610.144964711025,616.901241776688,605.8700156084155,616.6919555664062,243400
2021-08-23,616.7417522514378,625.1821110153335,616.7417522514378,619.0137939453125,165500
2021-08-24,620.9271205594723,623.298787863068,616.014398522407,616.2037353515625,242900
2021-08-25,617.9475780959276,627.9523838673671,617.4792538037602,625.7102661132812,251800
2021-08-26,627.8427476352705,627.8427476352705,620.0900347639265,621.7242431640625,153400
2021-08-27,623.7571367404868,630.3240160936838,622.5912526030279,627.3843994140625,163500
2021-08-30,628.789456767696,641.2656156896859,628.789456767696,636.1934204101562,285400
2021-08-31,636.2830718630514,638.9636503326092,631.0614390545638,632.3568725585938,275000
2021-09-01,634.9777080935148,649.0582118622134,631.2408453273281,646.9356689453125,237200
2021-09-02,648.9186908567638,656.7810647519243,643.4279840743742,647.1448974609375,304400
2021-09-03,644.1255039138333,651.9380038291091,644.1255039138333,648.47021484375,238600
2021-09-07,648.2609898088816,656.7511617907287,639.790767225353,653.5225219726562,296300
2021-09-08,652.7053177290196,664.7330398138224,648.789093121205,656.8706665039062,237600
2021-09-09,658.744099970017,661.2353416969513,649.6261309209051,650.5728149414062,211200
2021-09-10,653.4826769199133,656.312693668988,648.280932186094,648.58984375,212100
2021-09-13,653.8812164048472,653.960953173149,633.0345218619668,640.9965209960938,320800
2021-09-14,644.9127533997597,654.0406976052561,641.3452780377919,650.9814453125,277900
2021-09-15,650.7621708203352,653.9210483927067,644.4742789500987,645.0921020507812,305000
2021-09-16,647.0552284129194,650.8618531594377,642.1723701851727,649.8653564453125,506400
2021-09-17,643.1390584937086,649.1180392885507,636.3529177244164,639.412109375,562100
2021-09-20,628.8392449985081,635.9243221031984,622.7406899183528,632.3668823242188,446800
2021-09-21,638.3558191993142,643.2486524970428,634.8182677598916,638.4555053710938,249100
2021-09-22,644.2651241031269,645.690107270159,634.6887433513937,642.8899536132812,224900
2021-09-23,648.1115780012427,652.2470032900276,645.411049737343,651.2904052734375,266400
2021-09-24,648.470249110225,659.4217384763474,644.5340748499377,659.0530395507812,215000
2021-09-27,653.5424223100664,654.2698454380406,627.2149357119313,636.4425048828125,288000
2021-09-28,624.9229777135447,626.9757583909627,594.3205435283382,595.7056884765625,717500
2021-09-29,602.5916018097087,611.3208626875825,598.087416810985,608.5606079101562,359100
2021-09-30,613.4433776513711,620.8872400334847,602.9203743582534,606.2088623046875,321100
2021-10-01,609.2082943373384,612.7159825360852,592.9155959862514,608.5606079101562,298600
2021-10-04,605.4913758206408,607.6238935523997,578.1574761177422,585.2425537109375,481900
2021-10-05,589.3680420925275,602.7011735148528,589.1189179042499,600.0106201171875,301500
