Date,Open,High,Low,Close,Volume
2020-05-14,8.255560626409876,9.12626353205097,8.086257230808632,8.449049949645996,12156246
2020-05-15,8.263621750527124,9.029518632546353,8.110442944770396,8.755409240722656,11006950
2020-05-18,9.36006302913324,10.400071194799567,9.303629834085049,10.29526424407959,19271842
2020-05-19,10.109836371031276,10.56937469051223,9.803476857324954,10.085650444030762,11640789
2020-05-20,10.190457288395926,10.375885262988188,9.279443902807735,9.851850509643555,17303898
2020-05-21,10.690306323898929,11.956050147111503,10.488753760151967,11.649691581726074,35488540
2020-05-22,11.69000262620286,12.238223341942284,11.45620278291609,12.15760326385498,14969927
2020-05-26,12.738071806466795,13.689395736409994,12.641327145111672,13.44753360748291,16750712
2020-05-27,13.92319535471888,14.213430285324007,12.955747805218376,13.866761207580566,12933701
2020-05-28,13.899009745960951,13.963507138411952,13.028305885275865,13.125051498413086,13563334
2020-05-29,12.697761705241973,13.407224480362455,12.504271425173394,13.052492141723633,9754982
2020-06-01,13.100865462644967,13.826451848719962,12.875126968624185,13.334665298461914,9432991
2020-06-02,13.576526367594846,13.624899173378088,12.955747891694266,13.544279098510742,9536652
2020-06-03,13.907071780216857,15.068009605483343,13.907071780216857,14.761651039123535,11326219
2020-06-04,14.45529310436778,14.753589390970003,14.084438081631228,14.390796661376953,18248348
2020-06-05,15.430802992847036,16.027397468185246,14.930956035227018,15.059948921203613,13509153
2020-06-08,15.785534898406977,15.914527780845008,15.172816804669225,15.567858695983887,11704247
2020-06-09,15.076072008145475,15.205064889431036,14.406920723167726,14.552037239074707,9978261
2020-06-10,14.447230009793516,14.72134130391664,13.9393198361071,14.076375007629395,8616200
2020-06-11,12.697761579186533,13.262105925344187,12.125354939964687,12.480085372924805,10197704
2020-06-12,13.294355328626105,13.600712959603435,12.12535515067532,12.617140769958496,9010308
2020-06-15,11.883493067557414,12.770320596125444,11.61744404812413,12.512333869934082,7845301
2020-06-16,13.358851321010487,13.69745811337115,12.713885005860263,13.012182235717773,8884134
2020-06-17,12.963810450658316,12.979934085531395,12.254347690357369,12.463961601257324,7879690
2020-06-18,12.246285544286852,12.786444913968085,12.068919852083953,12.592954635620117,5547203
2020-06-19,12.818691926347755,12.859003390899863,11.641629498097084,11.67387866973877,12778829
2020-06-22,11.69000252408008,12.052796201078651,11.456202682835766,11.810934066772461,7168910
2020-06-23,12.02860960205218,12.02860960205218,11.544886273251944,11.843182563781738,5971494
2020-06-24,11.60938177578087,11.60938177578087,10.835423497970728,11.174030303955078,8079466
2020-06-25,10.940230410267505,11.536822989276878,10.625809534318927,11.391706466674805,12486649
2020-06-26,11.391706515407272,11.649692290984452,11.053099709422922,11.174030303955078,9449567
2020-06-29,11.319146971892028,12.238222658529615,11.206277727578405,12.189849853515625,8823768
2020-06-30,12.085043770943175,12.197913974452044,11.794809773223525,12.068920135498047,5665213
2020-07-01,12.117292885120799,12.609078505526153,12.044734148273752,12.173727035522461,7752032
2020-07-02,12.617140870678984,12.746134709741677,11.956050893142596,12.18178939819336,5527411
2020-07-06,12.536520486269518,12.899313212669279,12.310782937788558,12.592954635620117,6057836
2020-07-07,12.391402628190601,12.520396460085877,12.181788721324137,12.21403694152832,3954442
2020-07-08,12.165663929954881,12.649389126994665,11.980236904686135,12.633264541625977,4936743
2020-07-09,12.584892606954197,12.746134667478271,12.149541135912104,12.512333869934082,8089485
2020-07-10,12.472024266655872,12.850941585969961,12.278533984851249,12.842878341674805,6277899
2020-07-13,12.971871545968671,13.55234046085784,12.850940957944427,13.213733673095703,7515146
2020-07-14,13.189547709354992,13.495906276061076,12.996058388618057,13.43140983581543,5884904
2020-07-15,14.01994010984876,14.608472267815506,13.770016641327427,14.543974876403809,7447111
2020-07-16,14.285989160305476,14.9067695404044,13.971568299376884,14.88258171081543,6242397
2020-07-17,14.94707938237168,15.035762703080403,14.632658515554372,14.914831161499023,5476694
2020-07-20,14.818086888299106,14.850335110019243,14.326300318218808,14.737465858459473,4412008
2020-07-21,14.810023907894026,15.535609338468205,14.713279247222705,15.213127136230469,6247221
2020-07-22,15.035762326750818,15.688789971925674,14.866457982558687,15.648478507995605,7365222
2020-07-23,15.50336259858918,15.995148211560334,15.366307420189607,15.608169555664062,6561790
2020-07-24,15.59204474911935,15.930651543782764,15.406616765813878,15.471114158630371,5123778
2020-07-27,15.390492922630381,15.54367173191527,15.197002648956643,15.446927070617676,4196028
2020-07-28,15.39049264648759,15.704913503372213,15.366306719366785,15.414678573608398,3709145
2020-07-29,18.986175465212217,21.493479092721127,18.712067021295884,20.86463737487793,48272564
2020-07-30,19.96974881760058,20.28416968065954,19.49408780318425,19.78432273864746,13065441
2020-07-31,19.687577180458185,20.08261716920785,19.24416343422637,19.679515838623047,6950950
2020-08-03,19.647267408470974,19.864942667805987,19.179667716929075,19.65532875061035,5829239
2020-08-04,19.937501519825975,20.405101191764146,19.816569979862173,20.114866256713867,5841361
2020-08-05,20.421224950616853,21.009758095664285,20.235798862164206,20.574405670166016,5034590
2020-08-06,20.574403863809895,20.719521326235213,20.31641620718876,20.364789962768555,3501329
2020-08-07,20.259984560552226,21.025880540957562,20.211610801275622,20.993633270263672,4238209
2020-08-10,21.219371285609895,22.323874044757098,21.1709975274461,22.16263198852539,9114711
2020-08-11,22.45286687820167,22.71085454802153,21.64666040317709,21.711156845092773,10840202
2020-08-12,22.009452652877886,22.009452652877886,21.46929329907573,21.76759147644043,12161566
2020-08-13,21.62247274241377,21.824025313826997,21.154873059323656,21.39673614501953,9425322
2020-08-14,21.49347985757216,21.678907842840903,21.251618674033434,21.39673614501953,8876217
2020-08-17,21.590225779449263,23.492875613325115,21.42898562218184,23.21876335144043,10331671
2020-08-18,23.009148977503866,23.251012061831204,22.098135544616596,22.718915939331055,6975443
2020-08-19,22.43674150076154,23.08170779932528,22.267438108935156,22.952714920043945,8762784
2020-08-20,23.62992848456924,25.258467865157883,23.21876201752093,23.839542388916016,28449516
2020-08-21,24.04915715380282,24.194274623709187,23.339694390295506,24.162025451660156,7842827
2020-08-24,24.186210933841288,24.5570668947842,23.549307868104506,23.887914657592773,7285683
2020-08-25,24.315205890360005,24.968233546466493,24.12977790857034,24.686059951782227,7235584
2020-08-26,24.984357208721367,24.984357208721367,24.452261072353078,24.798931121826172,4352013
2020-08-27,24.98435622989751,25.048854573264663,24.113653322483408,24.129777908325195,4237344
2020-08-28,24.170088532417473,24.379702442848266,23.74279746751956,23.920164108276367,4956783
2020-08-31,23.84760350675136,24.170087604047303,23.605742335936448,23.70248794555664,4704187
2020-09-01,23.64605424638624,25.443895206065214,23.242951003086212,25.427772521972656,8935098
2020-09-02,25.532578415063448,25.74219041894372,24.629626350760777,25.1939697265625,4373661
2020-09-03,24.91986053685464,25.09722718212515,23.670240286505376,23.879854202270508,4433779
2020-09-04,24.299081802368164,24.653813187373437,23.63799088871743,24.299081802368164,4305379
2020-09-08,23.799232142530215,24.14590217382237,23.28326061969531,23.315507888793945,5108192
2020-09-09,23.380004916558025,23.412254088623992,22.759226424780923,23.049461364746094,4329747
2020-09-10,23.267136418641577,23.662176409032618,22.509301805334015,22.581859588623047,4582961
2020-09-11,22.614109648541298,22.815660322586684,22.202943153950915,22.57379913330078,4277175
2020-09-14,22.96883970736569,23.47674988730885,22.855969510384707,23.42031478881836,4526307
2020-09-15,23.718610642345794,23.90403861796627,22.99302522732644,23.3719425201416,3613896
2020-09-16,23.581557528985815,24.420013178323213,23.25101207442231,24.057218551635742,4661758
2020-09-17,23.605742976140753,24.887612352049008,23.50093602210854,24.444198608398438,5466798
2020-09-18,24.339392456028293,24.702185185117614,23.97659782478181,24.31520652770996,9970839
2020-09-21,23.80729619626797,24.073343308470854,23.00108781117826,23.7427978515625,4924497
2020-09-22,23.77504698762594,24.79893062698377,23.686364617027007,24.629627227783203,6844940
2020-09-23,24.968233771642502,25.5164544779561,24.194274567977093,24.26683235168457,4508618
2020-09-24,23.960475231742816,24.460324092745388,22.96077750973767,23.879854202270508,5757864
2020-09-25,23.80729653637237,24.597378444415448,23.702489577964464,24.452260971069336,9779969
2020-09-28,25.073040123438382,25.621260816548034,24.750556020086524,25.419708251953125,4945773
2020-09-29,25.411647406705093,25.411647406705093,24.403888368355904,24.4764461517334,6195143
2020-09-30,25.508390652808895,26.701577652022674,25.234280305896263,25.64544677734375,7506487
2020-10-01,25.838937238348905,26.975689189125482,25.838937238348905,26.78219985961914,7228162
2020-10-02,25.919556737861395,26.95150166980509,25.798625200749377,26.709638595581055,3481413
2020-10-05,26.887005792651973,26.991812746575828,26.185606286618675,26.774137496948242,3572085
2020-10-06,26.943441281961192,27.06437282335405,25.99211734108305,26.040489196777344,3977697
2020-10-07,26.612895826182726,26.919253448415784,26.266225788000227,26.596771240234375,4033115
2020-10-08,27.05630960336691,27.13693063103386,26.104985661642562,26.266225814819336,7100009
2020-10-09,26.59677095864197,26.67739198537303,25.637385686150818,26.00823974609375,4840257
2020-10-12,26.096923513041645,26.677391470417685,25.564825507750605,25.83893585205078,5686242
2020-10-13,25.80668877584307,26.395218079265337,25.49226791660929,25.750253677368164,4325913
2020-10-14,25.992117036480053,26.177543115187532,25.2100945996965,25.782503128051758,5315884
2020-10-15,25.435833829966516,27.169180246640405,25.33102687271939,27.096620559692383,6628712
2020-10-16,27.16917904799579,27.402978880438923,26.83057036077231,26.846694946289062,4222747
2020-10-19,28.056006284878816,28.54779187278114,26.483902008893754,26.709638595581055,9690905
2020-10-20,26.919252975347362,27.515847427695057,26.645144529828084,26.65320587158203,5076030
2020-10-21,26.66933007502967,26.766073783318888,25.766378018773583,25.943742752075195,4258867
2020-10-22,26.08079933704743,27.507786179005993,25.661571521282045,27.330419540405273,4753791
2020-10-23,27.411040791617467,28.0479438622694,26.89506735946095,28.023757934570312,3484505
2020-10-26,27.298172164236448,27.82220693189131,27.120805526330216,27.5400333404541,3293018
2020-10-27,27.71739991681091,27.91895057951854,26.862819704804416,27.088558197021484,1967696
2020-10-28,26.34684757572693,26.66126845108419,25.927619741917248,26.01630401611328,2236372
2020-10-29,26.088860230766684,26.798322968670718,25.822811228513405,26.500024795532227,2439735
2020-10-30,26.419407383139873,26.709640429112405,25.597076298210457,25.806690216064453,3123178
2020-11-02,26.048549804133454,27.04018423084621,25.951804193315866,26.620956420898438,3319490
2020-11-03,26.887005579483123,27.362666588180666,26.548398792899416,27.1933650970459,2909919
2020-11-04,26.79026070433393,27.959261806070494,26.556460864418046,27.169179916381836,4006148
2020-11-05,27.419102874747633,27.773834262291036,26.935378601217018,27.443288803100586,2773354
2020-11-06,27.556157830889354,28.00763291260887,26.580646081168716,26.86281967163086,3239085
2020-11-09,28.346239893104556,28.418799577724826,26.16141844723316,26.217853546142578,6771709
2020-11-10,26.459716722201883,27.45135116577148,26.129171273626316,27.451351165771484,4083832
2020-11-11,27.604529640828066,27.806082205117466,26.814445871402125,27.523908615112305,3583094
2020-11-12,27.45135098719221,27.548094696867935,26.395218207413553,26.65320587158203,3504668
2020-11-13,27.104682161318152,27.943137827325312,27.03212437583238,27.685152053833008,6299051
2020-11-16,28.233371844171852,28.297868285421774,27.572280943663724,28.023757934570312,4694786
2020-11-17,27.814144029930453,28.70097152389296,27.507786409477937,28.580041885375977,6360901
2020-11-18,28.65260033217113,28.95895795971986,27.072434631428766,27.096620559692383,10820410
2020-11-19,31.716187017640316,32.20797071371084,30.313386103296715,31.885488510131836,19442795
2020-11-20,32.04673346361122,32.885185316882506,31.361454717571316,32.224098205566406,8894030
2020-11-23,32.65138647814848,32.90937224195233,31.79680625785185,32.23215866088867,6766143
2020-11-24,32.603015489354945,32.69975920227367,31.248586389078426,31.99835777282715,5137632
2020-11-25,31.240523772203414,31.756495292466788,30.82935730260609,31.401765823364258,4561685
2020-11-27,31.240523959170634,31.50657296474685,30.418192917211613,31.313081741333008,3649769
2020-11-30,31.087345892858636,31.345331660691254,30.361758543132986,31.288896560668945,5301040
2020-12-01,31.66781353266071,31.901613370034564,30.829357893991926,31.361454010009766,4278412
2020-12-02,31.111530858011456,32.240219508428076,30.587496094470602,31.176027297973633,4615123
2020-12-03,31.079283288541216,31.22440076147363,30.248890867927198,30.918041229248047,5098543
2020-12-04,30.772924970201533,30.9986615655745,29.434620473178178,30.837419509887695,4846566
2020-12-07,30.829357638245906,32.71588471175803,30.805171710739884,32.4417724609375,5118211
2020-12-08,32.28859289385485,33.24798009924846,32.16766515419712,33.02224349975586,4279896
2020-12-09,33.046426098590906,33.997751920825394,32.764256312491476,33.522090911865234,4409287
2020-12-10,33.09479788619624,33.42534333057698,32.73200707499916,33.070613861083984,2928969
2020-12-11,33.32053952250072,33.32053952250072,31.73231058362427,31.87742805480957,3847689
2020-12-14,32.28053160531524,32.28053160531524,30.50687656607909,30.79711151123047,10885353
2020-12-15,31.23246210865804,31.700061798095707,30.89385530581303,31.700061798095703,2849924
2020-12-16,31.748435097139783,31.99835762244335,30.950289958525616,31.200214385986328,2264205
2020-12-17,31.33726912441156,31.595254898071286,30.603620416179176,31.59525489807129,2958286
2020-12-18,31.296960471942246,31.659753203460422,30.692304651307165,31.143779754638672,7290631
2020-12-21,30.498812692469667,31.506573637621464,30.281137439176643,31.167966842651367,2648664
2020-12-22,31.11959232525631,31.272771133014874,30.313385871397763,30.635868072509766,3958029
2020-12-23,30.587497731943326,31.716188344940402,30.38594515742343,31.59525489807129,3019764
2020-12-24,31.643628026523793,31.643628026523793,30.821296962756378,31.409828186035156,1293036
2020-12-28,31.498509585473844,31.99029517932416,31.248585166615737,31.296958923339844,2476350
2020-12-29,31.216337962177388,31.216337962177388,29.781289788359953,30.30532455444336,4020497
2020-12-30,30.434318562276886,31.143779431581375,30.15214496123418,30.66005516052246,3000591
2020-12-31,30.595558646660383,30.676179675342116,29.94253097735835,29.98284149169922,3111550
2021-01-04,30.67618007432928,32.74813140804418,30.474627500003468,31.92580223083496,8329958
2021-01-05,31.917738014014386,32.83681473625671,31.69200140678351,32.59495544433594,5756751
2021-01-06,32.852939840145915,35.36024165826771,32.852939840145915,35.11031723022461,6384528
2021-01-07,35.44892489062474,38.11747263528508,35.424740864021665,37.22257995605469,7030490
2021-01-08,37.22257825412583,38.51251088105635,36.77110506836723,37.690181732177734,3867604
2021-01-11,37.26289366142708,38.31902458021132,37.04521459970139,37.819175720214844,3575549
2021-01-12,38.25452694604788,38.93980190360556,37.89173611172412,38.12553405761719,7088381
2021-01-13,37.899794392553254,38.004599441549914,36.9565299300128,37.214515686035156,4733133
2021-01-14,37.851420145320276,38.617319904681196,36.05358112772165,36.2631950378418,6225821
2021-01-15,36.037454255004086,36.827538031533344,35.37636716423113,36.44055938720703,4889737
2021-01-19,36.730793223500726,37.28707524585995,36.29544273718726,36.86784744262695,3363650
2021-01-20,36.585677439487014,37.39994521204731,36.50505641594868,36.73079299926758,1940977
2021-01-21,36.81947581218101,37.6982419359872,36.51311820159715,37.00490188598633,2746140
2021-01-22,37.19839456139357,37.28707693097213,36.03745480633928,36.50505828857422,3421418
2021-01-25,36.50505948734995,37.069402895286004,32.59495473401521,35.41667938232422,9453525
2021-01-26,36.55342962232922,36.98071878031117,34.586283422940156,34.66690444946289,6362757
2021-01-27,32.24828164775558,33.054491922616585,29.10407489089755,30.265012741088867,20886374
2021-01-28,31.20021505770554,34.11868531941815,30.635869748272395,33.401161193847656,19441558
2021-01-29,33.28022787413926,33.83650990959666,31.691998989381695,32.861000061035156,7971228
2021-02-01,33.385034800201275,33.86069964075794,32.37727952812286,33.74782943725586,11973294
2021-02-02,34.10256202930687,35.76334685299349,34.08643554095927,35.56179428100586,7174600
2021-02-03,35.56985362625904,36.20675667453508,34.85232955371373,35.440860748291016,5912118
2021-02-04,36.68242411545735,39.60089246912784,36.27931896513424,38.75437545776367,8617437
2021-02-05,39.14135179969738,40.0443057611801,38.585069768672106,39.818565368652344,3431191
2021-02-08,40.30229443786587,41.14881146033918,39.67345267769791,40.9391975402832,4086677
2021-02-09,40.40709944775878,40.81826594513316,39.42352819527059,39.47996139526367,4487712
2021-02-10,39.39933736976474,39.71376012773548,38.34320650875867,39.02042007446289,3404595
2021-02-11,39.09298158611646,40.003996927500204,38.343208302072945,38.89949035644531,2465341
2021-02-12,38.528637762872144,38.939800439357214,37.99653974040747,38.06909942626953,2524099
2021-02-16,38.7624351515692,39.81856603532749,38.58507041469505,39.6734504699707,3168081
2021-02-17,39.20585311824276,39.63314230211321,38.464141151020634,39.16554260253906,3455312
2021-02-18,39.08492029485833,39.52027080679076,38.246464639051936,39.35096740722656,2862294
2021-02-19,39.65732409403838,40.8827621806446,39.49608584462471,40.57640075683594,2964594
2021-02-22,40.50384586307396,41.76152554330626,40.310354633022826,40.915008544921875,3672529
2021-02-23,41.03593761146004,41.705089827761206,39.608950813361666,41.18105697631836,4414977
2021-02-24,41.551912120906955,42.52742582041176,41.076251088641975,41.64059829711914,6111275
2021-02-25,43.607738920339784,46.10698312886027,41.41485613371161,42.2130012512207,9783309
2021-02-26,43.76897973361866,46.10698182321283,41.995324812560916,44.06727600097656,6799665
2021-03-01,44.800928630208546,46.405280235732,44.72030760240507,45.75225067138672,5527163
2021-03-02,46.01829989058623,46.461711722865765,44.81704966399288,45.00247573852539,2862047
2021-03-03,44.98635612236583,45.5829487033696,44.05921807786456,44.24464416503906,3363403
2021-03-04,44.22851976921628,44.86542284074014,42.43067694929021,43.59967803955078,4516040
2021-03-05,44.139837026392456,45.21209059233074,42.51935895832859,44.889610290527344,4296472
2021-03-08,45.11534765634576,45.58294733565119,44.16402180956378,44.53487777709961,4404091
2021-03-09,44.639686357839274,44.8654229520043,43.575494122040915,43.946346282958984,4413863
2021-03-10,43.881853396652254,44.62356535505725,43.0837082386587,44.13983917236328,3538067
2021-03-11,44.55100371849071,45.36527152523883,44.39782300647363,45.02666473388672,4131209
2021-03-12,48.154746852523964,49.52530050503881,47.84032789117338,49.02545166015625,8134388
2021-03-15,49.58173224991506,50.04933190949025,48.815836321374924,48.969017028808594,4143950
2021-03-16,49.00933098460164,49.27537810159263,48.13862614129335,48.59010314941406,3323201
2021-03-17,47.94513224647189,49.33987370849676,47.50978175114217,49.27537536621094,2740945
2021-03-18,49.34793605007249,49.89615675335315,48.162808469992704,48.50141906738281,2934288
2021-03-19,48.38854957822454,49.404369972356584,47.91288855342802,48.807777404785156,6305113
2021-03-22,49.08995213404595,49.92840780645822,48.28374183033078,48.380489349365234,4124777
2021-03-23,47.275981528395334,47.70327450000373,45.76031228363885,46.340782165527344,6002543
2021-03-24,47.19535819241861,47.71939485061334,46.04248363129276,46.18760299682617,4233261
2021-03-25,45.40558200716091,48.27567838983075,45.15565758473517,47.91288757324219,4675984
2021-03-26,51.00065796383007,51.69399801712902,48.67072099622646,49.662353515625,6763669
2021-03-29,49.960652377926465,50.508873093116115,47.77583085921349,48.17893600463867,4801787
2021-03-30,48.74327893290532,50.92003908853826,48.37242296356066,50.686241149902344,5118335
2021-03-31,50.791043954197846,51.01678054086647,49.42855548394722,49.87196731567383,4138878
2021-04-01,50.09770920751848,50.23476343194774,48.26761721725392,49.8235969543457,5305988
2021-04-05,50.34762954442895,50.686240139150286,49.186693607739144,49.79134750366211,4764924
2021-04-06,49.82359861129241,50.202515929772986,49.291500575269815,50.01708984375,7208741
2021-04-07,50.58143254676227,52.532456115577666,50.38794131698813,51.8310546875,6179310
2021-04-08,51.7181840896444,52.605011594369515,50.8152339010261,52.564701080322266,4730535
2021-04-09,52.532457058110055,53.88688427788714,52.45183602795052,53.8385124206543,3748110
2021-04-12,53.59664910641644,54.20130302577419,53.09680024323992,53.701454162597656,2779910
2021-04-13,53.81432326660525,54.233551091400386,52.58082762239868,53.016178131103516,3028052
2021-04-14,53.01617768870513,54.74952217141986,52.91136883122379,53.85463333129883,4023714
2021-04-15,54.16905407913112,54.63665377146776,53.717580875415,53.8385124206543,3760604
2021-04-16,54.185179063566196,54.74952245470231,53.37896878435138,53.88688278198242,3506771
2021-04-19,53.46765418444119,53.725639948329245,52.88718431353595,53.12904739379883,2710762
2021-04-20,52.98392908952386,52.98392908952386,50.670114705494456,51.694000244140625,4122426
2021-04-21,51.12158948366144,52.91943225146906,51.12158948366144,52.65338134765625,2413634
2021-04-22,52.9436177288115,53.66114182643153,52.60501093677316,53.2661018371582,2658684
2021-04-23,53.322533626692966,54.547967880019385,52.774312939564986,54.32223129272461,2558611
2021-04-26,54.4028544820795,54.82208230681584,52.790441527392474,53.57246017456055,2497256
2021-04-27,53.67726739235691,55.055878562365656,53.596646366655165,54.49153518676758,2819989
2021-04-28,54.33835629652665,54.886577007066556,53.911067128588606,54.37060546875,2412397
2021-04-29,54.58022062648571,54.87045557448644,53.49990566903707,53.73370361328125,3141980
2021-04-30,53.0806755386091,53.709513460389864,52.790440603156476,53.12904739379883,3235868
2021-05-03,53.2499747074213,55.02363347763905,53.2499747074213,54.52378463745117,5005644
2021-05-04,53.661142219120116,53.88688261834045,51.98423473466276,53.08873748779297,4026435
2021-05-05,53.548274706931494,53.620830586875734,52.484078685522014,52.95974349975586,3947143
2021-05-06,53.00811612162904,53.20966868953364,52.3792743923552,53.161293029785156,3443684
2021-05-07,52.7985010866765,54.523784183406626,52.677569548510924,54.249671936035156,8946479
2021-05-10,54.74952162266139,57.522874288933146,54.74952162266139,55.458984375,5953434
2021-05-11,54.322233561442005,54.7011508728455,52.226094433611095,54.47541427612305,8017863
2021-05-12,54.83014471281289,54.951076257408374,52.01648142730474,52.24222183227539,6166321
2021-05-13,52.8710634473135,54.02393808262637,52.15353552367296,53.00811767578125,3536459
2021-05-14,53.6369567961102,56.24100603101103,53.6369567961102,55.81371307373047,4195533
2021-05-17,55.42673451046433,56.99077556105128,54.87851381837259,56.82147216796875,4067009
2021-05-18,57.60349440692156,58.03884490076228,55.43479567076929,56.0233268737793,6367210
2021-05-19,54.08843193080137,54.86239304346988,53.209669567995036,54.26580047607422,6461222
2021-05-20,54.015876014021046,55.14456660788392,50.629804232432434,52.14547348022461,8342328
2021-05-21,52.427644968889915,53.35478295432063,51.903612109435215,52.234153747558594,7205649
2021-05-24,52.564699491195825,54.08843002835084,52.12128765439555,53.37896728515625,6350758
2021-05-25,54.080371201019254,55.37030386719295,53.55633831419783,53.66920471191406,5119696
2021-05-26,53.69339267997451,55.676661638937624,53.66920484936517,55.02363586425781,3860553
2021-05-27,55.46704544291651,56.66023434954088,55.233247510103176,55.98301696777344,20523933
2021-05-28,56.03139274964844,56.95046560369373,55.07200557805163,56.329689025878906,4489073
2021-06-01,56.57155082401099,57.15202071879094,55.80565484265812,57.0713996887207,5619938
2021-06-02,56.61186044458899,56.82953570061365,53.99168842164767,54.959136962890625,5872781
2021-06-03,53.75909423828125,54.48666000366211,52.950687408447266,53.41147994995117,7125491
2021-06-04,53.686336517333984,53.856101989746094,51.92401123046875,53.120452880859375,5345572
2021-06-07,53.33063888549805,54.31689453125,52.797088623046875,53.46806716918945,3955060
2021-06-08,53.338722229003906,53.71867370605469,52.65157699584961,53.185123443603516,4034599
2021-06-09,53.21746063232422,53.33063888549805,51.689571380615234,52.91835021972656,4866482
2021-06-10,53.734840393066406,54.729183197021484,52.223121643066406,52.966854095458984,3949617
2021-06-11,53.39530944824219,54.18754959106445,53.31446838378906,54.171382904052734,3877253
2021-06-14,54.04203796386719,54.721099853515625,52.47372817993164,53.14470672607422,6384776
2021-06-15,53.15279006958008,53.500404357910156,51.519805908203125,52.27162551879883,4979296
2021-06-16,52.417137145996094,53.69442367553711,51.131771087646484,53.4923210144043,5380084
2021-06-17,53.42764663696289,53.75101089477539,50.743736267089844,50.75990295410156,7350254
2021-06-18,50.088924407958984,51.535972595214844,49.73322677612305,50.7518196105957,6508104
2021-06-21,51.47938537597656,53.35489273071289,51.38237762451172,53.185123443603516,5997471
2021-06-22,53.25788116455078,56.265159606933594,52.894100189208984,55.85287094116211,7507477
2021-06-23,55.70735549926758,57.72029113769531,55.54567337036133,57.45351791381836,4355972
2021-06-24,57.89005661010742,58.60953903198242,57.40501022338867,58.318511962890625,3885170
2021-06-25,58.633792877197266,59.215843200683594,58.092159271240234,58.423606872558594,9685463
2021-06-28,58.08407211303711,58.18916702270508,56.75828552246094,57.372676849365234,2955069
2021-06-29,57.72837448120117,58.39126968383789,57.34033966064453,57.56669235229492,2473258
2021-06-30,57.5181884765625,58.39126968383789,57.46160125732422,58.253841400146484,3410162
2021-07-01,58.803558349609375,60.080841064453125,58.649959564208984,59.46644973754883,4556242
2021-07-02,59.66046905517578,60.01616668701172,58.93290328979492,59.862571716308594,2077047
2021-07-06,59.9676628112793,60.04850387573242,58.34276580810547,59.40177917480469,3108828
2021-07-07,58.82780838012695,59.523040771484375,57.9466438293457,58.40743637084961,3053535
2021-07-08,56.58852005004883,58.318511962890625,55.6507682800293,57.704124450683594,3026692
2021-07-09,58.60953903198242,60.315277099609375,58.54486846923828,59.417945861816406,3111797
2021-07-12,60.19401931762695,62.950687408447266,59.45028305053711,61.89167404174805,6282970
2021-07-13,61.54405975341797,62.04527282714844,59.84640121459961,59.919158935546875,3845957
2021-07-14,61.0428466796875,62.780921936035156,60.4284553527832,60.72756576538086,8046685
2021-07-15,60.064674377441406,61.03476333618164,58.8520622253418,59.99191665649414,13239116
2021-07-16,60.04850387573242,61.03476333618164,58.69038009643555,58.811641693115234,15657946
2021-07-19,57.105899810791016,57.914310455322266,55.85287094116211,56.60469055175781,9436331
2021-07-20,57.113983154296875,60.44462585449219,56.90380096435547,60.19401931762695,7454657
2021-07-21,60.77606964111328,62.52223205566406,60.582054138183594,61.24494552612305,7289270
2021-07-22,61.24494552612305,62.04527282714844,60.76798629760742,61.72190856933594,4112654
2021-07-23,62.53839874267578,63.01536178588867,61.59256362915039,62.93452072143555,3975965
2021-07-26,63.05577850341797,63.597412109375,61.91592788696289,62.619239807128906,3088789
2021-07-27,61.59256362915039,62.70816421508789,60.695228576660156,62.67583084106445,5058588
2021-07-28,62.8779296875,63.2336311340332,61.738075256347656,62.59498977661133,3401255
2021-07-29,63.19321060180664,64.47048950195312,62.99110794067383,64.2522201538086,3077532
2021-07-30,63.96928024291992,65.47291564941406,63.86418914794922,64.72918701171875,3723617
2021-08-02,65.19805908203125,66.28941345214844,64.0582046508789,64.60792541503906,5282856
2021-08-03,64.5,66.2300033569336,62.220001220703125,66.0,6044300
2021-08-04,64.66000366210938,65.5,61.40999984741211,61.939998626708984,5994900
2021-08-05,62.79999923706055,63.400001525878906,61.0099983215332,62.31999969482422,3979500
2021-08-06,62.650001525878906,62.650001525878906,60.86000061035156,61.66999816894531,3275800
2021-08-09,61.380001068115234,62.08000183105469,60.599998474121094,61.47999954223633,3126000
2021-08-10,61.529998779296875,63.70000076293945,60.52000045776367,62.5099983215332,3130900
2021-08-11,63.779998779296875,64.19000244140625,61.66999816894531,63.25,3873400
2021-08-12,62.93000030517578,64.43000030517578,62.040000915527344,62.52000045776367,2959300
2021-08-13,62.58000183105469,62.880001068115234,60.5099983215332,60.79999923706055,3645600
2021-08-16,60.970001220703125,62.380001068115234,59.619998931884766,61.959999084472656,3425400
2021-08-17,61.119998931884766,61.68000030517578,58.279998779296875,59.16999816894531,3738200
2021-08-18,59.31999969482422,60.689998626708984,58.77000045776367,59.439998626708984,4160700
2021-08-19,63.810001373291016,66.12000274658203,62.349998474121094,65.51000213623047,8623500
2021-08-20,64.56999969482422,66.47000122070312,64.31999969482422,66.26000213623047,3995400
2021-08-23,66.63999938964844,67.95999908447266,65.58999633789062,67.58999633789062,4120600
2021-08-24,68.2699966430664,69.12999725341797,67.55000305175781,68.3499984741211,4454600
2021-08-25,68.62999725341797,69.0999984741211,67.77999877929688,68.18000030517578,2345400
2021-08-26,67.86000061035156,67.9800033569336,66.18000030517578,67.83999633789062,2553800
